DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Membership Engagement Manager - Family Business Alliance","Grand Rapids Chamber",grandrapids.org,"Nonprofit Organization Management","$28 - $35 an hour",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-12-08,"Packaging Manager","Gilson Graphics",gilsongraphics.com,"Marketing & Advertising","$50,000 - $60,000 a year",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-12-07,"Quality Manager","G A Richards Company",garichards.com,Furniture,"$75,000 - $107,000 a year",,,"Grand Rapids",MI,"49508"
2022-12-08,"AFC Group Home Supervisor","MOKA CORPORATION",moka.org,"Mental Health Care","from $20.21 an hour",,,"Grand Rapids",MI,""
2022-12-06,"Fire Sprinkler Inspector","Total Fire Protection",tfp1.com,"Facilities Services","$22 - $28 an hour",,,"Grand Rapids",MI,""
2022-12-07,"Family Office Accountant",Eenhoorn,eenhoorn.com,"Real Estate",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-07,"Value Add Technician","Neff Automation",neffautomation.com,"Industrial Automation","estimated $51.5k - $65.3k a year",,,"Grand Rapids",MI,"49512"
2022-12-06,"Property Manager","S&Q Logistics",,,"$50,000 - $55,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-07,"IT Service Desk Technician","Northpointe Bank",northpointe.com,"Financial Services","estimated $36.2k - $45.9k a year",,,"Grand Rapids",MI,"49546"
2022-12-06,"EMR Business Analyst (United States)","CURE International, Inc.",,,"estimated $67.3k - $85.2k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-06,"Help Desk/Customer Service Associate","Varnum LLP",varnumlaw.com,"Law Practice","estimated $39k - $49.4k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-08,"Manager, Clinical Assurance Program","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $72.9k - $92.3k a year",,,"Hybrid remote in Grand Rapids",MI,"49512"
2022-12-08,"Estate Planning Attorney","Law Offices Of David L Carrier P C",davidcarrierlaw.com,"Law Practice","estimated $74k - $93.7k a year",,,"Grand Rapids",MI,"49525"
2022-12-07,"Certified Public Accountant (CPA)","Arcadia Bluffs Golf Club",,,"from $125,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-07,"Value Add Technician","Neff Automation",neffautomation.com,"Industrial Automation","$37,000 - $42,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-08,"Assistant Manager: Greater Grand Rapids Area","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49508"
2022-12-07,"HFA Client Relationship Specialist II",Huntington,,,"estimated $34.8k - $44.1k a year",,,"Grand Rapids",MI,"49544"
2022-12-07,"3rd shift Industrial maintenance","Aluminum Fabrication Corporation",,,"$25 - $29 an hour",,,"Grand Rapids",MI,"49512"
2022-12-07,"Account Manager - Aftermarket Sales","Grand Rapids, MI 49512",,,,,,,,""
2022-12-07,"Experienced Iron Worker","Torin Steel Erectors LLC",,,"$20 - $30 an hour",,,"Grand Rapids",MI,""
2022-12-07,"Outside Sales Representative","JAN-PRO of West Michigan",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-12-07,"Maintenance Manager","Phillips & Johnston Rock River Fabrications",,,"estimated $66.1k - $83.6k a year",,,"Grand Rapids",MI,"49548"
2022-12-08,"Sales/Finance Manager","BEST BUY USED CARS",,,"$70,728 - $147,177 a year",,,"Grand Rapids",MI,"49548"
2022-12-07,Estimator,"Veneklasen Construction",,,"estimated $66.5k - $84.2k a year",,,"Grand Rapids",MI,"49512"
2022-12-06,"Lead- Technical Training, Operational Excellence","Acrisure LLC",acrisure.com,"Financial Services","estimated $66.8k - $84.6k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-12-08,"B2B Sales Representative (FT)","Corporate Technologies LLC",gocorptech.com,"Information Technology & Services","$41,500 - $100,000 a year",,,"Grand Rapids",MI,""
2022-12-07,"Tool and Die Maker","Engineered Tooling Systems",,,"estimated $46.4k - $58.8k a year",,,"Grand Rapids",MI,"49534"
2022-12-07,"Area Supervisor (FT)","WIS International",wisintl.com,Retail,"$40,000 - $49,000 a year",,,"Grand Rapids",MI,""
2022-12-08,Estimator,"CarbonSix Construction",,,"$60,000 - $90,000 a year",,,"Grand Rapids",MI,""
2022-12-07,"Email Marketing Manager","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-12-07,"Payroll Supervisor","Acrisure LLC",acrisure.com,"Financial Services","estimated $58.4k - $74k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-12-06,"Maintenance Technician III","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$23 - $27 an hour",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-12-07,"Supervisor- Agency Accounting WE 4","Acrisure LLC",acrisure.com,"Financial Services","estimated $59.5k - $75.3k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-12-08,"Partner Success Manager","Acrisure LLC",acrisure.com,"Financial Services","estimated $80.4k - $102k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-07,"Category Manager - On-Site","Advantage Solutions",advantageservicesolutions.com,,"estimated $54k - $68.4k a year",,,"Grand Rapids",MI,"49544"
2022-12-08,"Project Architect","GMB Architecture + Engineering",gmb.com,"Architecture & Planning","estimated $70.6k - $89.4k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-08,"Maintenance Technician II","Pregis LLC",pregis.com,"Packaging & Containers","$21 - $30 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-08,"Maintenance Tech II","Ventra Group",,,"estimated $41k - $51.9k a year",,,"Grand Rapids",MI,"49512"
2022-12-08,"MDS Coordinator","ST. ANN'S HOME",,,"$63,250 - $73,000 a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-07,"Creative Manager","Yoder Real Estate",,,"$42,000 - $47,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-06,"Hardscape Professional","Procare Landscape",procarelandscape.com,"Consumer Services","$18 - $28 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-12-06,"Fire Sprinkler Service Technician","Total Fire Protection",tfp1.com,"Facilities Services","$22 - $28 an hour",,,"Grand Rapids",MI,""
2022-12-07,"Install Supervisor - Insulation","USA Insulation of Detroit",,,"$55,000 - $70,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-08,"Supervisor I-Agency Accounting NE1","Acrisure LLC",acrisure.com,"Financial Services","estimated $59.7k - $75.6k a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-12-06,"Maintenance Supervisor","AMP Residential",ampresidential.com,"Real Estate","estimated $47.7k - $60.4k a year",,,"Grand Rapids",MI,"49525"
2022-12-07,"2nd shift maintenance","Aluminum Fabrication Corporation",,,"$22 - $28 an hour",,,"Grand Rapids",MI,"49512"
2022-12-07,"Clinical Supervisor (Hospice)","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$79,000 - $90,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-07,"Outside Sales Specialist","JAN-PRO of West Michigan",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62.9k - $79.6k a year",,,"Grand Rapids",MI,""
2022-12-06,"Controls Maintenance Technician (1st shift)","ACE Partners",acetechpartners.com,,"$28 - $35 an hour",,,"Grand Rapids",MI,"49534"
2022-12-06,"10 Month Faculty - Accounting","Davenport University",davenport.edu,"Higher Education","$65,000 - $70,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-06,Bookkeeper,"Hometown Development Company",,,"$20 - $24 an hour",,,"Grand Rapids",MI,"49512"
2022-12-06,"Payroll Specialist (Part-Time)","Van Eerden Food Service Company, Inc.",,,"estimated $42.6k - $53.9k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-08,"Director of Music Therapy","Franciscan Life Process Center",,,"$30 - $32 an hour",,,"Grand Rapids",MI,""
2022-12-06,"Care Manager - Nursing Social Worker","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-06,"Machine Operator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$16.75 an hour",,,"Grand Rapids",MI,"49512"
2022-12-08,"Unemployment Insurance Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration","up to $200,000 a year",,,"Hybrid remote in Detroit",MI,""
2022-12-06,"Special Investigation Ana","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-12-06,"Academic Services Officers III","Wayne State University",wayne.edu,"Higher Education","estimated $67.8k - $85.9k a year",,,Detroit,MI,""
2022-12-06,"Administrative Assistant-Treasury","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-12-08,"Dental Remote Recruiter","DOCS Health",docs.health,"Hospital & Health Care","estimated $51.1k - $64.7k a year",Remote,,"Remote in Detroit",MI,""
2022-12-08,"State Training and Development Manager","Wayne State University",wayne.edu,"Higher Education","estimated $83.8k - $106k a year",,,Detroit,MI,""
2022-12-08,"Program Organizer, Black, Latinx & Raiz Programs - Bilingual (Spanish/English)","Planned Parenthood of Michigan",,,"$46,000 a year",,,"Hybrid remote in Detroit",MI,""
2022-12-06,"Security Officer I Afternoons FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area)",Detroit,MI,"48201"
2022-12-06,"Manager - New Product Research & Development","Ally Financial",ally.com,"Financial Services",,,"Downtown area)",Detroit,MI,"48226"
2022-12-06,"Events Manager","Marriott International, Inc",,,,,"Downtown area)",Detroit,MI,""
2022-12-07,"Director of Rehabilitation Services","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"West Side Industrial area)",Detroit,MI,"48216"
2022-12-07,"Trust Advocacy Trust Administrator","Comerica Bank",comerica.com,Banking,"estimated $55.9k - $70.8k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-06,"Rapid Deployment Representative","Ashfield Engage",,,"estimated $43.1k - $54.6k a year",,,Detroit,MI,""
2022-12-06,"Human Resources Manager","Delaware North",delawarenorth.com,Hospitality,"estimated $79.9k - $101k a year",,"Midtown area)",Detroit,MI,"48201"
2022-12-06,"Assistant Principal - Mark Twain School for Scholars",DPSCD,,,"$88,200 a year",,"Boynton area)",Detroit,MI,"48217"
2022-12-07,"Residency Program Coordinator","Wayne State University",wayne.edu,"Higher Education","estimated $50.6k - $64.1k a year",,,Detroit,MI,""
2022-12-08,"Manager, Practice Operations - Talent Services",Deloitte,deloitte.com,"Management Consulting","estimated $138k - $175k a year",,,"Hybrid remote in Detroit",MI,"48243"
2022-12-08,"Scientific Project Manager, Brain Tumor Initiative - Remote","The Gilbert Family Foundation",,,"estimated $89.4k - $113k a year",Remote,,"Remote in Detroit",MI,"48226"
2022-12-07,"Vendor Performance Manager","Rock Central",rockcentraldetroit.com,"Information Technology & Services","estimated $72.5k - $91.8k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-07,"IT Developer - Hybrid","DT Midstream Inc",,,"estimated $96.2k - $122k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-07,"Brand Designer",dPOP,,,"estimated $50.8k - $64.3k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-07,"Engagement Manager - Plex","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $93.3k - $118k a year",Remote,,"Remote in Detroit",MI,""
2022-12-08,"AV TECHNICIAN LEVEL II","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos","estimated $47.1k - $59.6k a year",,"North Corktown area)",Detroit,MI,"48201"
2022-12-06,"Faculty - Rank to be Determined","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-12-08,"Digital Sales Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Detroit,MI,""
2022-12-07,"Manager, Leasing Transactions, Real Estate Workplace Strategy",Deloitte,deloitte.com,"Management Consulting","estimated $91.2k - $115k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-08,"Scrum Master","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area)",Detroit,MI,"48201"
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $44.3k - $56.1k a year",,"Morningside area)",Detroit,MI,"48224"
2022-12-08,"Retail Assistant Manager (Assistant Store Leader) - FT - 0021 - Detroit",Carhartt,carhartt.com,"Apparel & Fashion","estimated $44.9k - $56.9k a year",,"Wayne State area)",Detroit,MI,"48202"
2022-12-08,"Special Investigation Ana","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-07,"Office Technician I","HNTB Corporation",hntb.com,"Civil Engineering","estimated $48.9k - $61.9k a year",,"Woodbridge area)",Detroit,MI,"48208"
2022-12-08,"Manager, Professional Services - Consulting Delivery - Plex","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $84.9k - $108k a year",,,Detroit,MI,""
2022-12-08,"NORTH AMERICA SALES MANAGER","Detroit, MI",,,,,,,,""
2022-12-06,"Operations Site Lead","American Tower",americantower.com,Telecommunications,"estimated $63.6k - $80.6k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-08,"Business Development Analyst (Inside Sales) - Tax",Deloitte,deloitte.com,"Management Consulting","estimated $89.3k - $113k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-06,"Rating & Underwriting Manager-Risk Assessment","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-12-08,"Residential Property Manager",Bedrock,bedrockdetroit.com,"Real Estate","estimated $70k - $88.6k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-07,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Detroit",MI,""
2022-12-07,"Engagement Manager - Plex","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $86.9k - $110k a year",Remote,,"Remote in Detroit",MI,""
2022-12-07,"Payroll Rep","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-06,"Security Officer I Afternoons FT","DMC Receiving Hospital",dmc.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-12-08,"Supply Chain & Operations Consulting - Supervisor","RSM US LLP",rsmus.com,Accounting,"estimated $102k - $130k a year",,"New Center area)",Detroit,MI,"48202"
2022-12-06,"Security Officer I Afternoons FT","DMC Harper University/Hutzel Women's Hospital",,,,,"Medical Center area)",Detroit,MI,"48201"
2022-12-08,"Information Security Solution Architect","Rock Central",rockcentraldetroit.com,"Information Technology & Services","estimated $118k - $149k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-06,"Account Manager - Detroit","Advanced Sterilization Products",aspjj.com,"Medical Devices",,,,Detroit,MI,""
2022-12-07,"Manager, Fiscal Affairs 046792","Wayne State University",wayne.edu,"Higher Education",,,,Detroit,MI,""
2022-12-07,"Maintenance Technician I","Durham School Services",durhamschoolservices.com,Transportation/Trucking/Railroad,"estimated $45.2k - $57.2k a year",,,Detroit,MI,""
2022-12-08,"Lead, Client Experiences, CMO Program",Deloitte,deloitte.com,"Management Consulting","estimated $63.4k - $80.3k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-06,"Executive Assistant to VP","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48243"
2022-12-06,"Rapid Deployment Representative","Ashfield Nordic AB",,,"estimated $41.7k - $52.8k a year",,,Detroit,MI,""
2022-12-06,"Fraud Investigator","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-07,"Audit Manager, Sustainability - GHG / Climate",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $142k a year",,"Downtown area)",Detroit,MI,"48243"
2022-12-07,"Consultant III, Strategy +",AECOM,aecom.com,"Civil Engineering","estimated $76.6k - $97k a year",,,"Hybrid remote in Detroit",MI,"48214"
2022-12-08,"Physician (HEMO/Oncology)","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $348,000 a year",,"Medical Center area)",Detroit,MI,"48201"
2022-12-07,"Nurse Practitioner","Wayne Health",waynehealthcares.org,"Hospital & Health Care",,,,Detroit,MI,""
2022-12-08,"Physician Primary Care","US Veterans Health Administration",va.gov,"Government Administration","$150,000 - $243,000 a year",,"Medical Center area)",Detroit,MI,"48201"
2022-12-08,"Administrative Assistant-Treasury","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-08,"Manager, Professional Services - Consulting Delivery - Plex","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $84.9k - $108k a year",,,Detroit,MI,""
2022-12-07,"Cloud First Market Development Director",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-12-07,"Physician ACOS Information Officer","US Veterans Health Administration",va.gov,"Government Administration","$145,000 - $250,000 a year",,"Medical Center area)",Detroit,MI,"48201"
2022-12-08,"Team Leader, Engineering (Remote Option)","Rocket Mortgage",rocketmortgage.com,"Financial Services","estimated $82.6k - $105k a year",Remote,,"Remote in Detroit",MI,"48226"
2022-12-06,"Product Owner Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-12-06,"Mobile Device Support Technician",Intellibee,,,"estimated $49.3k - $62.5k a year",,,Detroit,MI,""
2022-12-06,"Health Care Analyst - Clinical Program Development","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48243"
2022-12-08,"CL A Drivers Home Weekends-Recent Grads OK-Rider & Pet Allowed-1200-1500/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $44.3k - $56.1k a year",,"Morningside area)",Detroit,MI,"48224"
2022-12-06,"Injection Molding Cost Estimator (MI)","Xometry Inc",xometry.com,Internet,"estimated $57.4k - $72.6k a year",,,Detroit,MI,""
2022-12-08,"SAP EWM Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-12-06,"IT Team Lead I","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-08,"Rating & Underwriting Manager-Risk Assessment","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-06,"Client Operations Manager - MI Business: 50+ Retention","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48243"
2022-12-08,"SAP EWM Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Detroit,MI,"48226"
2022-12-06,"Systems Analyst III-Underwriting Platform","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-08,"Security Supervisor","Elite Shield Security LLC",,,"$40 an hour",,,Detroit,MI,""
2022-12-08,"Administrative Assistant","Society of St. Vincent de Paul Detroit",,,"$45,000 - $55,000 a year",,"Hunt area)",Detroit,MI,"48207"
2022-12-06,"Systems Analyst III","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-12-06,"Dog Daycare and Kennel Attendant","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$13.50 - $15.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-12-08,"Area Supervisor",McDonald's,mcdonalds.com,Restaurants,"$65,000 - $80,000 a year",,,Detroit,MI,""
2022-12-06,"Accounts Receivable Coordinator - Child and Family",Samaritas,samaritas.org,"Nonprofit Organization Management","$55,000 - $70,000 a year",Remote,,"Remote in Detroit",MI,"48214"
2022-12-06,"Human Resources Generalist","TechTown Detroit",techtowndetroit.org,"Program Development","from $67,000 a year",,"Tech Town area)",Detroit,MI,"48202"
2022-12-06,"Facilities Manager","Diversified Members Credit Union",dmcu.com,"Financial Services","$55,000 - $65,000 a year",,,Detroit,MI,""
2022-12-07,"Head of Retail Management","Pure Roots Michigan",,,"$75,000 - $85,000 a year",,,Detroit,MI,""
2022-12-06,"Health Information Operations Manager","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Detroit",MI,"48201"
2022-12-07,"Director of Rehabilitation Services","The Salvation Army",salvationarmyfortwalton.org,Retail,"$60,000 - $75,000 a year",,"West Side Industrial area)",Detroit,MI,"48216"
2022-12-07,"Full Charge Bookkeeper","DENCAP Dental Plans, Inc.",,,"from $22 an hour",,,"Hybrid remote in Detroit",MI,"48202"
2022-12-07,"Luxury Property Manager","Fine Associates LLC",fineassociates.com,"Real Estate","$65,820 - $73,271 a year",,,Detroit,MI,""
2022-12-08,"Regional Automotive Purchasing Manager",AutoSavvy,autosavvy.com,Automotive,"$75,000 a year",,,Detroit,MI,""
2022-12-06,"Financial Wellbeing Coach, Credit","Operation Hope",operationhope.org,"Financial Services","$53,000 - $56,000 a year",,,Detroit,MI,"48242"
2022-12-07,"Office Manager - Dental Practice","Robert Dipilla, DDS",,,"from $24 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-12-08,"Commercial Drywall Superintendent","360 Headhunter",360recruiters.com,"Staffing & Recruiting","estimated $93k - $118k a year",,,Detroit,MI,""
2022-12-08,"AP/Payroll Coordinator","Qualicare Nursing Home",,,"estimated $37.8k - $47.8k a year",,"Islandview area)",Detroit,MI,"48207"
2022-12-08,President/CEO,"Legal Aid and Defender Association, Inc",,,,,"Downtown area)",Detroit,MI,"48226"
2022-12-07,"Perfect Binder Operator II","O'Neil Digital Solutions, LLC",,,"$21 - $27 an hour",,,Detroit,MI,""
2022-12-06,"General Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$55,000 - $60,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-08,"Financial Controller","The Detroit Club",,,"$60,000 - $100,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-07,"Digital Marketing Specialist","Detroit Regional Chamber",detroitchamber.com,"Civic & Social Organization","up to $56,000 a year",,,"Hybrid remote in Detroit",MI,"48226"
2022-12-07,"Administrative Assistant","Black Family Development",blackfamilydevelopment.org,"Individual & Family Services","$19,740 - $40,000 a year",,"North End area)",Detroit,MI,"48202"
2022-12-08,"Sales Manager - Home Remodeling","Michigan Kitchen Distributors",mkdkitchens.com,"Computer Software","$65,000 - $150,000 a year",,,Detroit,MI,""
2022-12-06,"Property Manager",Home365,home365.co,"Real Estate","estimated $48.3k - $61.2k a year",,,Detroit,MI,""
2022-12-08,"Office Manager","Woodlawn Cemetery",woodlawnsyracuse.org,,"estimated $30.6k - $38.8k a year",,"Green Acres area)",Detroit,MI,"48203"
2022-12-08,RECRUITER,SMART,leasesmart.com,"Commercial Real Estate","$58,103 a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-08,"Car Porter $13-$14. Weekly Pay. Pay before Xmas. Start ASAP!",RSSS,rssed.org,"Education Management","$13 - $14 an hour",,"Farwell area)",Detroit,MI,"48234"
2022-12-06,"INTERNET MARKETING ADVISOR","Prosites Inc",prosites.com,Internet,"estimated $54.3k - $68.8k a year",Remote,,"Remote in Detroit",MI,""
2022-12-07,"Microsoft Stack Developer","Walker-Miller Energy Services LLC",wmenergy.com,"Management Consulting","estimated $69.6k - $88.1k a year",,"New Center area)",Detroit,MI,"48202"
2022-12-08,"General Manager",McDonald's,mcdonalds.com,Restaurants,"$45,000 - $55,000 a year",,,Detroit,MI,""
2022-12-07,"Channel Marketing Manager, Telecommunications - Can be remote!","BullsEye Telecom",bullseyetelecom.com,Telecommunications,"estimated $72.6k - $91.9k a year",Remote,,"Remote in Detroit",MI,""
2022-12-07,"Customer Success Manager","Ascent Cloud",,,"estimated $49.1k - $62.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-12-06,"Patient Continuity and Needs Advocate",ChenMed,chenmed.com,"Medical Practice","estimated $39.1k - $49.5k a year",,"Jefferson Chalmers area)",Detroit,MI,"48215"
2022-12-06,"Individual and Corporate Giving Manager (FT)","Matrix Human Services",matrixhs.org,,"estimated $54.4k - $68.9k a year",,"Midtown area)",Detroit,MI,"48201"
2022-12-08,"UI Designer","Detroit, MI",,,,,,,,""
2022-12-07,"Process Technician - IMM",Dept_PhysLoc,,,"estimated $52.8k - $66.9k a year",,"Brightmoor area)",Detroit,MI,"48223"
2022-12-08,"Dental Assistant","Central City Integrated Health",centralcityhealth.com,"Hospital & Health Care","$19.86 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-08,"Production Supervisor",RGBSI,rgbsi.com,"Management Consulting","$26 - $30 an hour",,,Detroit,MI,""
2022-12-08,"IT Support Specialist",infoObject,infoobjects.com,"Information Technology & Services","$20 - $25 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-12-06,"Talent Sourcing Specialist","SER Metro-Detroit",,,"$18 - $20 an hour",,,Detroit,MI,"48210"
2022-12-08,"Regional Broker Manager","Zing Health",,,"from $75,000 a year",,,Detroit,MI,""
2022-12-06,"Desktop/Application Support Analyst (onsite)","Intellibee Inc",intellibee.com,"Information Technology & Services","estimated $47.6k - $60.3k a year",,,Detroit,MI,""
2022-12-08,"Maintenance/Facilities Manager","The Productivity Team LLC",productivityteam.com,"Mechanical Or Industrial Engineering","$55,000 - $65,000 a year",,,Detroit,MI,""
2022-12-06,"School Counselor","Distinctive Schools",distinctiveschools.org,"Education Management","from $50,000 a year",,"Forest Park area)",Detroit,MI,"48207"
2022-12-06,"Journeyman Electrical Technician","SAWYER SERVICES, INC.",,,"$35 - $45 an hour",,,Detroit,MI,"48127"
2022-12-08,"Area Sales Coordinator - Detroit","E Inc.",e.inc,,"estimated $43k - $54.4k a year",,"Elmwood Park area)",Detroit,MI,"48207"
2022-12-08,"Maintenance Supervisor","Dimensional Control Systems",3dcs.com,"Mechanical Or Industrial Engineering","$26.73 - $36.50 an hour",,"Greektown area)",Detroit,MI,"48226"
2022-12-06,"Mobile Device Support Technician (Onsite)","Intellibee Inc",intellibee.com,"Information Technology & Services","estimated $60.6k - $76.7k a year",,,Detroit,MI,""
2022-12-08,"Nurse Practitioner (Family Medicine)","Detroit, MI",,,,,,,,""
2022-12-08,"Sales Enablement Manager (remote)","Remote in Detroit, MI 48204",,,,,,,,""
2022-12-06,"Assistant Project Manager","First Onsite",firstonsite.com,Construction,"estimated $49.8k - $63.1k a year",,,Detroit,MI,"48205"
2022-12-06,"REITs Attorney","Illapa Search",,,"estimated $127k - $160k a year",,"Midtown area)",Detroit,MI,"48201"
2022-12-08,"Regional Dining Services Support","North Michigan Division",,,,,"West Side Industrial area)",Detroit,MI,"48277"
2022-12-07,"Nondestructive Testing Level 3 (NDT) Level III","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$115,000 a year",,"New Center area)",Detroit,MI,"48202"
2022-12-07,"Plumbing Operations Technician - Comerica Park","Detroit Tigers",tigers.com,Sports,"from $30 an hour",,"Downtown area)",Detroit,MI,"48201"
2022-12-06,"Literacy Coach","Choice Schools",choiceschools.com,"Education Management","estimated $39.1k - $49.5k a year",,"Farwell area)",Detroit,MI,"48234"
2022-12-08,"Field Supervisor","Walker-Miller Energy Services LLC",wmenergy.com,"Management Consulting","estimated $48k - $60.7k a year",,"New Center area)",Detroit,MI,"48202"
2022-12-06,"Architectural Project Manager","CR architecture + design",cr-architects.com,"Architecture & Planning","estimated $73k - $92.4k a year",,"New Center area)",Detroit,MI,"48202"
