DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Direct Care Staff","Empowered Living Services",,,"$10 - $16 an hour",,,Detroit,MI,""
2022-03-12,"Banquet Houseperson / Set-Up - Sheraton Detroit Metro Airpor...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$26.6K – $33.6K a year",,,Detroit,MI,""
2022-03-12,"Busser/Server Assistant","Doubletree Suites Downtown Detroit",,,"Up to $12 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-12,"Production Trainee - Full Benefits! - Direct Hire!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-03-13,Cashier,"Gus's World Famous Fried Chicken | Detroit, MI",,,"$12 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-13,Cashier,"Gus's World Famous Fried Chicken | Detroit, MI",,,"$12 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-12,"Room Attendant / Housekeeper - Sheraton Detroit Metro Airpor...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.2K – $30.6K a year",,,Detroit,MI,""
2022-03-12,"Team Member 102","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,"48228"
2022-03-12,"General Labor/Machine Operator","Torch Steel Processing",torchsteel.com,,"$13.50 an hour",,"Airport Sub area",Detroit,MI,"48234"
2022-03-12,"Elementary School Teachers","Choice Schools",choiceschools.com,"Education Management","$39.5K – $50.1K a year",,"Bagley area",Detroit,MI,"48221"
2022-03-12,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Detroit,MI,""
2022-03-13,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-12,"Afternoon Shift General Laundry Worker","Metropolitan Detroit Area Hospital Services",mdahs.org,"Hospital & Health Care","$15.49 - $15.59 an hour",,"New Center area",Detroit,MI,"48202"
2022-03-12,"Line Assembler Operator - Full Benefits! Hiring now!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-03-12,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Detroit,MI,""
2022-03-12,"General Manager 104","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"Detroit- Registered Nurse Home Health. FULL TIME RN","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","$66.9K – $84.7K a year",,"Elmwood Park area",Detroit,MI,"48207"
2022-03-13,"General Manager 129","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 112","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,"Fitzgerald area",Detroit,MI,"48235"
2022-03-12,"General Manager 107","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 120","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 110","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 105","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 101","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 119","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 113","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 106","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"General Manager 102","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-12,"Commercial Cooking Equipment Service Technician",Bildon,bildoninc.com,"Renewables & Environment","$47.1K – $59.7K a year",,,Detroit,MI,"48127"
2022-03-12,"Line Assembler","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-03-13,"Team Member 108","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Detroit,MI,""
2022-03-13,"Team Member 114","Captain Jay's",captainjays.net,"Food & Beverages","$24.4K – $30.8K a year",,,Detroit,MI,""
2022-03-13,"Team Member 107","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 113","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-03-13,"Team Member 112","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Fitzgerald area",Detroit,MI,"48235"
2022-03-13,"Team Member 111","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Bagley area",Detroit,MI,"48221"
2022-03-13,"Team Member 110","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Crary/St Marys area",Detroit,MI,"48227"
2022-03-13,"Team Member 109","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 106","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-13,"Team Member 105","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-12,"Team Member 104","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-12,"Team Member 101","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,"48228"
2022-03-14,"Customer Associate Trainee","The Jefferson Square, LLC",,,"$1,125 - $1,510 a week",,"Grand River-I96 area",Detroit,MI,"48227"
2022-03-12,"50/50 Raffle Event Staff (Part-Time)","Detroit Tigers",tigers.com,Sports,"$20.4K – $25.8K a year",,"Downtown area",Detroit,MI,"48201"
2022-03-12,"Custodian - Fisher Lower Academy (PT) - Detroit Public Schoo...","RNA Facilities Management",,,"$22.9K – $29.1K a year",,,Detroit,MI,"48205"
2022-03-12,"Custodian - Detroit Day School (PT) - Detroit Public Schools","RNA Facilities Management",,,"$23K – $29.2K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-12,"Human Resource Generalist","Church's Chicken",,,,,"Joy Community area",Detroit,MI,"48228"
2022-03-12,"Custodian - Bates Academy (PT) - Detroit Public Schools","RNA Facilities Management",,,"$22.9K – $29.1K a year",,"Bagley area",Detroit,MI,"48221"
2022-03-12,"Custodian - Renaissance High School(PT) - Detroit Public Sch...","RNA Facilities Management",,,"$22.9K – $29.1K a year",,"Downtown area",Detroit,MI,"48255"
2022-03-13,"Early Morning Stock PT #4728 Southfield, MI",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-03-12,"Custodian - Farnsworth Building A (PT) - Detroit Public Scho...","RNA Facilities Management",,,"$23.2K – $29.4K a year",,"Southwest area",Detroit,MI,"48209"
2022-03-12,"SUPERVISOR, HOUSEKEEPING (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Midtown area",Detroit,MI,"48201"
2022-03-12,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,,Detroit,MI,"48219"
2022-03-13,"Cashier PT #4728 Southfield, MI",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-03-12,"CHURCHS CHICKEN - Shift Leader","Church's Chicken",,,,,"Joy Community area",Detroit,MI,"48228"
2022-03-12,"CHURCHS CHICKEN - Shift Leader","Church's Chicken",,,,,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-03-12,"CHURCHS CHICKEN - Team Member","Church's Chicken",,,,,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-03-13,"Sales Floor PT #4728 Southfield, MI",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-03-12,"CHURCHS CHICKEN - Team Member","Church's Chicken",,,,,"Mapleridge area",Detroit,MI,"48205"
2022-03-12,"Delivery Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Detroit,MI,""
2022-03-12,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Joy Community area",Detroit,MI,"48228"
2022-03-12,"CHURCHS CHICKEN - Shift Leader","Church's Chicken",,,,,"Martin Park area",Detroit,MI,"48221"
2022-03-12,"CHURCHS CHICKEN - Team Member","Church's Chicken",,,,,"Martin Park area",Detroit,MI,"48221"
2022-03-14,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Greenfield-Grand River area",Detroit,MI,"48227"
2022-03-14,Framer,Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-03-12,"CHURCHS CHICKEN - Team Member","Church's Chicken",,,,,"Claytown area",Detroit,MI,"48210"
2022-03-13,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Warren Ave Community area",Detroit,MI,"48228"
2022-03-12,"Early Morning Stock - Canton Mi",Michaels,michaels.com.au,Photography,,,,Detroit,MI,""
2022-03-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Greenfield-Grand River area",Detroit,MI,"48227"
2022-03-12,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Martin Park area",Detroit,MI,"48221"
2022-03-12,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-03-12,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Claytown area",Detroit,MI,"48210"
2022-03-12,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,"Midtown area",Detroit,MI,"48201"
2022-03-12,"Banquet Server - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.9K – $31.5K a year",,,Detroit,MI,""
2022-03-12,"Child Life Specialist/Days/Part Time","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,,"Downtown area",Detroit,MI,"48226"
2022-03-14,"Assistant Coach","Community Christian College",,,"$39.4K – $49.8K a year",,"Hawthorne Park area",Detroit,MI,"48200"
2022-03-13,"Shuttle Driver - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25K – $31.6K a year",,,Detroit,MI,""
2022-03-12,"Night Auditor - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.5K – $31.1K a year",,,Detroit,MI,""
2022-03-12,"Banquet Server","Greektown Casino Hotel",greektowncasino.com,"Gambling & Casinos","From $9.07 an hour",,"Greektown area",Detroit,MI,"48226"
2022-03-12,"Front Desk Agent - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.5K – $29.7K a year",,,Detroit,MI,""
2022-03-12,"Dishwasher - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$21.9K – $27.7K a year",,,Detroit,MI,""
2022-03-14,"Transportation Specialist","Roseberry AFC Homes",,,"$17 an hour",,,Detroit,MI,""
2022-03-12,"RN - Heritage","Pioneer Health Care Management Inc",pioneerspecialtyhospital.com,"Hospital & Health Care","$70.2K – $89K a year",,"Petosky-Otsego area",Detroit,MI,"48204"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Detroit",MI,""
2022-03-12,"Restaurant Server - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.3K – $29.5K a year",,,Detroit,MI,""
2022-03-13,"Airbnb Cleaner","Quality Cleaning Connection",,,"$12 - $14 an hour",,,Detroit,MI,""
2022-03-12,"Independent Contract Investigators Michigan","Information Discovery Services",informationdiscovery.net,"Security & Investigations","$45.6K – $57.8K a year",,,Detroit,MI,""
2022-03-13,"Tennis Director","Embrace Sportz",,,"Up to $25 an hour",,,Detroit,MI,""
2022-03-12,Merchandiser,"Eastown Distributors",eastown.com,Wholesale,"$17 an hour",,,Detroit,MI,""
2022-03-12,"Home Health Nurse","Provider Wellness Group",,,"$40 - $85 an hour",,,Detroit,MI,""
2022-03-13,"Part Time - Courtesy Bus Driver",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$30.9K – $39.1K a year",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-14,"Restaurant Server","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"$20 - $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-12,"Part Time Gate Attendant (Nights/Weekends)","Lightstone Group & Affiliates",,,"$23K – $29.2K a year",,"Bagley area",Detroit,MI,"48221"
2022-03-14,"Head Women's Softball Coach","Community Christian College",,,"$10,000 - $15,000 a year",,"Fitzgerald area",Detroit,MI,"48221"
2022-03-13,"(RN) Vascular Access Nurse","IV Access Inc.",ivaccess.com,"Hospital & Health Care","$23 - $63 an hour",,,Detroit,MI,""
2022-03-12,"Cinematographer/Editor/Social Media Manager","Randolph Law Group",,,"$17 - $25 an hour",,,Detroit,MI,""
2022-03-14,"Front Desk Clerk","Colonial collision",,,"$10 - $15 an hour",,"Evergreen Lahser 7/8 area",Detroit,MI,"48219"
2022-03-13,"Part-Time Rental Car Cleaner",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$24.8K – $31.4K a year",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-14,Host,"Detroit Beer Exchange",thebeerexchange.com,Hospitality,"From $15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-12,"Patient Assistant /Days, Midnights & Contingent Midnights","Henry Ford Health System",henryford.com,"Hospital & Health Care","$14.00 - $15.30 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-03-13,"Behavior Technician","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,,Detroit,MI,""
2022-03-12,Dishwasher,"Buddy's Pizza",buddyspizza.com,Restaurants,"$22.7K – $28.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-12,"Bus Person / Food Runner - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$21.9K – $27.7K a year",,,Detroit,MI,""
2022-03-12,Host,"Buddy's Pizza",buddyspizza.com,Restaurants,"$21.4K – $27.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-12,"Dishwasher - Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$23.1K – $29.3K a year",,,Detroit,MI,"48212"
2022-03-12,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$28.4K – $36K a year",,,Detroit,MI,"48212"
2022-03-12,"Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$23.4K – $29.6K a year",,,Detroit,MI,"48236"
2022-03-14,"Medically Trained Mobile Collector (PT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Detroit,MI,""
2022-03-14,"Petition Circulator","Political Campaign INC",,,"$15 - $20 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-03-14,"Direct Care Worker","St. Ruth's House of Hope Home",,,"$13 - $14 an hour",,"Boynton area",Detroit,MI,"48217"
2022-03-12,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Detroit,MI,""
2022-03-13,"General Manager 111","Captain Jay's",captainjays.net,"Food & Beverages","$15 - $16 an hour",,,Detroit,MI,""
2022-03-14,"Part-time Dishwasher ** Monroe, Michigan","Forefront Healthcare",forefronthealthcare.com,Hospitality,"$14 an hour",,,Detroit,MI,"48227"
2022-03-13,"General Dentist","Affordable Family Dentistry",bothellwadentist.com,,"$400 - $1,500 a day",,"Springwells area",Detroit,MI,"48209"
2022-03-12,"Speech Language Pathologist (Nursing Home)","Hamilton Nursing and Rehab",hamilton-nursing.com,,"$79.9K – $101K a year",,"Islandview area",Detroit,MI,"48207"
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Detroit,MI,""
2022-03-13,"Retail Sales Associate","Metro by T Mobile Authorized Retailer",metrobyt-mobile.com,Telecommunications,"$14 - $17 an hour",,"Southwest Detroit area",Detroit,MI,"48209"
2022-03-12,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$28.4K – $36K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-12,"Shift Leader",Wingstop,,,,,"Southwest Detroit area",Detroit,MI,"48209"
2022-03-12,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"$23K – $29.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-12,"Dietary Aide","Yona Solutions",yonasolutions.com,"Hospital & Health Care","From $11 an hour",,,Detroit,MI,"48213"
2022-03-14,"TODAY ONLY NURSES AND CNAS-ASK THE DON","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care",,,"Winship area",Detroit,MI,"48235"
2022-03-12,"Busser / Food Runner","Red Robin",redrobin.jobs,,,,"Warrendale area",Detroit,MI,"48228"
2022-03-13,"Autism Family Partnership- Behavior Technician- Part-time","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$20 - $24 an hour",,,Detroit,MI,""
2022-03-13,Cashier,"Gus's World Famous Fried Chicken | Detroit, MI",,,"$12 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-12,"Restaurant Host","Joe Louis Southern Kitchen",,,"$12 - $14 an hour",,"New Center area",Detroit,MI,"48202"
2022-03-12,Carryout,"Buddy's Pizza",buddyspizza.com,Restaurants,"$23K – $29.2K a year",,,Detroit,MI,"48212"
2022-03-13,"Team Member 115","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,""
2022-03-12,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Detroit,MI,""
2022-03-12,"Taker/counter Inventory","PICS Inventory Specialists",,,"$12 - $18 an hour",,,Detroit,MI,""
2022-03-12,"MOD Pizza - Crew Member - DTW Airport - $15 / hr.","Paradies Lagardere",paradieslagardere.com,Retail,"$15 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-13,"Team Member","Burger King",bk.com,Restaurants,"$13 an hour",,"Gratiot Town/Ketterring area",Detroit,MI,"48213"
2022-03-12,"Team Member 102","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,,Detroit,MI,"48228"
2022-03-14,"Head Baseball Coach","Community Christian College",,,"$10,000 - $15,000 a year",,"Fitzgerald area",Detroit,MI,"48221"
2022-03-13,"Team Member 120","Captain Jay's",captainjays.net,"Food & Beverages","$9 - $15 an hour",,"Midtown area",Detroit,MI,"48201"
