DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Administrative Assistant","Yellowstone Landscape",yellowstonelandscape.com,"Environmental Services",,,"Henderson Circle area",Charlotte,NC,"28269"
18-02-2022,"Assistant Store Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Oak Forest area",Charlotte,NC,"28215"
16-02-2022,"Entry Level Recruiter/Sales Trainee","Aston Carter",astoncarter.com,"Staffing & Recruiting","$45,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
17-02-2022,"Patient Services Coordinator III","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
17-02-2022,"Assistant Property Manager","Ginkgo Residential",ginkgores.com,"Real Estate",,,"Windsor Park area",Charlotte,NC,"28205"
15-02-2022,"Automotive Detailer-Charlotte","Dent Wizard.com",,,,,"Marlwood area",Charlotte,NC,"28212"
16-02-2022,"Options Coordinator","Toll Brothers",tollbrothers.com,"Real Estate",,,,Charlotte,NC,"28226"
18-02-2022,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
18-02-2022,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"University City North area",Charlotte,NC,"28262"
17-02-2022,"Laundry Attendant","UNC Charlotte Marriott",,,,,"University City South area",Charlotte,NC,"28223"
18-02-2022,"Billing Coordinator","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Whiteoak area",Charlotte,NC,"28277"
15-02-2022,"Patient Services Coordinator III","Novant Health",qdvc.com,Construction,,,"Yorkshire area",Charlotte,NC,"28273"
18-02-2022,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
16-02-2022,"Driver Check In Clerk","Carolina Premium Beverage",,,,,,Charlotte,NC,"28217"
15-02-2022,"Self Storage Property Manager",NSABrands,gostorageunits.com,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
16-02-2022,"Multiline Representative - National Catastrophe Response Tea...",Progressive,progressivepartnership.co.uk,"Market Research","$49,900 - $66,500 a year",Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Leasing Consultant","Pegasus Residential, LLC",,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
18-02-2022,"Phlebotomist I Carolinas Medical Center Full Time Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Grier Heights area",Charlotte,NC,"28211"
17-02-2022,"SYGMA Order Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
18-02-2022,"Object Oriented Programmer - I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
18-02-2022,"Client Virtualization Administrator Co-op (Summer/Fall 2022)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Charlotte,NC,""
16-02-2022,"Team Leader - Charlotte, NC","Southern First Bank",southernfirst.com,Banking,,,,Charlotte,NC,"28211"
15-02-2022,"Housekeeper/Room Attendant","MainStay Suites Charlotte/Executive Park",,,,,"Montclaire South area",Charlotte,NC,"28217"
18-02-2022,"Outside Auto Appraiser - South Charlotte","The Travelers Companies, Inc.",,,,Remote,,"Remote in Charlotte",NC,""
17-02-2022,"OPERATIONAL FINANCIAL ANALYST (CLT/REMOTE)",Foodbuy,foodbuy.com,"Logistics & Supply Chain",,Remote,,"Remote in Charlotte",NC,""
18-02-2022,"Area Sales Manager - Southeast","Twenty First Amendment Brewery",,,,Remote,,"Remote in Charlotte",NC,""
17-02-2022,"Funeral Director/Embalmer Apprentice","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Cherry area",Charlotte,NC,"28230"
15-02-2022,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,,Charlotte,NC,""
16-02-2022,"Simulator Pilot Instructor - CLT","American Airlines",aa.com,Airlines/Aviation,,,,Charlotte,NC,""
15-02-2022,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,,Charlotte,NC,""
18-02-2022,"Facilities Warehouse Coordinator","Moore Nanotechnology Systems, LLC",,,,,,Charlotte,NC,""
17-02-2022,"GI Technician-Endoscopy-FT Day","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City North area",Charlotte,NC,"28262"
18-02-2022,"Server Assistant - Mizu Restaurant and Rooftop Terrace","Southpark Hotel F&B Management",,,,,,Charlotte,NC,"28211"
15-02-2022,"Service Technician","Ginkgo Residential",ginkgores.com,"Real Estate",,,"Briarcreek-Woodland area",Charlotte,NC,"28205"
15-02-2022,"Sterling Admin with MQFT","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Myers Park area",Charlotte,NC,"28201"
17-02-2022,"1st Shift | GENERAL CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
17-02-2022,"Patient Services Coordinator III - OBGYN","Novant Health",qdvc.com,Construction,,,"Dilworth area",Charlotte,NC,"28203"
18-02-2022,"Delivery Driver","Factory Motor Parts Company",,,,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
18-02-2022,"Account Executive",McClatchy,mcclatchy.com,Publishing,,,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,"High Risk Ultrasound Tech Atrium Health Northpark OB GYN OB...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Plaza-Eastway area",Charlotte,NC,"28213"
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
17-02-2022,"Technology, Media and Telecom Investment Banking Program Ass...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
17-02-2022,"Compliance and Operational Risk Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
18-02-2022,"HOUSEKEEPER (FULL-TIME)",Canteen,compass79.com,,,,"Wilmore area",Charlotte,NC,"28203"
16-02-2022,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
17-02-2022,"DISHWASHER (FULL-TIME & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Myers Park area",Charlotte,NC,"28274"
17-02-2022,"Truist Foundation Operations Analyst","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
15-02-2022,"Guest Service Agent- Hilton Charlotte Executive Park",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Charlotte,NC,"28217"
17-02-2022,"Treasury F&S Advisor - Service","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
17-02-2022,"Night Security","White Lodging - JW Marriott Charlotte",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
16-02-2022,"Front Desk Supervisor","UNC Charlotte Marriott",,,,,"University City South area",Charlotte,NC,"28223"
17-02-2022,"FT-Sales Associate - Windows And Walls-Day",Lowe's,lowes.com,Retail,,,"Becton Park area",Charlotte,NC,"28227"
15-02-2022,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Charlotte,NC,"28278"
16-02-2022,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,"$13.34 an hour",,,Charlotte,NC,"28262"
15-02-2022,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$13.34 an hour",,,Charlotte,NC,"28262"
17-02-2022,"Leasing Consultant - University Center",Cortland,cortland.com,"Real Estate",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"Analyst RE Governance and Operations",TIAA,tiaa.org,"Financial Services",,,,Charlotte,NC,""
18-02-2022,"Honor Bar Attendant","Marriott International, Inc",,,,,"First Ward area",Charlotte,NC,"28202"
15-02-2022,"Technical Assistant","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Bartender - Lifestyle - AC Hotel Cordial Rooftop Bar","Marriott International, Inc",,,,,"Barclay Downs area",Charlotte,NC,"28211"
18-02-2022,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,,,"Oakhurst area",Charlotte,NC,"28205"
16-02-2022,"Bartender Early Evening Hours","Drury Hotels",druryhotels.com,Hospitality,"$12.50 an hour",,,Charlotte,NC,"28262"
16-02-2022,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
16-02-2022,"ADMINISTRATIVE ASSISTANT","Southeastern Institute",southeasterninstitute.edu,"Higher Education",,,"Montclaire South area",Charlotte,NC,"28217"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Farm Pond area",Charlotte,NC,"28212"
15-02-2022,"(Midshift) Member Service Representative","Planet Fitness Sunshine Fitness Management",,,,,"Ballantyne East area",Charlotte,NC,"28277"
18-02-2022,"Office Administrator","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Charlotte,NC,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Country Club Heights area",Charlotte,NC,"28205"
16-02-2022,"Analytics Associate","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
17-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
17-02-2022,"Automotive Detailer","DriveTime Automotive Group, Inc.",,,,,"North Lake area",Charlotte,NC,"28269"
17-02-2022,"STEWARD (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Myers Park area",Charlotte,NC,"28274"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28269"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lockwood area",Charlotte,NC,"28206"
15-02-2022,"Pharmacy Technician I-Atrium Health's CMC -Enterprise Medica...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28227"
16-02-2022,"Warehouse Associate - Delivery Driver Check-In","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Charlotte,NC,""
15-02-2022,"Pharmacy Tech I-Atrium Health - Med Rec- 2nd shift Pineville...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
17-02-2022,"Hood Cleaning Technician","Fire Control Systems",,,,,,Charlotte,NC,""
17-02-2022,"Fulfillment Specialist","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising",,,"University City North area",Charlotte,NC,"28262"
17-02-2022,"Sat-Tues Day Shift Mobile Patrol Officer - Charlotte, NC",Securitas,securitasantias.com,"Security & Investigations",,,,Charlotte,NC,""
16-02-2022,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Provincetowne area",Charlotte,NC,"28277"
18-02-2022,"Account Representative - Warranty and Repair","Atlanta Flooring Design Centers Inc",atlantaflooringdesign.com,Construction,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
16-02-2022,Bartender,"Marriott International, Inc",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
17-02-2022,"Barista AC Hotel (NA)","Marriott International, Inc",,,,,"Barclay Downs area",Charlotte,NC,"28211"
15-02-2022,Coordinator,"CCG IQ",ccgiq.com,Insurance,,,"Fourth Ward area",Charlotte,NC,"28280"
15-02-2022,"Leasing Consultant","Hawthorne Residential Partners LLC",,,,,"Marlwood area",Charlotte,NC,"28212"
18-02-2022,"Institutional Investment Operations Associate - Client Onboa...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
15-02-2022,"Claims Associate - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,Charlotte,NC,""
18-02-2022,"FT Evening Manager Charlotte East",FoodLion,,,,,"Hickory Ridge area",Charlotte,NC,"28227"
17-02-2022,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
18-02-2022,"Warehouse Specialist",Cintas,cintas.com,"Facilities Services",,,"Eagle Lake area",Charlotte,NC,"28217"
17-02-2022,"Landscape Maintenance Skilled Laborer","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$12 - $16 an hour",,,Charlotte,NC,""
17-02-2022,"Customer Service Representative, Cashier 186","Conn's Home Plus",conns.com,Retail,,,"University City North area",Charlotte,NC,"28262"
18-02-2022,"Assistant Manager",Leslies,,,,,"Oakhurst area",Charlotte,NC,"28205"
15-02-2022,"Sterling Admin with MQFT","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
17-02-2022,"Hood Cleaning Technician","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28269"
15-02-2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
16-02-2022,"Communications Field Technician I","Pike Electric, Inc",pike.com,Construction,,,,Charlotte,NC,"28217"
17-02-2022,"Leasing Consultant - University Center",Cortland,cortland.com,"Real Estate",,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"Technical Assistant","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Farm Pond area",Charlotte,NC,"28212"
18-02-2022,"Office Administrator","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Charlotte,NC,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Country Club Heights area",Charlotte,NC,"28205"
17-02-2022,"STEWARD (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Myers Park area",Charlotte,NC,"28274"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28269"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lockwood area",Charlotte,NC,"28206"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28227"
16-02-2022,"Warehouse Associate - Delivery Driver Check-In","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Charlotte,NC,""
16-02-2022,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Provincetowne area",Charlotte,NC,"28277"
16-02-2022,Bartender,"Marriott International, Inc",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
17-02-2022,"Barista AC Hotel (NA)","Marriott International, Inc",,,,,"Barclay Downs area",Charlotte,NC,"28211"
15-02-2022,Coordinator,"CCG IQ",ccgiq.com,Insurance,,,"Fourth Ward area",Charlotte,NC,"28280"
15-02-2022,"Leasing Consultant","Hawthorne Residential Partners LLC",,,,,"Marlwood area",Charlotte,NC,"28212"
18-02-2022,"Institutional Investment Operations Associate - Client Onboa...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
17-02-2022,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickory Grove area",Charlotte,NC,"28215"
17-02-2022,"Landscape Maintenance Skilled Laborer","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$12 - $16 an hour",,,Charlotte,NC,""
17-02-2022,"Customer Service Representative, Cashier 186","Conn's Home Plus",conns.com,Retail,,,"University City North area",Charlotte,NC,"28262"
18-02-2022,"Assistant Manager",Leslies,,,,,"Oakhurst area",Charlotte,NC,"28205"
15-02-2022,"Sterling Admin with MQFT","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
15-02-2022,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
15-02-2022,"Shift Leader","City Barbeque, LLC",citybbq.com,Restaurants,"$16 - $18 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
17-02-2022,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,"Westerly Hills area",Charlotte,NC,"28208"
15-02-2022,"PRODUCTION SUPERVISOR (HOURLY, FULL-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,"Provincetowne area",Charlotte,NC,"28277"
17-02-2022,"Operations Technician",Flexential,flexential.com,"Information Technology & Services",,,,Charlotte,NC,""
17-02-2022,"Registered Nurse Ambulatory","Novant Health",qdvc.com,Construction,,,"Foxcroft area",Charlotte,NC,"28211"
18-02-2022,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area",Charlotte,NC,"28205"
18-02-2022,"Customer Service Representative (FT)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
16-02-2022,"Engineering Project Coordinator","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$68,043 - $106,317 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,"Meat Cutter","Sysco - Buckhead Meat Of North Carolina",,,,,,Charlotte,NC,""
18-02-2022,"SYGMA - Night Receiver","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
16-02-2022,"Internal _ Sales Consultant _ Off Premise West 12- Route 2W1...","Carolina Premium Beverage",,,,,,Charlotte,NC,"28217"
16-02-2022,"Branch Support Specialist (Customer Service)","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Charlotte,NC,"28217"
15-02-2022,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,"Madison Park area",Charlotte,NC,"28217"
15-02-2022,"Guest Service Supervisor","Drury Hotels",druryhotels.com,Hospitality,"$14.75 an hour",,,Charlotte,NC,"28217"
17-02-2022,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,"Becton Park area",Charlotte,NC,"28227"
16-02-2022,"Training Specialist","Diligent Corporation",boardbooks.com,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
