DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-26,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-04-24,"Insulation Installer Helper",RetroFoam,,,"$15 - $25 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-04-25,"FT/PT Room Attendant / Housekeeper - Holiday Inn Milwaukee R...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24K - $30.4K a year",,"Harambee area",Milwaukee,WI,"53212"
2022-04-26,"Registered Nurse (RN) Full-Time - ALL SHIFTS","Midwest Clinical Resource in Milwaukee",,,"Up to $70 an hour",,"Kilbourn Town area",Milwaukee,WI,"53201"
2022-04-26,"PERSONAL CARE AIDE WANTED! WEEKLY PAY! MILWAUKEE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $14 an hour",,,Milwaukee,WI,""
2022-04-26,"High Quality Caregivers - CBRF/AFH","Midwest Community Services, Inc.",midwestcommunityservices.com,"Hospital & Health Care","$13 - $15 an hour",,"West View area",Milwaukee,WI,"53227"
2022-04-26,"Physician PRN - Milwaukee, WI! Monday-Friday shifts only!",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Merrill Park area",Milwaukee,WI,"53208"
2022-04-26,"Maintenance Technician - Apartments - Level II","BMOC Inc",,,"$36.4K - $46.2K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-04-26,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
2022-04-26,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
2022-04-26,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-04-26,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,Milwaukee,WI,""
2022-04-26,"Speech Language Pathologist, School","MJ Care, Inc.",,,"$63.6K - $80.6K a year",,,Milwaukee,WI,""
2022-04-26,"Maintenance Technician","JLM Properties LLC",,,"$14 - $20 an hour",,,Milwaukee,WI,""
2022-04-26,"Architectural Sheet Metal Fabricator - Roofing","B-E Controls, LLC",,,"$20 - $35 an hour",,,Milwaukee,WI,""
2022-04-24,"RN - Registered Visit Nurse - Hospice - Weekends","ProMedica Senior Care",,,,,,Milwaukee,WI,"53226"
2022-04-26,"Assistant Manager- General Manager in Training","Toppers Pizza",toppers.com,Restaurants,"$14.50 - $17.25 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-04-26,"Maintenance Technician","Douglas Dynamics",,,"$48.5K - $61.5K a year",,"Bradley Estates area",Milwaukee,WI,"53223"
2022-04-26,"Auto Technician",Byrider,jdbyrider.com,Automotive,"$18 - $30 an hour",,"Calumet Farms area",Milwaukee,WI,"53224"
2022-04-26,"Low Voltage/Security Technician","H&S Protection Systems, Inc.",,,"$14 - $24 an hour",,,Milwaukee,WI,""
2022-04-26,"RNs needed for short term assignments","HSS, Inc.",,,,,,Milwaukee,WI,""
2022-04-26,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-04-26,"Cement Mixer Driver","Cornerstone Pavers, LLC",,,"From $25 an hour",,,Milwaukee,WI,""
2022-04-26,"PRN Speech Language Pathologist","Enhance Rehabilitation",enhance-rehab.com,"Hospital & Health Care","$69.8K - $88.4K a year",,"Martin Drive area",Milwaukee,WI,"53208"
2022-04-24,"Maintenance Worker","University Club of Milwaukee, Country Club",,,"$14 - $16 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
2022-04-26,Landscaper/Laborer,"Bk lawn&services",,,"From $18 an hour",,,Milwaukee,WI,""
2022-04-24,Expeditor,"Mad Rooster Cafe",madroostercafe.com,Restaurants,"From $10 an hour",,,Milwaukee,WI,""
2022-04-25,Housekeeper,"Crossroads Care Center of Milwaukee",,,"$24.4K - $30.8K a year",,"Cold Sprint Park area",Milwaukee,WI,"53208"
2022-04-24,"RN - Registered Visit Nurse - Hospice - On Call","ProMedica Senior Care",,,,,,Milwaukee,WI,"53226"
2022-04-26,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$2,200 - $2,800 a week",,,Milwaukee,WI,""
2022-04-26,"Painter/ Maintenance","Rainbow International Restoration of Milwaukee",,,"$11.65 - $25.00 an hour",,"Marquette area",Milwaukee,WI,"53233"
2022-04-26,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
2022-04-26,"Hospice RN Case Manager","Amedisys Hospice",,,,,,Milwaukee,WI,""
2022-04-26,"Insurance and Financial Services Position - State Farm Agent...","Bob Vitt - State Farm Agent",bobvitt.com,Insurance,"$40,000 - $60,000 a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-26,"Insurance Account Representative - State Farm Agent Team Mem...","Bob Vitt - State Farm Agent",bobvitt.com,Insurance,"$40,000 - $45,000 a year",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-26,"Janitorial Worker: 3rd Shift","ETE REMAN",etereman.com,Automotive,"$16.50 - $17.00 an hour",,"Servite Woods area",Milwaukee,WI,"53223"
2022-04-26,"Lead Office Assistant: Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","$27.4K - $34.6K a year",,"Juneau Town area",Milwaukee,WI,""
2022-04-26,"Production Associate - 2nd Shift (M-F from 4:30pm-1:00am)","Marking Services, Inc.",,,"From $17 an hour",,"Land Bank area",Milwaukee,WI,"53224"
2022-04-26,"RN Float Pool - PREMIUM PAY!","Ascension Living",ascensionliving.org,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-04-26,"Apartment Maintenance Technician","Bartsch Management, LLC",,,"$20 - $26 an hour",,,Milwaukee,WI,""
2022-04-24,"Admissions Coordinator - Home Health & Hospice","ProMedica Senior Care",,,,,,Milwaukee,WI,"53226"
2022-04-24,"RN Case Manager - Home Health","ProMedica Senior Care",,,,,,Milwaukee,WI,"53226"
2022-04-24,"Administrative Assistant to VP, Behavioral Health","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$30.4K - $38.6K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-24,"Admissions Coordinator - Home Health and Hospice","ProMedica Senior Care",,,,,,Milwaukee,WI,"53226"
2022-04-26,"Warehouse/General Labor","Hatch Staffing",,,"$14 - $16 an hour",,,Milwaukee,WI,""
2022-04-26,"Restoration Technician","Rainbow International Restoration of Milwaukee",,,"$28.7K - $36.3K a year",,"Marquette area",Milwaukee,WI,"53233"
2022-04-26,"General Laborer (Machine Shop)","ETE REMAN",etereman.com,Automotive,"$16 - $18 an hour",,"Servite Woods area",Milwaukee,WI,"53223"
2022-04-24,"Security Officer Team Leader","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$27.5K - $34.9K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-24,"Payroll Coordinator","Brookdale Corporate – Milwaukee",,,,,,Milwaukee,WI,"53214"
2022-04-25,"Dietary Aide PM","The Bay at St. Ann Health and Rehabilitation",,,,,"Muskego Way area",Milwaukee,WI,"53204"
2022-04-24,"USED CAR TECHNICIAN","Heiser Automotive Group",heiser.com,Automotive,"$48.4K - $61.2K a year",,,Milwaukee,WI,""
2022-04-24,"Auto Service Advisor",Byrider,jdbyrider.com,Automotive,"$15 - $22 an hour",,"Castle Manor area",Milwaukee,WI,"53221"
2022-04-24,"Cheese Monger","Glorioso’s Italian Market",,,"$22.1K - $27.9K a year",,"Lower East Side area",Milwaukee,WI,"53202"
2022-04-25,"In-Home Caregivers Wanted! Flexible Hours!!!","Always Best Care Senior Services - Greater...",,,"$25.9K - $32.7K a year",,,Milwaukee,WI,""
2022-04-26,"Assistant Store Manager (Mayfair Mall - Upper Level)",Lids,lids.com,Retail,"$12.50 - $14.50 an hour",,,Milwaukee,WI,"53226"
2022-04-24,"Entry level Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Milwaukee,WI,""
2022-04-24,"Patient Service Representative-Operator (Part-time)","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$26.7K - $33.7K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-25,"Restaurant Host","The Kimpton Journeyman Hotel",,,"$15 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-04-26,"Crew Member","Jimmy John's Sandwiches",,,"$12 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-24,"Patient Service Representative-Operator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$28.6K - $36.2K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-26,"First Shift Fulfillment Associate",Wantable,wantable.com,Retail,"$15 an hour",,"Holler Park area",Milwaukee,WI,"53207"
2022-04-26,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area",Milwaukee,WI,"53233"
2022-04-24,"Direct Support Professional - Milwakee",Sevita,sevita.com,"Food Production","$13 an hour",,"Clayton Crest area",Milwaukee,WI,"53221"
2022-04-26,"Store Manager (Mayfair Mall - Upper Level)",Lids,lids.com,Retail,"$16 - $18 an hour",,,Milwaukee,WI,"53226"
2022-04-26,"Summer Onboarding Associate","City Year",cityyear.org,"Nonprofit Organization Management","$20 an hour",Remote,,"Hybrid remote in Milwaukee",WI,""
2022-04-26,"Outlet Store Associate","Goodwill Retail Services",,,,,"Parkway Hills area",Milwaukee,WI,"53225"
2022-04-26,"Chophouse Bartender Part-time - Hilton Milwaukee City Center","Hilton Milwaukee",,,,,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-04-26,"Courage House Crisis Stabilizer","Courage MKE",,,"$31.5K - $39.9K a year",,"Historic Mitchell Street area",Milwaukee,WI,"53204"
2022-04-24,"Catering Servers - Bartolotta Catering & Events","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"$26.7K - $33.9K a year",,,Milwaukee,WI,""
2022-04-26,"Food Service Worker Leader","US Veterans Health Administration",va.gov,"Government Administration","$20.69 - $24.11 an hour",Remote,,"Temporarily Remote in Milwaukee",WI,"53295"
2022-04-26,"Adjunct Instructor/Lecturer (American Law and the Educationa...","Marquette University",marquette.edu,"Higher Education",,,"Marquette area",Milwaukee,WI,"53233"
2022-04-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Clarke Square area",Milwaukee,WI,"53204"
2022-04-24,"Associate OB GYN Residency program Director",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area",Milwaukee,WI,"53211"
2022-04-26,"Assistant Store Manager","Milwaukee Brewers",brewers.com,Sports,,,"Story Hill area",Milwaukee,WI,"53214"
2022-04-25,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area",Milwaukee,WI,"53215"
2022-04-25,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-04-24,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area",Milwaukee,WI,"53202"
2022-04-24,"PATIENT ACCESS SERVICE REP",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-04-24,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-04-24,"PATIENT ACCESS SERVICE REP",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-04-24,"PATIENT ACCESS SERVICE REP",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53202"
2022-04-24,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area",Milwaukee,WI,"53214"
2022-04-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area",Milwaukee,WI,"53225"
2022-04-24,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area",Milwaukee,WI,"53216"
2022-04-24,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area",Milwaukee,WI,"53225"
2022-04-23,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area",Milwaukee,WI,"53202"
2022-04-26,"2nd Shift Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Milwaukee,WI,""
2022-04-26,"Sales Associate","Milwaukee RTS",,,"$400 - $1,500 a week",,,Milwaukee,WI,""
2022-04-26,"Delivery Driver","Armeli Transport",,,"$18 - $25 an hour",,,Milwaukee,WI,""
2022-04-26,"General Warehouse Associate","CSJ&J Aquatic Gardens",,,"From $20 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
2022-04-26,"Restroom Attendant","Howl at the Moon",howlatthemoon.com,Entertainment,"$23.2K - $29.4K a year",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-04-26,"Banquet Server","Zilli Hospitality Group",zillihospitalitygroup.com,Hospitality,"$15 - $20 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-26,"Business Development Representative",SpotHopper,spothopperapp.com,"Computer Software","From $20 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-04-26,"Front of House Assistant Manager","Movida at Hotel Madrid",,,"From $16 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-25,"Marketing and Community Relations Coordinator","Whitmore Cares",,,"$16 - $20 an hour",,,Milwaukee,WI,""
2022-04-26,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety",,,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-04-26,"Pet Care Specialist","Milwaukee Paws Pet Care, LLC",milwaukeepaws.com,,"$300 - $600 a week",,,Milwaukee,WI,""
2022-04-25,"Area Representative","World Heritage International Exchange Students",,,,,,Milwaukee,WI,""
2022-04-26,"reality on screen producer","Valnet Inc.",,,,,,Milwaukee,WI,""
2022-04-26,"Security Officer","Trinity Security Company",,,"$13 - $14 an hour",,,Milwaukee,WI,"53226"
2022-04-26,"Fixture Installer (ID 2022-18047)","Apollo Retail Specialist",,,,,,Milwaukee,WI,""
2022-04-26,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"From $14 an hour",,,Milwaukee,WI,""
2022-04-26,"Chophouse Bartender Part-time - Hilton Milwaukee City Center","Marcus Hotels & Resorts",achotelchicago.com,,"$11.49 - $12.95 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-04-26,Dishwasher/Busser,"Stand Eat Drink",,,"$14 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-26,"Digital Marketing & Graphic Artist",CRC,crcindustries.com,Chemicals,"$16 - $24 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
2022-04-25,"Daycare Center Director","Most Precious Journee Childcare",,,"$20,000 - $46,000 a year",,"Roosevelt Grove area",Milwaukee,WI,"53216"
2022-04-24,Bartender,"Wedding Venue",wedding-spot.com,Internet,,,,Milwaukee,WI,""
2022-04-24,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-04-25,"Server Assistant","Kimpton Journeyman Hotel",journeymanhotel.com,,"$7.25 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-04-25,"Bartender - Holiday Inn Milwaukee Riverfront","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$10 an hour",,"Harambee area",Milwaukee,WI,"53212"
2022-04-25,"Holiday Inn Milwaukee Riverfront - AM Breakfast Server","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Harambee area",Milwaukee,WI,"53212"
2022-04-24,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$12 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-04-24,"Medical Assistant (Part-time)","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$27.2K - $34.4K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-24,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$20 - $25 an hour",,,Milwaukee,WI,"53217"
2022-04-24,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$12 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
2022-04-24,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$20 - $25 an hour",,,Milwaukee,WI,"53217"
2022-04-26,"Crew Member","Jimmy John's Sandwiches",,,"$12 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-26,Dishwasher,"St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care","$21.6K - $27.4K a year",,"St. Amelian's area",Milwaukee,WI,"53222"
2022-04-26,"Restaurant Porter",Checkers,,,"From $12 an hour",,"Dineen Park area",Milwaukee,WI,"53216"
2022-04-24,"Cocktail Server (Full or Part Time)","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
2022-04-24,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$13 an hour",,"Avenues West area",Milwaukee,WI,"53233"
2022-04-25,"Team Member (TM)","Jamba - Milwaukee",,,,,,Milwaukee,WI,"53202"
2022-04-26,"NO NIGHTS NO WEEKENDS | House Cleaners, Maids, Housekeepers","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
2022-04-26,"Event Bartender","Zilli Hospitality Group",zillihospitalitygroup.com,Hospitality,"$15 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
2022-04-24,"Cleaning Crew","Milwaukee Boat Line",,,"$11 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
2022-04-26,"Merchandiser Garden Center- SE Milwaukee WI","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,,Milwaukee,WI,""
2022-04-25,"FT/PT Room Attendant / Housekeeper - Holiday Inn Milwaukee R...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24K - $30.4K a year",,"Harambee area",Milwaukee,WI,"53212"
2022-04-26,"Pizza Genius! (Crew Member) - Store #302","Little Caesars",,,"$13 an hour",,"Highwood Estates area",Milwaukee,WI,"53219"
2022-04-25,"AT&T Retail Associate","Paradis Marketing & Consulting, Inc.",paradisemarketing.com,,"$11 - $16 an hour",,,Milwaukee,WI,""
2022-04-24,"Servers - Blue Bat Kitchen","Blue Bat Kitchen & Tequilaria",,,"$28.3K - $35.9K a year",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-04-26,"Pizza Genius! (Crew Member) - Store #319","Little Caesars",,,"$13 an hour",,"Southpoint area",Milwaukee,WI,"53221"
2022-04-25,Host,"The Kimpton Journeyman Hotel",,,"$15 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-04-24,"Hosts @ Blue Bat Kitchen & Tequilaria","Blue Bat Kitchen",,,"$12 - $18 an hour",,"Historic Third Ward area",Milwaukee,WI,"53202"
2022-04-24,"Patient Service Representative-Operator (Part-time, Layton S...","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","$27.2K - $34.4K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-24,"LOT ATTENDANT","Heiser Automotive Group",heiser.com,Automotive,"$23K - $29.2K a year",,,Milwaukee,WI,""
2022-04-26,"Pizza Genius! (Crew Member) - Store #310","Little Caesars",,,"$13 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
2022-04-25,"Housekeeping Inspector - Holiday Inn Milwaukee Riverfront","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$24.5K - $31.1K a year",,"Harambee area",Milwaukee,WI,"53212"
2022-04-26,"Travel Caregiver","Oak Park Place",oakparkplace.com,"Hospital & Health Care","$16 - $17 an hour",,,Milwaukee,WI,""
2022-04-26,"Assistant Store Manager (Mayfair Mall - Upper Level)",Lids,lids.com,Retail,"$12.50 - $14.50 an hour",,,Milwaukee,WI,"53226"
