DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-11-30,"Business Resolution Associate - HIMG - (Full Time) - 7302","Cabell Huntington Hospital/St. Mary",,,"estimated $44k - $55.7k a year",,,Huntington,WV,"25702"
2022-11-30,"Admitting Clerk (Full Time) - 8241","Cabell Huntington Hospital/St. Mary",,,"estimated $26.5k - $33.5k a year",,,Huntington,WV,"25702"
2022-11-29,"Mental Health Counselor- Autism","Marshall University",marshall.edu,"Colleges & Universities, Education","$38,000 - $50,000 a year",,,Huntington,WV,"25755"
2022-12-01,"Social Worker - Marshall Health Community Services","Marshall Health",,,"estimated $47.6k - $60.3k a year",,,Huntington,WV,"25703"
2022-11-29,"Team Leader","Prestera Center For Mental Health",,,"estimated $26.3k - $33.3k a year",,,Huntington,WV,"25701"
2022-11-30,"Patient Service Representative - HIMG Urology (Full Time) - 7330","Cabell Huntington Hospital/St. Mary",,,"estimated $26.4k - $33.4k a year",,,Huntington,WV,"25705"
2022-11-30,"Patient Service Representative HIMG Communications- (Full Time) - 7304","Cabell Huntington Hospital/St. Mary",,,"estimated $26.4k - $33.4k a year",,,Huntington,WV,"25705"
2022-12-01,"Peer Coach - Marshall Health Community Services","Marshall Health",,,"estimated $26.6k - $33.7k a year",,,Huntington,WV,"25702"
2022-11-30,"RN - OHICU (Special Full time) - 6155","Cabell Huntington Hospital/St. Mary",,,"estimated $64.5k - $81.7k a year",,,Huntington,WV,"25702"
2022-11-30,"Patient Care Specialist - CDU (Full Time) - 6232","Cabell Huntington Hospital/St. Mary",,,"estimated $33.1k - $41.9k a year",,,Huntington,WV,"25702"
2022-12-01,"Maintenance Associate",Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2022-11-30,Caregiver,Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2022-11-30,"Pathology Tech Assistant (Full Time) - 7013","Huntington, WV 25702",,,,,,,,""
2022-11-30,"RN - Open Heart Recovery (Special Full Time) -6219","Cabell Huntington Hospital/St. Mary",,,"estimated $62.8k - $79.6k a year",,,Huntington,WV,"25702"
2022-11-29,"Registered Specials Procedures Tech","Cabell Huntington Hospital/St. Mary",,,"estimated $35.1k - $44.4k a year",,,Huntington,WV,"25701"
2022-11-30,"Lab Assistant (Full Time) - 7010","Cabell Huntington Hospital/St. Mary",,,"estimated $31.6k - $40k a year",,,Huntington,WV,"25702"
2022-12-01,"Pharmacy Technician - Huntington, WV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Huntington,WV,"25702"
2022-11-30,"Patient Care Specialist - Cardiac Stepdown (Full Time) - 6028","Cabell Huntington Hospital/St. Mary",,,"estimated $27.1k - $34.4k a year",,,Huntington,WV,"25702"
2022-11-30,"RN - Specialty - HIMG Cardiology (Full Time) - 7310","Cabell Huntington Hospital/St. Mary",,,"estimated $68.3k - $86.4k a year",,,Huntington,WV,"25705"
2022-11-30,"RN - Cardiac Float (Special Full Time) - 6159","Cabell Huntington Hospital/St. Mary",,,"estimated $68.3k - $86.4k a year",,,Huntington,WV,"25702"
2022-11-29,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $21.8k - $27.6k a year",,,Huntington,WV,"25705"
2022-11-30,"LPN II - IV Access Team (Special Full Time) MCU - 6025","Cabell Huntington Hospital/St. Mary",,,"estimated $47.7k - $60.4k a year",,,Huntington,WV,"25702"
2022-11-29,"Gate Access Control Security Officer","Securitas Inc.",,,"$10.75 - $11.00 an hour",,,Huntington,WV,"25777"
2022-11-29,"Emergency Medical Technician (EMT)","Securitas Inc.",,,"$17.00 - $17.50 an hour",,,Huntington,WV,"25777"
2022-11-30,"RN - Emergency Dept (Special Full Time) - 6230","Cabell Huntington Hospital/St. Mary",,,"estimated $64.1k - $81.2k a year",,,Huntington,WV,"25702"
2022-11-30,"CAD Designer (Entry-level Electric Utility)",TRC,trc-solutions.com,"Computer Software","$18 - $24 an hour",,,Huntington,WV,"25705"
2022-11-30,"Admissions Liaison","Encompass Health Rehabilitation Hospital of...",,,"estimated $40.9k - $51.8k a year",,,Huntington,WV,"25705"
2022-12-01,"Office Manager","Enslow Park Presbyterian Church",,,"$25,000 - $29,000 a year",,,Huntington,WV,"25701"
2022-12-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.2k - $67.4k a year",,,Huntington,WV,"25701"
2022-12-01,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Huntington,WV,"25701"
2022-11-30,"Trimmer/Climber - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $41.8k - $53k a year",,,Huntington,WV,""
2022-12-01,"Pizza Crew Member","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2022-11-29,"Teacher - Mildred Mitchell Bateman Hospital","WV Department of Health and Human Resources",,,"$29,047 - $53,736 a year",,,Huntington,WV,""
2022-12-01,"Family Dev Coord (Eligibility,Recruitment,Selection,Enrollment,Attendance)","Southwestern Community Action Council, Inc.",,,"$19.29 - $23.09 an hour",,,Huntington,WV,"25704"
2022-11-30,"Rehabilitation Services Associate","State of West Virginia - Division of...",,,"$2,194 - $4,060 a month",,,Huntington,WV,"25704"
2022-12-01,"General Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2022-11-29,"Medical Commercial Evening Shift Positions","DirtBusters Janitorial Services, Inc",,,,,,Huntington,WV,"25701"
2022-12-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Huntington,WV,"25701"
2022-12-01,"Pizza Crew Member","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2022-11-30,"Security Officer","Cramer Security",,,"$12 an hour",,,Huntington,WV,"25701"
2022-11-30,"Customer Service Representative - (FT) - 20th Street","City National Bank of WV",bankatcity.com,Banking,"estimated $29.4k - $37.3k a year",,,Huntington,WV,"25703"
2022-12-01,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Huntington,WV,"25701"
2022-11-26,"Trainee Photographer - Assistant - Graduation Ceremony",GradImages,gradimages.com,Photography,"$17.50 - $22.50 an hour",,,Huntington,WV,"25701"
2022-12-01,"Crew Leader - Dunkin Donuts","Little General Convenience Stores | Little General...",,,"estimated $31.9k - $40.4k a year",,,Huntington,WV,"25703"
2022-11-30,Laborer,"City of Huntington",,,"$15.60 - $17.25 an hour",,,Huntington,WV,""
2022-12-01,"General Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2022-12-01,"Early Head Start Education Specialist","Southwestern Community Action Council, Inc.",,,"$19.25 - $23.05 an hour",,,Huntington,WV,"25704"
2022-12-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25701"
2022-12-01,"Assistant Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2022-12-01,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2022-12-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25703"
2022-12-01,"Manager - Dunkin Donuts","Little General Convenience Stores | Little General...",,,"estimated $22.6k - $28.6k a year",,,Huntington,WV,"25703"
2022-11-26,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2022-12-01,"Manager - Little General Stores","Little General Convenience Stores | Little General...",,,"estimated $35.5k - $44.9k a year",,,Huntington,WV,"25701"
2022-12-01,"Manager - Little General Stores","Little General Convenience Stores | Little General...",,,"estimated $35.5k - $44.9k a year",,,Huntington,WV,"25701"
2022-11-30,"Motivated Commercial Cleaning Technician Needed","Lemon Lane Cleaning",,,"$11 - $14 an hour",,,Huntington,WV,"25703"
2022-11-29,"Barista and Cashier","Espresso Mojo",,,"$10 - $11 an hour",,,Huntington,WV,"25702"
2022-11-30,"General Shop Laborer","CJ Hughes Construction, Inc.",,,"from $12.28 an hour",,,Huntington,WV,""
2022-12-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25705"
2022-11-30,"General Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $44.1k - $55.8k a year",,,Huntington,WV,""
2022-11-30,"Customer Service Representative","GC Services Limited Partnership",gcservices.marketing,,"estimated $25k - $31.6k a year",,,Huntington,WV,"25705"
2022-12-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25705"
2022-12-01,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25705"
2022-12-01,"Assistant Manager","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2022-12-01,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25701"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25701"
2022-12-01,"Crew Leader - Taco Bell","Taco Bell | Little General Stores",,,"estimated $21.3k - $27k a year",,,Huntington,WV,"25704"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25704"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25704"
2022-12-01,"Assistant Manager - Dunkin Donuts","Little General Convenience Stores | Little General...",,,"estimated $23.6k - $29.9k a year",,,Huntington,WV,"25703"
2022-12-01,"Food Service Clerk - Taco Bell","Taco Bell | Little General Stores",,,"estimated $22.9k - $29.1k a year",,,Huntington,WV,"25704"
2022-12-01,"Assistant Manager - Little General Stores","Little General Convenience Stores | Little General...",,,"estimated $28.5k - $36k a year",,,Huntington,WV,"25701"
2022-12-01,"Infant Toddler Educator","Southwestern Community Action Council, Inc.",,,"$12.21 - $14.54 an hour",,,Huntington,WV,"25704"
2022-12-01,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2022-11-30,"Pharmacy Technician","Cornerstone Specialty Hospitals",,,,,,Huntington,WV,"25702"
2022-12-01,"Deli Clerk","Little General Convenience Stores | Little General...",,,"estimated $18.4k - $23.2k a year",,,Huntington,WV,"25701"
2022-12-01,"Faculty Ombudsperson","Marshall University",marshall.edu,"Colleges & Universities, Education",,,,Huntington,WV,"25755"
2022-11-29,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Huntington,WV,""
2022-11-30,"PT Marketing Assistant",Centers,,,"estimated $25.1k - $31.7k a year",,,Huntington,WV,"25703"
2022-11-30,"Environmental Services Aide (Part Time) - 8090","Cabell Huntington Hospital/St. Mary",,,"estimated $24.3k - $30.7k a year",,,Huntington,WV,"25702"
2022-11-30,"Admitting Clerk (Part Time) - 8241","Cabell Huntington Hospital/St. Mary",,,"estimated $26.3k - $33.3k a year",,,Huntington,WV,"25702"
2022-11-30,"OP Tech Assistant (Part Time) - 7015","Cabell Huntington Hospital/St. Mary",,,"estimated $23.7k - $30.1k a year",,,Huntington,WV,"25702"
2022-11-29,"Sales Floor Associate",Gabes,,,"from $10 an hour",,,Huntington,WV,"25705"
2022-12-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Huntington,WV,"25701"
2022-12-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Huntington,WV,"25701"
2022-12-01,"Food Service Clerk - Dunkin Donuts","Dunkin Donuts | Little General Stores",,,"estimated $20.6k - $26.1k a year",,,Huntington,WV,"25703"
2022-12-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Huntington,WV,"25701"
2022-11-26,"Trainee Photographer - Assistant - Graduation Ceremony",GradImages,gradimages.com,Photography,"$17.50 - $22.50 an hour",,,Huntington,WV,"25701"
2022-12-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Huntington,WV,"25701"
2022-12-01,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Huntington,WV,"25701"
2022-12-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-01,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25701"
2022-11-30,"Seasonal Retail Sales Associate - Marshall University Stadium Store J2019","Follett Corporation",follett.com,Retail,"$10 an hour",,,Huntington,WV,"25703"
2022-12-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Huntington,WV,"25701"
2022-11-26,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2022-11-30,"Motivated Commercial Cleaning Technician Needed","Lemon Lane Cleaning",,,"$11 - $14 an hour",,,Huntington,WV,"25703"
2022-11-30,"Seasonal Retail Sales Associate - Mountwest Community Tech College Bookstore J1697","Follett Corporation",follett.com,Retail,"$10 an hour",,,Huntington,WV,"25701"
2022-11-29,"Barista and Cashier","Espresso Mojo",,,"$10 - $11 an hour",,,Huntington,WV,"25702"
2022-12-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Huntington,WV,"25701"
2022-12-01,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,,Huntington,WV,"25705"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25701"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25701"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25701"
2022-11-30,CAREGIVER,"All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $11 an hour",,,Huntington,WV,"25701"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25704"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25704"
2022-12-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,"estimated $20.9k - $26.5k a year",,,Huntington,WV,"25704"
2022-11-30,Physician,"Transformations Weight Loss & Skin Clinic",,,"$150 - $200 an hour",,,Huntington,WV,"25705"
2022-11-26,"Center Substitute (Head Start / Early Head Start)","Southwestern Community Action Council, Inc.",,,"$10.27 an hour",,,Huntington,WV,"25704"
2022-12-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $46.4k - $58.8k a year",,,Huntington,WV,"25701"
2022-11-30,"Seasonal Retail Sales Associate - Marshall University Bookstore J419","Follett Corporation",follett.com,Retail,"$10 an hour",,,Huntington,WV,"25701"
2022-11-30,"Construction Safety Manager","Environmental and Safety Solutions, Inc.",theessinc.com,"Management Consulting","estimated $71.8k - $90.9k a year",,,Huntington,WV,""
2022-11-26,"REO Eviction Vendors | REO Property Preservation Vendors | Repair Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Huntington,WV,""
2022-11-28,"Supply Chain Courier -- Mailroom -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $22.3k - $28.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-28,"Linen Sort Tech 1 -- Linen -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Charleston,WV,""
2022-11-28,"Centralized Scheduling Rep -- Central Scheduling -- Document Center Building","CAMC Health System",camc.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Charleston,WV,""
2022-11-28,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Red Dog Transport",,,"from $104,000 a year",,,Charleston,WV,"25323"
2022-11-28,"Assistant Manager(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $26k - $32.9k a year",,"South Hills area)",Charleston,WV,"25314"
2022-11-26,"Customer Service Rep(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,"estimated $23.2k - $29.3k a year",,"East End area)",Charleston,WV,"25311"
2022-11-27,"Education Coordinator -- Professional Nursing Education -- Memorial-Parking Garage","CAMC Health System",camc.org,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,,Charleston,WV,""
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-28,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,"General Manager(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $38.9k - $49.3k a year",,"South Hills area)",Charleston,WV,"25314"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-25,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-25,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-28,"Customer Service Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$40,000 - $50,000 a year",,,Charleston,WV,"25304"
2022-11-26,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-26,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-11-26,"Dining Room Attendant","Chick-fil-A | Southridge and MacCorkle Avenue",,,"up to $15.50 an hour",,,Charleston,WV,"25309"
2022-11-27,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $90,000 a year",,,Charleston,WV,""
2022-11-26,"Non-Medical Caregiver","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-11-27,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-26,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-11-27,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Charleston,WV,"25309"
2022-11-26,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-11-26,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,,Charleston,WV,"25322"
2022-11-26,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"estimated $59.7k - $75.7k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-28,"Service Technician for Stockton Greene","Woda Cooper Companies, Inc.",,,"estimated $33k - $41.8k a year",,,Charleston,WV,"25387"
2022-11-26,"Meat Manager","Save A Lot",,,"estimated $30.1k - $38.2k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-26,"barista - Store# 57941, MACCORKLE AVE AT CAMC",Starbucks,starbucks.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-27,Host,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"To Go",Chili's,chilisjobs.com,,"estimated $26.7k - $33.8k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-28,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $37.3k - $47.2k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.5k - $36.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-26,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-25,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-25,"Team Member - Charleston Town",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-27,"10am-2pm Drive-Thru/Cashier Team Member","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$12.50 - $13.50 an hour",,,Charleston,WV,"25309"
2022-11-26,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-26,"Dining Room Attendant","Chick-fil-A | Southridge and MacCorkle Avenue",,,"up to $15.50 an hour",,,Charleston,WV,"25309"
2022-11-26,"Non-Medical Caregiver","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$20,800 - $25,000 a year",,,Charleston,WV,""
2022-11-27,"Retail Sales Associate (Seasonal)","Hickory Farms Retail",hickoryfarms.com,Retail,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-11-27,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-26,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-11-27,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$10 - $11 an hour",,,Charleston,WV,"25309"
2022-11-26,"Maintenance Assistant","Complete Care at Oakridge",completecareoakridge.com,,"estimated $29.1k - $36.8k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-26,"In Store Assembly technicans","Merchandisers on Demand 1",,,"$16 an hour",,,Charleston,WV,""
2022-11-27,"Hiring ongoing·More...","Hickory Farms Retail",hickoryfarms.com,Retail,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-11-26,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Charleston,WV,""
2022-11-26,"Mine Safety and Health Assistant (OA)","US Mine Safety and Health Administration",msha.gov,Retail,"$36,118 - $52,341 a year",,,Morgantown,WV,""
2022-11-26,"WVU-Security Officer 2-Children's -27052","WVUH West Virginia University Hospitals",,,"estimated $27k - $34.2k a year",,,Morgantown,WV,"26506"
2022-11-26,"WVU-Inventory Control Analyst-Children's -25035","WVUH West Virginia University Hospitals",,,"estimated $40.2k - $50.9k a year",,,Morgantown,WV,"26506"
2022-11-26,"10E Nightshift Supervisor","WVUH West Virginia University Hospitals",,,"estimated $41.9k - $53.1k a year",,,Morgantown,WV,"26506"
2022-11-26,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-11-26,"Transplant Services Representative","WVUH West Virginia University Hospitals",,,"estimated $35.4k - $44.8k a year",,,Morgantown,WV,"26506"
2022-11-26,"Radiology Tech-Clinic","Morgantown, WV 26505",,,,,,,,""
2022-11-26,"clinical care social worker","WVUH West Virginia University Hospitals",,,"estimated $51.9k - $65.8k a year",,,Morgantown,WV,"26506"
2022-11-28,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Red Dog Transport",,,"from $104,000 a year",,,Morgantown,WV,"26501"
2022-11-28,"Assistant Manager(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"estimated $26k - $32.9k a year",,,Morgantown,WV,"26501"
2022-11-26,"Customer Service Rep(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,"estimated $23.7k - $30k a year",,,Morgantown,WV,"26505"
2022-11-28,"Customer Service Rep(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"estimated $23.2k - $29.3k a year",,,Morgantown,WV,"26501"
2022-11-26,"Spec Pharmacy Tech II","Morgantown, WV 26506",,,,,,,,""
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Morgantown,WV,"26501"
