DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Inventory Associate Pharmacy",RGIS,rgis.com,Retail,"$16 an hour",,,"Des Moines",IA,""
2022-09-19,"Branch Sales Associate- Part Time (Des Moines, IA) Starting...",Grainger,grainger.com,"Business Supplies & Equipment","$18 an hour",,,"Des Moines",IA,"50316"
2022-09-17,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-09-17,"Wireless Sales Associate","Boost Mobile by Marceco Partners",marceco.net,Telecommunications,"$10 - $13 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2022-09-17,"OPERATIONS PT ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $22.8k - $28.8k a year",,,"Des Moines",IA,""
2022-09-17,"Pizza Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $22 an hour",,,"Des Moines",IA,""
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Des Moines",IA,""
2022-09-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-09-17,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-09-17,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-09-17,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50323"
2022-09-19,"DSM Cargo Warehouse Agent- Part-time",Swissport,swissport.com,Airlines/Aviation,,,"Des Moines International Airport area)","Des Moines",IA,"50321"
2022-09-20,"Positive vibes ambassador","The Triangle Tap",,,"$8 - $30 an hour",,"Prospect Park area)","Des Moines",IA,"50310"
2022-09-17,"Caseworker - Immigrant and Refugee Community Services","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $32.3k - $40.9k a year",,"Drake area)","Des Moines",IA,"50311"
2022-09-17,"Program Coordinator - Des Moines, IA","Elevate K-12",elevatek12.com,E-Learning,"estimated $39.6k - $50.2k a year",,,"Des Moines",IA,""
2022-09-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-09-18,"Crew Member","All Joyful Lights",,,"from $18 an hour",,,"Des Moines",IA,"50313"
2022-09-17,"Nurse Practitioner or Physician Assistant","MercyOne Urgent Care",,,"$50 - $70 an hour",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-09-17,"Shuttle Driver/Houseman","Homewood Suites by Hilton",hilton.com,Hospitality,"$14 - $16 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-09-18,"Fencing Coach part-time after school","Youth Enrichment League",youthenrichmentleague.com,"Education Management","$23 - $25 an hour",,,"Des Moines",IA,""
2022-09-18,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.75 - $16.99 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-18,"Security Officers Needed - Armed & Unarmed - Daily & Weekly...","Citadel Security USA",,,"$14 - $16 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2022-09-18,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.75 - $16.99 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-20,"Security Officer Professionals - $1,000 Hiring Incentive","Securitas Security Services USA",,,"$15 - $17 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-18,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.75 - $16.99 an hour",,,"Des Moines",IA,"50322"
2022-09-18,"Retail & picture framer","Dot’s Gallery & Frame Shop",,,"from $14 an hour",,"Watrous South area)","Des Moines",IA,"50321"
2022-09-19,"T-Mobile - Mobile Expert","TCC Wireless T-Mobile",,,"$11 - $20 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-17,"Outpatient Mental Health Therapy- Clinical Director","Community Support Advocates",teamcsa.org,"Mental Health Care","from $35 an hour",,"Merle Hay area)","Des Moines",IA,"50311"
2022-09-17,"McDonalds Janitorial $15/hr","Raccoon Valley Partners McDonalds",,,"$14 - $15 an hour",,"Waterbury area)","Des Moines",IA,"50312"
2022-09-19,"Customer Care Specialist","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,"Des Moines",IA,"50313"
2022-09-17,"Sales Associate","Lolli & Pops",lolliandpops.com,Retail,,,,"Des Moines",IA,"50266"
2022-09-18,"Dental Assistant - Monday - Friday","Emergency Dental Care USA",emergencydental.com,"Health, Wellness & Fitness","estimated $33.6k - $42.6k a year",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-20,"Immediate Hiring! Security Officers in Des Moines! $15-$19","Securitas Security Services USA",,,"$15 - $17 an hour",,"Chesterfield area)","Des Moines",IA,"50317"
2022-09-17,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,,,,"Des Moines",IA,"50266"
2022-09-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-09-17,"McDonalds Crew Member $15/Hr (Open Availability)","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"from $15 an hour",,"Waterbury area)","Des Moines",IA,"50312"
2022-09-19,"Fitness Trainer","GYMGUYZ Des Moines",,,"$23 - $40 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-09-20,"IN-HOMEE CAREGIVERS NEEDED! WEEKLY PAY! DES MOINES LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Des Moines",IA,""
2022-09-18,"Sales Associate","Just Paws! Gourmet & Gifts",,,"$9 - $11 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-17,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,"Des Moines",IA,""
2022-09-18,"Morning Breakfast Server-PT","Renaissance Savery Hotel",renaissancedesmoines.com,Hospitality,"from $10 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-17,"Driver Trainer","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"$21 - $23 an hour",,,"Des Moines",IA,"50313"
2022-09-17,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-19,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,"South Park area)","Des Moines",IA,"50320"
2022-09-18,Cashier,Wingstop,,,"$12 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-18,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.50 - $17.01 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-17,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-09-18,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.50 - $17.01 an hour",,,"Des Moines",IA,"50322"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-19,"Crew Member","Jimmy John's",,,"$13 an hour",,"Drake area)","Des Moines",IA,"50311"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-17,"Assistant Manager",Wingstop,,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-09-18,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.75 - $16.99 an hour",,,"Des Moines",IA,"50322"
2022-09-19,"Assistant Manager","Jimmy John's",,,,,"Southwestern Hills area)","Des Moines",IA,"50321"
2022-09-18,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.50 - $17.01 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-09-18,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.50 - $17.01 an hour",,,"Des Moines",IA,"50322"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$9 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$9 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$9 an hour",,,"Des Moines",IA,"50322"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-09-18,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$9 an hour",,,"Des Moines",IA,"50322"
2022-09-19,"Sports Betting Ambassador - Iowa (Part Time)",Betstamp,betstamp.app,Sports,"estimated $47k - $59.6k a year",,,"Des Moines",IA,""
2022-09-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-09-17,"RF Drive Tester - Entry Level","Glow Networks",glowsolutions.net,,"from $20 an hour",,,"Des Moines",IA,""
2022-09-17,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,"Des Moines",IA,""
2022-09-20,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-09-17,"Production Operator (US)- JP00008394","vezita Tech Inc",,,"$19 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-09-17,"RN - Neonatal - ICU (Nights) #32678","Adelphi MedicaI Staffing®",,,"up to $3,459 a week",,,"Des Moines",IA,""
2022-09-17,"Forklift Operator",AdientOne,adientone.com,"Staffing & Recruiting","$12.14 - $19.00 an hour",,,"Des Moines",IA,"50313"
2022-09-18,"Bilingual Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","$25.00 - $27.50 an hour",,,"Des Moines",IA,""
2022-09-17,"RN - Renal (Days) #32453","AdeIphi MedicaI Staffing®",,,"$2,482 - $3,310 a week",,,"Des Moines",IA,""
2022-09-17,"RN - Renal (Nights) #32447","AdeIphi MedicaI Staffing®",,,"$2,482 - $3,310 a week",,,"Des Moines",IA,""
2022-09-17,Aquatics,"Blank Park Zoo",blankparkzoo.com,"Museums & Institutions","estimated $26.3k - $33.3k a year",,"Magnolia Park area)","Des Moines",IA,"50315"
2022-09-20,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,"Des Moines",IA,""
2022-09-18,"Crew Member","All Joyful Lights",,,"from $18 an hour",,,"Des Moines",IA,"50313"
2022-09-17,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-17,"Data Entry Specialist",Pearson,pearson.com,"Education Management","$15.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-19,"Industrial Engineering Co-op (Summer/Fall 2023) (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-17,"Production Lead Clerk- 1st shift",Pearson,pearson.com,"Education Management",,,,"Cedar Rapids",IA,"52401"
2022-09-17,"Youth Counselor - Immediate Openings","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-09-18,"RESIDENTIAL OFFICER","State of Iowa Talent Gateway",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-17,"DEPUTY SHERIFF (9/16/22)","Linn County, IA",,,"$62,774 a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-09-18,"Custodian I - Lead 3rd Shift","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.78 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-17,"Personal Banker Southgate","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Cedar Rapids",IA,"52404"
2022-09-17,"MILLWRIGHT HELPER - Austin Industrial (ADM CR)","Austin Industrial",austincommercial.com,Construction,"estimated $36.2k - $45.8k a year",,,"Cedar Rapids",IA,"52404"
2022-09-17,"Clinical Scribe - CMA, RN, LPN - NP Bayles, C","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52406"
2022-09-20,"Seasonal Tech Support/Customer Service Agent",Sitel,sitel.com,Outsourcing/Offshoring,"$13 an hour",,,"Cedar Rapids",IA,""
2022-09-17,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $25.2k - $31.8k a year",,,"Cedar Rapids",IA,"52402"
2022-09-18,"Check Out - Cashier FT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $25.9k - $32.9k a year",,,"Cedar Rapids",IA,"52402"
2022-09-17,"Order Processing Specialist","Xometry Inc",xometry.com,Internet,"estimated $34.5k - $43.7k a year",,,"Cedar Rapids",IA,""
2022-09-17,DENTIST,"Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice",,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-09-19,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-17,"Baker - Full Time","Hy-Vee, Inc.",,,"estimated $27.4k - $34.8k a year",,,"Cedar Rapids",IA,""
2022-09-17,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,"52405"
2022-09-19,"Industrial Engineering Co-op (Summer/Fall 2023) (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.7k - $24.9k a year",,,"Cedar Rapids",IA,"52402"
2022-09-17,"Patient Care Tech I - Specialty Pool","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-17,"WM Tennis MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $33.4k - $42.4k a year",,,"Cedar Rapids",IA,"52405"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19.7k - $24.9k a year",,"Taylor area)","Cedar Rapids",IA,"52405"
2022-09-17,"Patient Care Tech II-Inpatient","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-17,"Strategy Coordinator, Thomas Marketing Services","Xometry Inc",xometry.com,Internet,"estimated $46.8k - $59.2k a year",,,"Cedar Rapids",IA,""
2022-09-17,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-17,"Patient Care Tech II-Inpatient","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,"Taylor area)","Cedar Rapids",IA,"52405"
2022-09-17,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-09-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-09-17,"DEPUTY SHERIFF (9/16/22)","Linn County",linncounty.org,"Government Administration","estimated $54.3k - $68.7k a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-09-17,"RESIDENTIAL OFFICER","State of Iowa",iowa.gov,"Government Administration","estimated $45.9k - $58.1k a year",,,"Cedar Rapids",IA,"52404"
2022-09-17,"Amazon Delivery Associate needed - VK Logistics - $17.75 Hr...","VK Logistics",,,"$17.75 - $20.00 an hour",,,"Cedar Rapids",IA,""
2022-09-20,"FedEx Delivery Driver","FedEx Ground Contractor - Cedar Rapids, IA",,,"$750 - $1,225 a week",,,"Cedar Rapids",IA,"52404"
2022-09-17,"Home Health Billing & Payrolll Specialist","Cedar Rapids, IA 52402",,,,,,,,""
2022-09-19,Bartender,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-17,"FedEx Ground Delivery Driver","MNB Logistics, Inc",,,"$39,000 - $52,000 a year",,,"Cedar Rapids",IA,""
2022-09-18,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Cedar Rapids",IA,""
2022-09-18,"In-Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-18,"Territory Sales Representative-EPSI Masking Company",Amtraco,,,"$53,000 - $60,000 a year",,,"Cedar Rapids",IA,""
2022-09-17,"Security Officer-Industrial","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$16 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-09-18,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-09-17,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-17,"General Managers","Wendy's | Collins Rd",,,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-09-17,"Paid Training and uncapped hourly pay ($13-$20)","Alatorre LLC",,,"$11 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-17,"BioMedical Equipment Field Technician","Progressive Communications Inc.",pcians.com,"Information Technology & Services","$23 - $28 an hour",,,"Cedar Rapids",IA,""
2022-09-17,"Campus Security Officer","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-17,"Assistant Store Manager","Dick's Sporting Goods",dickssportinggoods.jobs,Retail,"from $50,000 a year",,,"Cedar Rapids",IA,"52403"
2022-09-17,"Field Support Specialist","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$17 an hour",,,"Cedar Rapids",IA,""
2022-09-17,"College Campus Security Officer","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15.50 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
