DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-03,"Fairfield Inn and Suites - Maintenance Technician (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$15 an hour",,,"Virginia Beach",VA,"23451"
2023-01-03,"Residence Inn VB Oceanfront - Breakfast / Buffett Attendant (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$13 an hour",,,"Virginia Beach",VA,"23451"
2023-01-03,"Assistant Bakery Manager - Haygood Shopping Center, VA Beach","Nothing Bundt Cakes - Newport News/Virginia Beach",,,"$15 - $20 an hour",,"Northwest area)","Virginia Beach",VA,"23455"
2023-01-02,"Board Certified Behavior Analyst (BCBA) or (BCaBA)","Sunshine Behavioral Consulting",sunshinebehavioralconsulting.com,,"$50 - $65 an hour",,,"Virginia Beach",VA,""
2023-01-02,"Seafood Manager","Restaurant Depot | Restaurant Depot",,,"estimated $33.3k - $42.1k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,"Receiving Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $31.6k - $40k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Service Tech","Burger King | Carrols Corporation",,,,,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-02,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $27.2k - $34.5k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-02,"Sales Associates","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $27.2k - $34.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-02,"Shift Leader","Denny's | Our Team",,,"estimated $25.8k - $32.6k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-02,"Buffet Attendant","Courtyard Virginia Beach Oceanfront/North |...",,,"estimated $23.8k - $30.2k a year",,,"Virginia Beach",VA,"23451"
2022-12-31,"Team Member (VB Blvd)","Dunkin' | VB Donuts LLC",,,"$13 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-31,"Bilingual Sales Representative #127","Cricket Wireless Authorized Retailer",,,"from $13.50 an hour",,,"Virginia Beach",VA,""
2022-12-31,"Urgent Care Veterinarian Role J180458","Global Talent Partners",,,"$100,000 - $140,000 a year",,,"Virginia Beach",VA,""
2023-01-03,"Springhill Suites - Night Auditor (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$14.00 - $14.50 an hour",,,"Virginia Beach",VA,"23451"
2023-01-03,"Springhill Suites - Housekeeping Aide (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$13.50 an hour",,,"Virginia Beach",VA,"23451"
2023-01-03,"Holiday Inn Express - Front Desk Manager (Full Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$36,000 - $40,000 a year",,,"Virginia Beach",VA,"23451"
2023-01-03,"Assistant Manager",Ihop,ihop.com,Restaurants,"from $20 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-02,"Assistant General Manager","Taco Bell | BurgerBusters Inc.",,,,,"Alanton area)","Virginia Beach",VA,"23454"
2023-01-02,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-02,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2023-01-02,"Store Assistant Manager","Joe's Kwik Mart | CrossAmerica Partners",,,"estimated $32k - $40.6k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Pembroke area)","Virginia Beach",VA,"23455"
2023-01-02,"Bistro Attendant","Courtyard Virginia Beach Oceanfront/South |...",,,"estimated $19.3k - $24.4k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,,"Virginia Beach",VA,"23453"
2023-01-02,"Service Tech","Burger King | Carrols Corporation",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,"Maintenance Technician","Courtyard Virginia Beach Oceanfront/North |...",,,"estimated $33.5k - $42.4k a year",,,"Virginia Beach",VA,"23451"
2023-01-02,"Maintenance Technician","Hyatt House Virginia Beach Oceanfront | Crestline...",,,"estimated $33.5k - $42.4k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-02,"Assistant Manager","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $28.4k - $36k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2023-01-02,"Server Assistant","Denny's | Our Team",,,"estimated $22.2k - $28.1k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-02,"Sales Manager","West Marine | West Marine",,,"estimated $46.6k - $59k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,"Virginia Beach",VA,"23453"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,"Bistro Attendant","Courtyard Virginia Beach Oceanfront/North |...",,,"estimated $19.3k - $24.4k a year",,,"Virginia Beach",VA,"23451"
2023-01-02,"Front Desk Supervisor","Hyatt House Virginia Beach Oceanfront | Crestline...",,,"estimated $26.4k - $33.5k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2023-01-02,"Service Tech","Burger King | Carrols Corporation",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-02,"Service Tech","Burger King | Carrols Corporation",,,,,"North Central area)","Virginia Beach",VA,"23452"
2023-01-02,"Service Tech","Burger King | Carrols Corporation",,,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-01,Dentist,"Spencer Dental & Braces - a Benevis company",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-12-31,"Certified Home Health Aide","Intrepid USA",intrepidusa.com,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-31,"Mathnasium of Virginia Beach Assistant Center Manager","Mathnasium of Richmond",,,"$17 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-31,"Speech Language Pathologist (SLP) - School Based","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","up to $80,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-31,"Commercial Lighting Technician (Virginia Beach, VA)","Orion Energy Systems, Inc.",,,"estimated $43.6k - $55.2k a year",,,"Virginia Beach",VA,"23450"
2022-12-31,"Sales Specialist","Bobcat of Tidewater",,,"estimated $40k - $50.6k a year",,,"Virginia Beach",VA,""
2022-12-31,"Termite Technician","Back Bay Pest and Mosquito",,,"from $38,000 a year",,,"Virginia Beach",VA,""
2023-01-03,"RN - Registered Nurse Unit Manager",Cortex,meetcortex.com,"Marketing & Advertising","$65,000 - $85,000 a year",,,"Virginia Beach",VA,""
2023-01-02,"Salaried Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-02,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $37k - $46.8k a year",,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2023-01-02,Server,"IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $28.7k - $36.4k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-02,"General Manager","IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $48.5k - $61.4k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-02,"Hourly Shift Coordinator","IHOP | Suncakes VA LLC",,,"estimated $24.7k - $31.3k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-02,"Dish Machine Operator","IHOP | Suncakes VA LLC",,,"estimated $22.2k - $28.1k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-02,"General Manager","IHOP | Suncakes VA LLC",,,"estimated $49.6k - $62.8k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-02,"General Manager","IHOP | Suncakes VA LLC",,,"estimated $49.6k - $62.8k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,"Host / Hostess","IHOP | Suncakes VA LLC",,,"estimated $21.3k - $26.9k a year",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-02,"Host / Hostess","IHOP | Suncakes VA LLC",,,"estimated $21.3k - $26.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,"Hourly Shift Coordinator","IHOP | Suncakes VA LLC",,,"estimated $24.7k - $31.3k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,Server,"IHOP | Suncakes VA LLC",,,"estimated $28.7k - $36.4k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $25.9k - $32.8k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-12-31,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","estimated $46.7k - $59.1k a year",Remote,,"Remote in Virginia Beach",VA,""
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.8k - $26.3k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-31,"House Coordinator- $18.50/hour + Benefits","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$18.50 an hour",,,"Virginia Beach",VA,""
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.8k - $26.3k a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.8k - $26.3k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.8k - $26.3k a year",,,"Virginia Beach",VA,"23453"
2023-01-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $28.8k - $36.4k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Great Neck area)","Virginia Beach",VA,"23451"
2023-01-02,"HiLo Driver","Restaurant Depot | Restaurant Depot",,,"estimated $25.1k - $31.8k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Cashier Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-03,"Registered Nurse - RN",Cortex,meetcortex.com,"Marketing & Advertising","$28 - $42 an hour",,,"Virginia Beach",VA,""
2023-01-02,"Server Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.3k - $25.7k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-12-31,"Team Member (Shore Dr)","Dunkin' | VB Donuts LLC",,,"$13 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-12-31,"Team Member (Providence Rd)","Dunkin' | VB Donuts LLC",,,"$13 an hour",,"Kempsville area)","Virginia Beach",VA,"23464"
2022-12-31,"Luxury Brand Sales Professional, Lynnhaven Mall","REEDS Jewelers",reeds.com,Retail,"estimated $34.7k - $43.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-31,"Team Member (Oceanfront)","Dunkin' | VB Donuts LLC",,,"$13 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Virginia Beach",VA,"23453"
2023-01-02,Server,"IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $28.7k - $36.4k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-02,Server,"IHOP | L and I Inc.",thisisl.com,"Consumer Goods","estimated $28.7k - $36.4k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-02,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"estimated $33.3k - $42.1k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Dish Machine Operator","IHOP | Suncakes VA LLC",,,"estimated $22.2k - $28.1k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.3k - $37.1k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.5k - $37.4k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.1k - $40.7k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Produce Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.9k - $34.1k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Cashier - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.9k - $23.9k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2023-01-02,"Deli Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $28.4k - $36k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Smallwares Manager","Restaurant Depot | Restaurant Depot",,,"estimated $33.3k - $42.1k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-02,"Breakfast Manager","Wendy's | Delight Restaurant Group",delightrg.com,Restaurants,"estimated $34.5k - $43.7k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,"Kempsville area)","Virginia Beach",VA,"23464"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,,"Virginia Beach",VA,"23453"
2023-01-02,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.5k - $37.4k a year",,"Bayside area)","Virginia Beach",VA,"23462"
2023-01-02,"Meat Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $27k - $34.2k a year",,"Bayside area)","Virginia Beach",VA,"23462"
