DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Extreme Logistix Delivery Driver (Amazon) $17.25/HR WEEKLY P...","Amazon DSP",,,"$17.25 an hour",,,"Grand Rapids",MI,"49508"
2022-09-01,"Client/Customer Service, Communications & Investigative Repr...","Midwest Investigators",,,"$619 - $749 a week",Remote,,"Remote in Grand Rapids",MI,"49505"
2022-08-31,"Event Coordinator","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","estimated $31.6k - $40k a year",,,"Grand Rapids",MI,"49525"
2022-09-01,"Mentor of Specialized Skill Building","MOKA CORPORATION",moka.org,"Mental Health Care","from $18.55 an hour",,,"Grand Rapids",MI,""
2022-08-30,"Automotive Deal Coster","LaFontaine Automotive Group",familydeal.com,Automotive,"estimated $33.4k - $42.4k a year",,,"Grand Rapids",MI,"49544"
2022-09-01,"Delivery Driver","Integrity Business Solutions",e-integritybiz.com,"Business Supplies & Equipment","$17 an hour",,,"Grand Rapids",MI,"49512"
2022-08-30,"Vehicle Porter",SHARPE,sharpevalves.com,"Industrial Automation","from $15 an hour",,,"Grand Rapids",MI,""
2022-08-30,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"from $14 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-01,"Assistant Store Manager","Victoria's Secret",vscatny.com,,"from $24 an hour",,,"Grand Rapids",MI,"49512"
2022-09-01,"Shop Hand","Earthbound Inc",,,"$14 - $15 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-09-01,"Construction Laborer","JE Contracting",,,"$20 - $40 an hour",,,"Grand Rapids",MI,""
2022-08-28,"$15/Hour Merchandising/Sales Support - Nordstrom Rack Center...","Nordstrom Rack",nordstromrack.com,Retail,"from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-09-01,"Energy Advisor","Walker-Miller Energy Services LLC",wmenergy.com,"Management Consulting",,,,"Hybrid remote in Grand Rapids",MI,"49544"
2022-08-31,"Architectural Sales Representative","Pella Windows and Doors",,,"$60,000 - $100,000 a year",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-09-01,"Human Resource Assistant","DP Fox / Fox Motors",,,"estimated $33.4k - $42.2k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-01,"Customer Experience (CX) Specialist","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $37.4k - $47.4k a year",,,"Grand Rapids",MI,"49512"
2022-08-31,"Legal Support Specialist","Grand Rapids Law Office",grandrapidsattorney.com,,"$18 - $22 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-09-01,"Logistics Coordinator","J&R Schugel Trucking, Inc.",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49548"
2022-09-01,Dishwasher,"Leo's Restaurant",leosrestaurant.com,"Food & Beverages","$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-01,"Case Manager","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$40,000 a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-08-30,"Assistant Supervisor","Nordic Products, Inc.",nordichottubs.com,"Consumer Goods","$19.75 an hour",,,"Grand Rapids",MI,"49512"
2022-08-30,"Event Staff","BathWorks of Michigan",,,"$14 - $20 an hour",,,"Grand Rapids",MI,""
2022-09-01,"Visit Coach","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$34,000 - $36,000 a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-08-31,Bookkeeper,"Grand Rapids Law Office",grandrapidsattorney.com,,"$15 - $20 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-08-31,"Luxury Showroom Assistant","Etna Supply",etnasupply.com,Wholesale,"$17 - $19 an hour",,,"Grand Rapids",MI,"49508"
2022-08-31,"Service Department Sales","Schena Roofing & Sheet Metal Co., Inc.",,,"from $52,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-30,"Quick Lube Advisor","Berger Chevrolet",bergerchevy.com,Automotive,"estimated $28.6k - $36.2k a year",,,"Grand Rapids",MI,"49512"
2022-08-30,"Research and Processing Technician","GTF Technologies",,,"from $18 an hour",,,"Grand Rapids",MI,"49534"
2022-08-30,"Human Resources Assistant","Lakeland Monroe Group",lakelandmonroe.com,Plastics,"$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2022-09-01,"Law Office Services Clerk","Dickinson Wright PLLC",dickinson-wright.com,"Law Practice","$15 - $18 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-30,"Residential Advisor ~ Male Advisors","Gerald R. Ford Job Corp",,,"$17 an hour",,"South East Community area)","Grand Rapids",MI,"49507"
2022-08-30,"Cargo Van Driver","Same Day Delivery Inc",samedaydeliveryny.com,,"from $14 an hour",,,"Grand Rapids",MI,"49534"
2022-08-30,"Accounts Payable Clerk","LaFontaine Automotive Group",familydeal.com,Automotive,"estimated $31.7k - $40.1k a year",,,"Grand Rapids",MI,"49544"
2022-09-01,"Personal Wellness Partner","Vista Springs Riverside Gardens",,,"estimated $32.9k - $41.7k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-30,"3rd shift Machine Operator $18.00/hr + $1.50 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $19.50 an hour",,,"Grand Rapids",MI,"49534"
2022-08-28,"Sterile Processing Technician","Nursing New York LLC",,,"from $19 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-31,"Travel Commercial Construction Superintendent","Newco Design Build",,,"$55,000 - $85,000 a year",,,"Grand Rapids",MI,""
2022-08-31,"Team Leader- 3rd Shift","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"estimated $41.2k - $52.2k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-09-01,"Front Desk Receptionist","Family Chiropractic Healthcare Center",,,"$13 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-08-30,Servers,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-31,"Full-time Weekend Admin (Fri-Sun 6a-6:30p)","Columbian Logistics Network",columbianlogistics.com,"Logistics & Supply Chain","$16 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-09-01,"Service Technician","Convergint Technologies",,,"$25 - $36 an hour",,,"Grand Rapids",MI,"49534"
2022-08-31,Paraprofessional,"William C Abney Academy",thewcaa.org,"Education Management","from $15.50 an hour",,"Fulton Heights area)","Grand Rapids",MI,"49503"
2022-09-01,"In-Home Remodeling Sales Representative","ACC Home Remodeling",,,"$70,000 - $125,000 a year",,,"Grand Rapids",MI,""
2022-08-30,"Education - Physical Education Teacher","Integrity Educational Services",integrityedservices.org,"Education Management","$40,000 - $62,600 a year",,,"Grand Rapids",MI,"49512"
2022-09-01,"Delivery Driver","Jimmy John's",,,,,,"Grand Rapids",MI,"49546"
2022-08-30,"Virtual Merchandiser","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$34,000 - $36,000 a year",,,"Grand Rapids",MI,"49534"
2022-08-30,"22 per Hour-2nd shift- Production Operator","Kent Quality Foods",kqf.com,"Food Production","$22 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-09-01,"Outside Salesperson for Cleaning Company","Professional Building Services LLC",profbldgservice.com,,"$600 - $1,000 a week",,,"Grand Rapids",MI,""
2022-09-01,"Office Operations Assistant","Emergency Care Specialists",,,"$18.00 - $21.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-30,"Hub (Call Center) Banker","Independent Bank Corporation",,,"from $16 an hour",,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-09-01,"Personal Wellness Partner","Vista Springs Northview Royal Hideaway",,,"estimated $32.9k - $41.7k a year",,,"Grand Rapids",MI,"49525"
2022-09-01,"Accounting Assurance & Audit Staff Position","Gabridge and Company PLC",,,"estimated $48.8k - $61.8k a year",,,"Grand Rapids",MI,"49546"
2022-09-01,"Customer Service Coordinator - Entry Level","Total Quality Logistics (TQL)",,,"$16 an hour",,,"Grand Rapids",MI,""
2022-08-30,"Quality Administrator","Corvac Composites LLC",corvaccomposites.com,Automotive,"from $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-08-30,"Sales Design Representative I",SecurAlarm,,,"$60,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49509"
2022-08-30,"Customer Relations Representative - State Farm Agent Team Me...","Nathan Smith - State Farm Agent",,,"$60,000 - $80,000 a year",,,"Grand Rapids",MI,"49534"
2022-09-01,"Night Auditor-Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49546"
2022-08-31,"Straight Truck - Part Time","SameDay Delivery, Inc",,,"$20 an hour",,,"Grand Rapids",MI,"49534"
2022-09-01,"Medical Accounts Receivable Specialist","Medical Management Specialists",mms.med.pro,"Hospital & Health Care","from $18 an hour",,,"Grand Rapids",MI,"49546"
2022-08-30,"Imaging Clerk","Allshred Services",,,"$14 an hour",,,"Grand Rapids",MI,""
2022-09-01,"Automatic Door Technician","Automatic Equipment Sales & Service, Inc",,,"$23 - $33 an hour",,,"Grand Rapids",MI,"49544"
2022-08-30,"EVS Tech","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-09-01,"Sales Representative","Same Day Delivery Inc",samedaydeliveryny.com,,"$50,000 - $60,000 a year",,,"Grand Rapids",MI,"49534"
2022-08-28,"Catering Field Coordinator / Field Manager","City Barbeque and Catering, LLC",,,"$25 - $30 an hour",,,"Grand Rapids",MI,""
2022-09-01,"Litigation/Real Estate Legal Secretary","Grand Rapids Law Firm",,,"estimated $42.1k - $53.3k a year",,,"Grand Rapids",MI,"49546"
2022-09-01,"$$$$ Hiring Utility Staff $$$$","Donkey Taqueria",,,"estimated $27.2k - $34.4k a year",,"East Hills area)","Grand Rapids",MI,"49503"
2022-09-01,"Lash Artist - Paid Training","Masha Lash",,,"$35,482 - $80,000 a year",,,"Grand Rapids",MI,"49512"
2022-08-31,"Recovery Specialist","Grand Rapids Law Office",grandrapidsattorney.com,,"$17.50 - $22.00 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-08-31,"Hand Stacker","West Side Beer Distributing",westsidebeer.com,Wholesale,"$18.25 an hour",,,"Grand Rapids",MI,"49512"
2022-09-01,"Snow Shoveler","Tender Lawn Care",mytenderlawncare.com,"Environmental Services","$20 - $27 an hour",,,"Grand Rapids",MI,"49512"
2022-08-30,"Project Coordinator - Customer Support","Nederveld Inc.",nederveld.com,"Civil Engineering","estimated $31.3k - $39.7k a year",,"Heartside area)","Grand Rapids",MI,""
2022-08-30,"Education - Secondary Teacher - Math, Social Studies or Scie...","Integrity Educational Services",integrityedservices.org,"Education Management","$40,000 - $62,600 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-09-01,"HR Coordinator","Tubelite, Inc.",,,"$22 - $29 an hour",,,"Grand Rapids",MI,"49544"
2022-08-30,"Imaging Clerk","VRC Companies, LLC.",,,"$14 an hour",,,"Grand Rapids",MI,"49544"
2022-08-28,"Psychiatric Technician",Xelerate,xeleratellc.com,"Staffing & Recruiting","estimated $34.5k - $43.7k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-08-30,"Automotive Biller/Title Clerk","LaFontaine Automotive Group",familydeal.com,Automotive,"estimated $29.7k - $37.7k a year",,,"Grand Rapids",MI,"49544"
2022-09-01,"Supports Coordinator","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$36,660 - $39,104 a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-09-01,"Life Enrichment Assistant","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","up to $15 an hour",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-08-28,"Security Officer","Securitas Security Services Inc. USA",,,"$14.00 - $17.50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-31,"Billing Specialist (Bilingual)","Columbian Logistics Network",columbianlogistics.com,"Logistics & Supply Chain","$17 - $18 an hour",,,"Grand Rapids",MI,"49508"
2022-09-01,"Inventory Control Specialist (Plainfield)","NOXX Inc",,,"$21 - $24 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-31,"Accounts Receivable Clerk","Berger Chevrolet",bergerchevy.com,Automotive,"$16 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-08-30,"Gourmet Cookie Associate","Monica's Gourmet Cookies",,,"$12 an hour",,,"Grand Rapids",MI,"49512"
2022-08-30,"Equipment/Warehouse Tech","United Commercial Services, Inc",,,"$17 - $18 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-30,"Security Officer",Switch,switch.com,"Information Technology & Services","estimated $33.2k - $42k a year",,,"Grand Rapids",MI,"49512"
2022-08-30,"2nd and 3rd Shift Material Handler - Plastics","Alro Steel Corp",alro.com,"Mining & Metals","up to $19.50 an hour",,,"Grand Rapids",MI,"49512"
2022-08-30,"22.00- Operator (3rd Shift)","Kent Quality Foods",kqf.com,"Food Production","$18.00 + $3.00 shift premium + $1.00 attendance bonus ($22).",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-31,"Warehouse Associate","Target Specialty Products",target-specialty.com,Chemicals,,,,"Grand Rapids",MI,"49548"
2022-08-30,"Business Development Associate (Life Sciences)","Van Andel Institute",vai.org,Research,"estimated $52.8k - $66.8k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-09-01,"Youth Development Specialist-DDCI","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$18 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-08-31,"Executive Housekeeper","Holiday Inn Grand Rapids North",,,"estimated $22.3k - $28.3k a year",,,"Grand Rapids",MI,"49544"
2022-08-31,"Front Office Coordinator","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness","$18 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-09-01,"Cake Froster","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$12 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-09-01,"Snow Plow Operator","Tender Lawn Care",mytenderlawncare.com,"Environmental Services","$22 - $27 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-08-28,"Logistics Security Officer","Securitas Security Services Inc. USA",,,"$15 - $16 an hour",,,"Grand Rapids",MI,"49544"
2022-09-01,"Manufacturing Production Assembler","Polar Seal Window Corp",,,"$18 - $20 an hour",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-09-01,"Cleaning- School, Medical or Manufacturing $14.00-$18.00","Enviro-Clean Services, Inc",enviro-clean.com,"Facilities Services","estimated $25.6k - $32.4k a year",,,"Grand Rapids",MI,"49508"
2022-08-30,"Accounting Team Member - Small office - Manufacturing","Universal Spiral Air (USA)",,,"$18 - $24 an hour",,,"Grand Rapids",MI,"49544"
2022-09-01,"Transportation Driver - Full Time 2nd Shift (Tuesday - Satur...","Versity Blood Center Of Michigan",,,"$15.50 an hour",,,"Grand Rapids",MI,""
2022-09-01,"Counter Sales Associate/Customer Service position in Grand R...","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Grand Rapids",MI,""
2022-09-01,"Administrative Assistant","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"estimated $27.6k - $35k a year",,,"Grand Rapids",MI,"49509"
2022-08-31,"Warehouse Associate","Monsma Marketing Corporation",monsma.com,"Building Materials","$16 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-08-31,"Leasing Agent","SHM LLC",,,"estimated $32k - $40.6k a year",,,"Grand Rapids",MI,"49546"
2022-09-01,"Dental Front Office Assistant - Smile Cascade (Full Benefits...","Smile Cascade",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-09-01,"Janitorial Crew Member- Grand Rapids, MI.","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $25.1k - $31.7k a year",,,"Grand Rapids",MI,"49508"
2022-08-31,"Executive Housekeeper","Country Inn & Suites Grand Rapids East",,,"from $19 an hour",,,"Grand Rapids",MI,"49546"
2022-09-01,"Academic Sales Representative","Eerdmans Publishing Company",,,"estimated $42.3k - $53.5k a year",,,"Grand Rapids",MI,"49546"
2022-09-01,"Retail Management","RPM Mobility",,,"$40,000 - $50,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-01,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $15 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-08-30,"Construction Team Member",Landmark,landmark.com.au,"Real Estate, Commercial & Residential Construction, Construction","$20 - $35 an hour",,,"Grand Rapids",MI,""
2022-08-30,"Night Shift CNC Machinist/Operator","Paragon D&E",paragonde.com,"Aviation & Aerospace","$28.50 - $32.50 an hour",,,"Grand Rapids",MI,"49512"
2022-08-30,"20.50- 2nd Shift Food Packaging","Kent Quality Foods",kqf.com,"Food Production","$16.50 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-30,"Appliance Technician Grand Rapids","Mr. Appliance of Western Michigan",,,"$60,000 - $80,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-09-01,"Nurse Tech","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-09-01,"Iron Worker","Wolverine Building Group",wolvgroup.com,Construction,"$20 - $27 an hour",,,"Grand Rapids",MI,""
2022-09-01,"Youth Development Specialist","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$18 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-08-31,"Administrative Assistant","Car City - Orbit Leasing - Reliable Auto Finance",orbitleasing.com,Automotive,"$16 an hour",,,"Grand Rapids",MI,"49509"
2022-08-30,"Bike Delivery","Jimmy John's",,,,,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-08-30,"Reception & Hospitality Specialist","Varnum LLP",varnumlaw.com,"Law Practice","estimated $29.2k - $37k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-30,"Human Resources Coordinator","Ventra Group",,,"estimated $40.2k - $50.8k a year",,,"Grand Rapids",MI,"49512"
2022-08-30,"LPN/RN Supervisor NO WEEKEND, NO HOLIDAY","Health Care Associates",healthcareassociates.com,"Medical Practice","$52,000 - $62,400 a year",,,"Grand Rapids",MI,"49546"
