DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Academic Coordinator - Division of Urology - Children's Surg...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-15,"LUNG CENTER NURSE COORD- 40HR Day Shift- Temple University H...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-17,"Industry Advisor – Public Sector: State, Local and Higher Ed...",Splunk,splunk.com,"Computer Software","$78.8K – $99.8K a year",,"Wharton-Hawthorne-Bella Vista area",Philadelphia,PA,"19147"
2022-03-15,"GMP Manufacturing Associate","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
2022-03-16,"Director of Community Engagement and Outreach, Office of Div...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-16,"Associate Principal Regulatory Training Specialist, Enforcem...",Finra,finra.com,Accounting,,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-17,"Branch Manager (Network Expansion) - Greater Philadelphia, P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
2022-03-17,"Research Specialist C (Cell and Developmental Biology)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-17,"Medical Sales Representative - WC&V (Northeast)",Essity,essity.de,,"$61.2K – $77.6K a year",,,Philadelphia,PA,""
2022-03-15,"Principal, Education, Science & Advanced Technologies",HDR,hdrinc.com,Design,"$85K – $108K a year",,,Philadelphia,PA,""
2022-03-15,"In Vivo Research Associate","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$55.5K – $70.3K a year",,,Philadelphia,PA,""
2022-03-15,"Research Specialist C (Cardiovascular Medicine)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-15,"Airline Training Supervisor, Station Training","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,"Eastwick area",Philadelphia,PA,"19153"
2022-03-16,"Business Data Analyst","Chubb INA Holdings Inc.",chubb.com,Insurance,"$57.3K – $72.5K a year",,"City Center East area",Philadelphia,PA,"19106"
2022-03-17,"TEACHER ASST (Creative Beginnings, Full Time)","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-17,"Field Medical Science Liaison","Ashfield Commercial & Medical Services",oneashfield.com,Pharmaceuticals,,,,Philadelphia,PA,""
2022-03-15,"IRB Analyst II","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,Remote,,"Temporarily Remote in Philadelphia",PA,"19146"
2022-03-16,"Manager Research Project B - (ME-Division of Health Policy)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-16,"Supervisor, Transportation and Parking - Business Services D...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-15,"ONCOLOGY NURSE NAVIGATOR- Oncology Service Line- 40HR Day Sh...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-17,"Counsel - Securities- Philadelphia",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Cobbs Creek area",Philadelphia,PA,"19192"
2022-03-16,"Business Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$56.3K – $71.3K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-16,"Travel Services Manager, Penn Procurement Services","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-15,"Human Resources (HR) Partner","API Technologies Corp.",apitech.com,"Defense & Space","$66.9K – $84.7K a year",,"Byberry area",Philadelphia,PA,"19154"
2022-03-17,"Free People Associate Design Coordinator","Free People",freepeople.com,"Apparel & Fashion",,,"Marconi Plaza-Packer Park area",Philadelphia,PA,"19112"
2022-03-15,"Manager of Capital Financial Services","The School District Of Philadelphia",philasd.org,"Education Management","$76.6K – $97K a year",,,Philadelphia,PA,""
2022-03-17,"Cloud Sales Specialist",Splunk,splunk.com,"Computer Software","$85.2K – $108K a year",,"Wharton-Hawthorne-Bella Vista area",Philadelphia,PA,"19147"
2022-03-16,"Selling and Service Supervisor","OFF 5TH",saksoff5th.com,Retail,"$37.8K – $47.8K a year",,"Franklin Mills area",Philadelphia,PA,"19154"
2022-03-16,Reporter,"CBS Television Stations",,,,,"Fairmount-Spring Garden area",Philadelphia,PA,"19130"
2022-03-17,".NET Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-17,"Programmer Analyst, Office of Institutional Research","Drexel University",drexel.edu,E-Learning,"$64.1K – $81.1K a year",,"University City area",Philadelphia,PA,"19104"
2022-03-16,"CyberSecurity Analyst II","Jefferson - Center City, Philadelphia, PA",,,"$78.8K – $99.8K a year",,"City Center East area",Philadelphia,PA,"19107"
2022-03-16,"Office Coordinator II - Cardiology","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-17,"Project Manager, Penn Resilience Program","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-16,"Developer 2, Application Development",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19103"
2022-03-17,"Real Estate Associate","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-16,"Admin Coordinator","Exelon Corporation",exelon.com,,"$37.4K – $47.4K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-16,"Staff Attorney",FIRE,spotonpr.it,"Public Relations & Communications","$63.4K – $80.2K a year",Remote,,"Hybrid remote in Philadelphia",PA,"19106"
2022-03-16,"Nurse Navigator-Einstein Medical Center (Community Practice...","Jefferson - North Philadelphia, PA",,,"$71K – $90K a year",,"Logan-Fern Rock area",Philadelphia,PA,"19141"
2022-03-15,"IT Applications Developer","Dechert LLP",dechert.com,"Law Practice","$83.7K – $106K a year",,,Philadelphia,PA,""
2022-03-16,"Product Marketing Manager","Tendo Systems",tendosystems.com,"Computer Software",,,,Philadelphia,PA,""
2022-03-16,"Regulatory Operations Technician-(Equipment)-Center for Cell...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-17,"Master Scheduler",Catalent,,,"$31.2K – $39.4K a year",,"Torresdale area",Philadelphia,PA,"19154"
2022-03-15,"Associate General Counsel - Employment Law",NielsenIQ,,,"$158K – $200K a year",,,Philadelphia,PA,""
2022-03-15,"Pizzeria Vetri | Assistant Manager","URBN Outfitters, Inc.",,,"$30.8K – $39K a year",,"Fairmount-Spring Garden area",Philadelphia,PA,"19130"
2022-03-15,"Human Resources (HR) Partner","API Technologies Corp",specpower.com,,"$66.9K – $84.7K a year",,"Byberry area",Philadelphia,PA,"19154"
2022-03-15,"InstaMed- Associate Product Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
2022-03-15,"Account Manager","EPLAN USA",eplanusa.com,"Computer Software","$64.2K – $81.4K a year",,"Somerton area",Philadelphia,PA,"19019"
2022-03-17,"Patient Services Associate","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
2022-03-15,"Executive Director, Enrollment Systems & Analytics","La Salle University",lasalle.edu,"Higher Education","$55.4K – $70.2K a year",,"Logan area",Philadelphia,PA,"19141"
2022-03-16,"Regional Sales Manager",Splunk,splunk.com,"Computer Software","$78.3K – $99.1K a year",,"Wharton-Hawthorne-Bella Vista area",Philadelphia,PA,"19147"
2022-03-17,"Financial Aid Specialist, Wharton MBA Program","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-15,"Director GMP Program","SBM Management",sbmmanagement.com,"Facilities Services",,,,Philadelphia,PA,""
2022-03-15,"Incident Response Consultant (Remote - Northeast Region)",Mandiant,mandiant.com,"Information Technology & Services","$92K – $116K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-16,"Optometrist - Department of Surgery","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-16,"Patient Services Associate","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
2022-03-16,"Product Manager - Devices",Clario,clairo.com,,"$79.4K – $101K a year",,,Philadelphia,PA,""
2022-03-15,"Patient Services Associate","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
2022-03-15,"Patient Services Associate","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
2022-03-15,"Financial Analyst - Global Equities Business","Macquarie Group Limited",macquarie.com,"Financial Services","$78.5K – $99.5K a year",,,Philadelphia,PA,""
2022-03-15,"Epic Willow Systems Analyst Principal","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,Remote,,"Hybrid remote in Philadelphia",PA,"19104"
2022-03-17,"Underwriter II","Reliance Standard Life Insurance Company",reliancestandard.com,Insurance,"$67.6K – $85.6K a year",,,Philadelphia,PA,""
2022-03-15,"COMMUNITY LIAISON - Mercy LIFE","Trinity Health PACE",trinityhealthpace.org,"Hospital & Health Care",,,"Newbold area",Philadelphia,PA,"19145"
2022-03-17,"Oracle RMS Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-16,"Manager Ambulatory Access","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
2022-03-17,"Anesthesiologist - General Anesthesiology / Pediatrics","Jefferson - Center City, Philadelphia, PA",,,"$151K – $191K a year",,"City Center East area",Philadelphia,PA,"19107"
2022-03-16,"Metaverse Strategy Consultant - Responsible Innovation",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-17,Principal,"The School District Of Philadelphia",philasd.org,"Education Management","$99.3K – $126K a year",,,Philadelphia,PA,""
2022-03-16,"Scientist, Molecular Biology","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"$77.3K – $97.9K a year",Remote,,"Remote in Philadelphia",PA,"19112"
2022-03-15,"UX Designer","FORT Robotics",fortrobotics.com,"Industrial Automation","$81K – $103K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-16,"Database Developer","National University",nu.edu,"Higher Education","$97.6K – $124K a year",,,Philadelphia,PA,""
2022-03-15,"Certified Athletic Trainer",EXOS,teamexos.com,"Health, Wellness & Fitness","$62K – $78.4K a year",,,Philadelphia,PA,""
2022-03-17,"Executive Director, The Leonard A. Lauder Community Care Nur...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-17,"Executive Director, Head of Emerging Middle Market - Healthc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
2022-03-15,"Accounts Payable Coordinator","Friends Hospital",friendshospitalonline.org,,,,"Northwood area",Philadelphia,PA,"19124"
2022-03-16,"Enrollment Ops Analyst - Salesforce Adminstrator","National University",nu.edu,"Higher Education","$43.4K – $55K a year",,,Philadelphia,PA,""
2022-03-16,"Business and Financial Manager, Wharton Finance and Administ...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-17,"AWS Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-16,"Supply Chain Optimization Planner",Braskem,braskem.com.br,Plastics,"$77.8K – $98.6K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-15,"DIRECTOR, NURSING SVCS- Woman’s and Infants Division-40HR Da...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-16,"Early Hire Teacher, Full-Time- Elementary K-6 | Reading Spec...","The School District Of Philadelphia",philasd.org,"Education Management","$50.5K – $63.9K a year",,,Philadelphia,PA,""
2022-03-16,"Logistics Analyst","Zenetex LLC",zenetex.com,"Information Technology & Services","$44.2K – $56K a year",,,Philadelphia,PA,""
2022-03-17,"Litigation Attorney","White and Williams LLP",whiteandwilliams.com,"Law Practice","$81.3K – $103K a year",,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-17,"Clinical Research Nurse D (Cancer Center)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
2022-03-17,"PMO Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-16,"Hospital - Physician - CICU","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
2022-03-16,"Retail, Footwear and Apparel (RFA) Product Development and P...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-16,"Blue Yonder Techno Functional Architect",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
2022-03-15,"Revenue Audit Representative","Jefferson - Center City, Philadelphia, PA",,,"$40.4K – $51.2K a year",,"City Center East area",Philadelphia,PA,"19106"
2022-03-16,"Patient Services Associate","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
2022-03-17,"SalesForce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-17,"Financial Services Mergers & Acquisitions Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-17,"Financial Services M&A Integration & Divestiture Execution M...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-17,"Industrial Products & Construction - SAP Manager - (Finance/...",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-17,"Operating Room - Resource Nurse - Einstein Medical Center Ph...","Jefferson - North Philadelphia, PA",,,"$79.6K – $101K a year",,"Logan area",Philadelphia,PA,"19141"
2022-03-16,"SAP SRM/ Ariba Functional Expert Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-16,"Oracle EBS Developer Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-17,"NURSE PRACTITIONER OCC HEALTH- 40HR Day Shift- Temple Univ....","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-16,"Business Development Manager, Alumni","National University",nu.edu,"Higher Education","$87.9K – $111K a year",,,Philadelphia,PA,""
2022-03-16,"Manager, Global Compensation",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-16,"SAP Functional Testing Consultant- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-16,"GCP Manager",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-16,"AI and Data Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area",Philadelphia,PA,"19103"
