DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Legal Assistant","Williams Kastner",williamskastner.com,"Law Practice",,Remote,,"Hybrid remote in Seattle",WA,""
15-02-2022,Housekeeper,"Empress Senior Living",,,"$17 - $19 an hour",,"Bryant area",Seattle,WA,"98105"
15-02-2022,"DirecTV Technician","N and K Communications",,,"$750 - $1,200 a week",,,Seattle,WA,""
12-02-2022,"School Aged Teacher","Fauntleroy Children's Center",,,"$18 - $22 an hour",,"Fauntleroy area",Seattle,WA,"98136"
15-02-2022,"Bilingual Branch Rep - Beacon Hill","Seattle Credit Union",seattlecu.com,Banking,,,"Mount Baker area",Seattle,WA,"98144"
15-02-2022,"Orthodontic Assistant","Corus Orthodontists",corusortho.com,"Medical Practice",,,"Haller Lake area",Seattle,WA,"98133"
15-02-2022,"Appliance Service Technician","Mr. Appliance of Seattle",,,"$22 - $30 an hour",,"Broadmoor area",Seattle,WA,"98112"
14-02-2022,"Host/Server Assistant","Momosan Seattle",momosanseattle.com,,"$12 - $20 an hour",,"International District area",Seattle,WA,"98104"
15-02-2022,"Appliance Repair Technician","Mr. Appliance of Seattle",,,"$40,000 - $75,000 a year",,"High Point area",Seattle,WA,"98126"
12-02-2022,"RN/LPN Nurses for Pediatric Home Health | Full Time Days | P...","Alliance Nursing",alliancenursing.com,"Hospital & Health Care",,,"Seward Park area",Seattle,WA,"98118"
15-02-2022,"Residential Case Manager","Community House Mental Health Agency",chmha.org,,"$20 - $24 an hour",,"Central District area",Seattle,WA,"98122"
15-02-2022,Housekeeper,"Community House Mental Health Agency",chmha.org,,,,"Central District area",Seattle,WA,"98122"
15-02-2022,LPN,"Community House Mental Health Agency",chmha.org,,"$25 - $40 an hour",,"Central District area",Seattle,WA,"98122"
15-02-2022,"Registered Dental Assistant","South Lake Union Dentist Office",southlakeuniondentistoffice.com,,,,"South Lake Union area",Seattle,WA,"98109"
15-02-2022,"IT Security Specialist","Magaya Corporation",magaya.com,"Computer Software",,Remote,,"Remote in Seattle",WA,""
15-02-2022,"Dental Assistant","Dr Randy Weisz, D.D.S",,,"$16 - $20 an hour",,"North Queen Anne area",Seattle,WA,"98119"
15-02-2022,"Dining Room Manager","Anthony's Restaurants | Mad Anthony's Inc",,,,,"Interbay area",Seattle,WA,"98119"
15-02-2022,"Associate Veterinarian","Maple Leaf Veterinary Care Center",mapleleafvet.com,Research,,,"Maple Leaf area",Seattle,WA,"98115"
15-02-2022,"Food Truck Manager","Delfino's Chicago Style Pizza",delfinospizza.com,Restaurants,"From $20 an hour",,,Seattle,WA,""
12-02-2022,"Grounds Maintenance Technician","Tarragon LLC",,,,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Appliance Repair Technician","Home Alliance",homealliance.com,Internet,,,,Seattle,WA,""
15-02-2022,"Polestar Bellevue - Greeter","Polestar Bellevue",,,"$17.50 an hour",,,Seattle,WA,"98188"
15-02-2022,"Supervisor, DOT Shuttle Operations","SP Plus Corporation",spplus.com,"Facilities Services",,,"South Lake Union area",Seattle,WA,"98109"
15-02-2022,"Sales Representative Punjabi","Ria Financial",riamoneytransfer.com,"Financial Services","$35,783 - $45,000 a year",,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"RN - IVF Coordinator","Pacific Northwest Fertility & IVF Specialists",,,,,"First Hill area",Seattle,WA,"98104"
15-02-2022,"Bike Delivery Drivers Wanted!!!","Jimmy Johns",,,"From $17.27 an hour",,"Pioneer Square area",Seattle,WA,"98104"
12-02-2022,"Cut Fruit and Vegetable Helper Clerk","Puget Consumers Co-Op",,,"$17.27 an hour",,"Green Lake area",Seattle,WA,"98115"
15-02-2022,"Clinical Social Worker","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Seattle,WA,""
15-02-2022,"Appliance Repairman","Mr. Appliance of Seattle",,,"$22 - $30 an hour",,"Central District area",Seattle,WA,"98122"
12-02-2022,"Telecommunications Survey Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Seattle,WA,""
15-02-2022,"Ophthalmic Technician","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice",,,"First Hill area",Seattle,WA,"98104"
13-02-2022,"Organic Landscaping","Garden of Weedin'",,,"$18 - $22 an hour",,,Seattle,WA,""
13-02-2022,Bookkeeper,"4000 Archdiocese Of Seattle Payroll Svc",archseattle.org,"Religious Institutions",,,"Junction area",Seattle,WA,"98116"
12-02-2022,Sourcer,"Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$35 an hour",,,Seattle,WA,""
15-02-2022,"Custodial Porter position in Seattle PT 6:30 am - 4pm Saturd...","Platinum Parking, LLC",platinumparking.com,"Facilities Services","$19 an hour",,"Queen Anne area",Seattle,WA,"98119"
12-02-2022,LANDSCAPER,"Pacific West Construction and Maintenance",pw-cm.com,Construction,,,"Green Lake - Wallingford area",Seattle,WA,"98103"
12-02-2022,"Analytic Biochemist","IBSS CORP",ibsscorp.com,"Information Technology & Services",,,"Sand Point area",Seattle,WA,"98115"
15-02-2022,"Banquet Captain","DoubleTree Suites by Hilton, Seattle...",,,,,,Seattle,WA,"98188"
12-02-2022,"Night Auditor","Motif Seattle",motifseattle.com,Hospitality,"$19.57 - $21.47 an hour",,"Downtown area",Seattle,WA,"98101"
14-02-2022,Busser,SPIN,spin.com,Publishing,,,"Downtown area",Seattle,WA,"98101"
13-02-2022,"PEDIATRIC PRIVATE DUTY HOME NURSE, Weekend all shifts","Sofavi Home Health",,,"$42 - $48 an hour",,"Wedgwood area",Seattle,WA,"98115"
15-02-2022,Dishwasher,"PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$18 an hour",,,Seattle,WA,""
15-02-2022,Housekeeper,"Empress Senior Living",,,"$17 - $19 an hour",,"Bryant area",Seattle,WA,"98105"
15-02-2022,"Appliance Repairman","Mr. Appliance of Seattle",,,"$22 - $30 an hour",,"Central District area",Seattle,WA,"98122"
12-02-2022,"Telecommunications Survey Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Seattle,WA,""
15-02-2022,"Ophthalmic Technician","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice",,,"First Hill area",Seattle,WA,"98104"
15-02-2022,"Lead Bartender","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$18 an hour",,"Belltown area",Seattle,WA,"98121"
15-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
15-02-2022,"1-on-1 In-Home Caregiving Shifts in Seattle!","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$17.30 - $21.00 an hour",,"Capitol Hill area",Seattle,WA,"98112"
12-02-2022,"Pest Control Technician","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$42,000 - $55,000 a year",,,Seattle,WA,""
12-02-2022,"Utility Gas Leak Survey Technician","Hydromax USA",hydromaxusa.com,"Environmental Services","$21 an hour",,"Georgetown area",Seattle,WA,"98108"
15-02-2022,"Sandwich Makers Wanted!!!","Jimmy Johns",,,"From $17.27 an hour",,"Pioneer Square area",Seattle,WA,"98104"
12-02-2022,"Aerospace Pre-Production Coordinator","Boyd Corporation",boydcorp.com,"Electrical/Electronic Manufacturing","$18 - $20 an hour",,"West Queen Anne area",Seattle,WA,"98119"
12-02-2022,"Pest Control Technician","Sprague Pest Solutions",spraguepest.com,"Facilities Services","From $25 an hour",,,Seattle,WA,"98146"
15-02-2022,"RN Staff Nurse","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,363 a week",,"South Lake Union area",Seattle,WA,"98109"
14-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services",,,,Seattle,WA,""
15-02-2022,"Security Guard (Unarmed)","Alert Security",alertsecurityap.com,"Security & Investigations","$14 - $18 an hour",,,Seattle,WA,""
12-02-2022,"Field Service Technician",Rite-Hite,ritehite.de,,,,,Seattle,WA,""
12-02-2022,"WINDOW CLEANER | UNION BENEFITS",ABM,abm-manufacturing.com,Automotive,"From $17.27 an hour",,"North Beacon Hill area",Seattle,WA,"98144"
15-02-2022,"Apprentice Ammonia Technician (Seattle)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering",,,,Seattle,WA,""
15-02-2022,"Maintenance Technician (MAINT002786)","FPI Management",,,"$27 an hour",,"Downtown area",Seattle,WA,"98101"
15-02-2022,"Registered Behavior Technician (RBT)","Montera Health",,,"$40,000 - $45,000 a year",,,Seattle,WA,""
12-02-2022,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services",,,,Seattle,WA,""
12-02-2022,"Underground Telecommunication Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,,,,Seattle,WA,""
13-02-2022,"Gazebo Assembler Supervisor/Worker",Assemblyhub.us,,,"$15 - $20 an hour",,,Seattle,WA,""
12-02-2022,"Customer Solutions Associate","Umpqua Bank",umpquabank.com,Banking,,,"Westlake area",Seattle,WA,"98109"
12-02-2022,"Acupuncturist Shipboard","One Spa World",onespaworld.com,"Health, Wellness & Fitness",,,"Downtown area",Seattle,WA,"98101"
12-02-2022,Trainee,Intersection,intersection.com,"Marketing & Advertising","$18 an hour",,,Seattle,WA,""
12-02-2022,"Furniture Delivery Driver","Bedrooms & More",bedroomsandmore.com,Retail,"$20 - $21 an hour",,"Haller Lake area",Seattle,WA,"98133"
12-02-2022,"Logistics Coordinator","Nikwax North America, Inc.",,,"$40,000 - $42,000 a year",,"West Woodland area",Seattle,WA,"98107"
12-02-2022,"Overnight Cut Fruit and Vegetable Helper Clerk","Puget Consumers Co-Op",,,"$17.27 an hour",,"Columbia City area",Seattle,WA,"98118"
12-02-2022,"Concrete Pump Operator","United Machinery Parts & Equipment",,,"$20 - $31 an hour",,,Seattle,WA,""
12-02-2022,"Family Nurse Practitioner, Saturdays included","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,"South Park area",Seattle,WA,"98108"
12-02-2022,"For Adults with Disabilities - Sanitation Worker","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","$14 - $15 an hour",,"Georgetown area",Seattle,WA,"98108"
15-02-2022,"Carpenter/Construction Worker","Enchanted Forest Woodworks",,,"$18 - $22 an hour",,,Seattle,WA,""
15-02-2022,"Caregiver needed providing one on one care in assisted livin...","ComForCare Home Health Care - Seattle Bellevue",,,"$19 - $21 an hour",,"Mount Baker area",Seattle,WA,"98144"
13-02-2022,"Security Officer - Armed QFC","Allied Universal",aus.com,"Security & Investigations",,,"Ballard area",Seattle,WA,"98107"
15-02-2022,"Managers Wanted!!!","Jimmy Johns",,,"From $17.50 an hour",,"Northgate area",Seattle,WA,"98125"
12-02-2022,"Registered Medical Assistant","USA Vein Clinics",usaveinclinics.com,"Hospital & Health Care","$35,000 - $41,500 a year",,,Seattle,WA,""
12-02-2022,"Social Emotional Wellbeing Counselor - Farsi Speaking",ReWA,rewa.org,"Individual & Family Services",,,"Columbia City area",Seattle,WA,"98108"
12-02-2022,"Service Technician","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain","$17 - $20 an hour",,"Georgetown area",Seattle,WA,"98134"
12-02-2022,"Delivery Driver (FedEx Ground)","AAA Logistics Inc",aaalogisticservices.com,"Package/Freight Delivery","$20 - $25 an hour",,,Seattle,WA,""
12-02-2022,"Leasing Consultant - Jack","Thrive Communities",thrivecommunities.com,"Real Estate","$20 - $21 an hour",,"Fremont area",Seattle,WA,"98107"
15-02-2022,Driver/Installer,"Bedrooms & More",bedroomsandmore.com,Retail,"$20 - $21 an hour",,"Haller Lake area",Seattle,WA,"98133"
12-02-2022,"Heavy Equipment Operator","AAA Torset Excavating",,,"$30 - $33 an hour",,,Seattle,WA,""
15-02-2022,"Security Officer - Technology Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
12-02-2022,"Unarmed Security Officer (Concierge)","Oatridge Security Group",oatridgesecurity.com,"Security & Investigations","$19 - $20 an hour",,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Lead Custodian (Sunday-Thursday, 7am-3:30pm) #5121","Community Staffing Solutions",,,"$24 an hour",,"Denny Triangle area",Seattle,WA,"98121"
12-02-2022,"Courier Driver (FULLTIME W/ BENEFITS)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,Seattle,WA,""
12-02-2022,DISHWASHERS,"Sodexo/Seattle Pacific University",,,"$17.67 - $18.00 an hour",,"North Queen Anne area",Seattle,WA,"98119"
12-02-2022,"Experienced Painter","Queen Anne Painting & Carpentry",,,"$20 - $35 an hour",,,Seattle,WA,""
15-02-2022,"Property Leasing Consultant - Seattle - WEL","Allied Residential",alliedresidential.com,"Real Estate","$18 an hour",,,Seattle,WA,""
15-02-2022,"Night Auditor Supervisor","Paramount Seattle Hotel",,,"$21 - $22 an hour",,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Office Administrator","North Pacific Properties LLC",,,"$20 - $22 an hour",,,Seattle,WA,""
12-02-2022,"Construction and Scaffolding","Paradiso Management Group, LLC",,,"$20 - $40 an hour",,,Seattle,WA,""
12-02-2022,"OFFICE CLEANER | DAY AND NIGHT SHIFT",ABM,abm-manufacturing.com,Automotive,"From $17.27 an hour",,"West Queen Anne area",Seattle,WA,"98119"
12-02-2022,"Housekeeper - Full-Time","GenCare Lifestyle",,,"From $17.50 an hour",,"Ballard area",Seattle,WA,"98107"
15-02-2022,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Seattle,WA,""
12-02-2022,"TruckMovers Class A & B Contractors Wanted - Seattle",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
15-02-2022,Plumber/Laborer,"Rush Plumbing Inc",,,"$18 - $35 an hour",,,Seattle,WA,""
15-02-2022,"Porter/Groundskeeper | The Galleria","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
12-02-2022,"Loss Prevention Officer","Metro One Loss Prevention Services Group (West...",,,"$26.50 an hour",,"Georgetown area",Seattle,WA,"98108"
12-02-2022,"Guest Experience/Bartender","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$19 - $22 an hour",,"Waterfront area",Seattle,WA,"98101"
13-02-2022,"Houseperson PM FT","Sand Point Country Club",sandpointcc.com,Hospitality,"$21 an hour",,"View Ridge area",Seattle,WA,"98115"
12-02-2022,"Leasing Consultant | The Galleria","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Central District area",Seattle,WA,"98122"
13-02-2022,"Front Desk Attendant / Receptionist - Assisted Living","Park Place Retirement and Assisted Living",,,"From $17.27 an hour",,"Holly Park area",Seattle,WA,"98118"
12-02-2022,"Veterinary Receptionist","Bird and Exotic Clinic of Seattle",,,"$17 - $19 an hour",,"Bitter Lake area",Seattle,WA,"98133"
12-02-2022,"Package Handler (Full-time) - SEA","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,Seattle,WA,""
13-02-2022,"Security Officer - Armed QFC","Allied Universal",aus.com,"Security & Investigations",,,"Ravenna - U District area",Seattle,WA,"98105"
12-02-2022,"Entry Level Yacht Repair Jobs - Mechanical, Electrical, Labo...","Delta Marine",delta-marine.co.uk,Maritime,"$18 - $23 an hour",,"Georgetown area",Seattle,WA,"98108"
15-02-2022,"Apprentice Sign Installer for Architectural Sign Company","Tube Art Group",tubeart.com,"Electrical/Electronic Manufacturing","$22 - $25 an hour",,,Seattle,WA,""
13-02-2022,"Security Officer - Armed QFC","Allied Universal",aus.com,"Security & Investigations",,,"Queen Anne area",Seattle,WA,"98119"
12-02-2022,"ASSISTANT PROPERTY MANAGER","Security Properties Residential",madronaridgellc.com,"Real Estate",,,"Mount Baker area",Seattle,WA,"98144"
12-02-2022,"Housing Counselor Foreclosure Prevention","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","From $28.85 an hour",Remote,,"Hybrid remote in Seattle",WA,""
12-02-2022,"Unarmed Security Officer","Metro One Loss Prevention Services Group (West...",,,"$20 an hour",,"Georgetown area",Seattle,WA,"98108"
14-02-2022,"Direct Support Professional - Immediate Need (Weekends Inclu...","United Friends Group Homes",,,"From $19 an hour",,"Gatewood area",Seattle,WA,"98136"
13-02-2022,"Security Site Supervisor - Data Center","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Seattle,WA,"98101"
14-02-2022,"Area Supervisor","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
13-02-2022,"Night Auditor","Warwick Seattle Hotel",,,"From $19 an hour",,"Belltown area",Seattle,WA,"98121"
12-02-2022,"Meter Installer",Deerpath,deerpathcapital.com,"Financial Services","From $20.50 an hour",,,Seattle,WA,""
12-02-2022,"JOURNEYMAN HIGH RISE WINDOW CLEANER",ABM,abm-manufacturing.com,Automotive,"From $28 an hour",,"North Beacon Hill area",Seattle,WA,"98144"
12-02-2022,"Security Officer - Armed QFC","Allied Universal",aus.com,"Security & Investigations","$25 an hour",,"Victory Heights area",Seattle,WA,"98125"
15-02-2022,"Community Maintenance Technician - Seattle - ALC","Allied Residential",alliedresidential.com,"Real Estate","$21 an hour",,,Seattle,WA,""
12-02-2022,"Bus Driver/Coach Operator (FT)",wedriveu.com,,,"$20.50 - $25.50 an hour",,,Seattle,WA,""
12-02-2022,"Japonessa Seattle is Hiring Bartenders","Japonessa Sushi Cocina",,,"From $15.75 an hour",,"Downtown area",Seattle,WA,"98101"
13-02-2022,"Courtesy Clerk","Puget Consumers Co-Op",,,"From $17.27 an hour",,"Central District area",Seattle,WA,"98122"
15-02-2022,"Customer Service Representative - Mid-Shift","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$17 - $18 an hour",,"Georgetown area",Seattle,WA,"98108"
12-02-2022,"Medical Assistant","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$19 - $25 an hour",,"First Hill area",Seattle,WA,"98104"
12-02-2022,"Client Service Associate (Mailroom, Office) - SEA","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,Seattle,WA,""
13-02-2022,"General Manager","Papa John's",papajohns.com,Restaurants,"$53,000 - $65,000 a year",,"Ballard area",Seattle,WA,"98107"
15-02-2022,"Banquet Houseperson","DoubleTree Suites by Hilton, Seattle...",,,"$14.49 an hour",,,Seattle,WA,"98188"
