DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-11,"Member Accounting Representative","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $34.8k - $44.1k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-11,"Guest Service Manager (Front Office Manager)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$45,000 - $50,000 a year",,,Anchorage,AK,"99501"
2022-11-12,"Supply Chain Services Manager - Anchorage (USA0002HZ)","Crowley Fuels",,,"$90,000 - $110,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-13,"Membership Sales Manager","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $37k - $46.8k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-11,"Maintenance Supervisor -- Red Tail Residential","Red Tail Residential",,,"$25 - $28 an hour",,,Anchorage,AK,""
2022-11-12,"Ramp Services Duty Manager","Swissport International Ltd.",,,"$60,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-11,"Marine Manager - Kwajalein Atoll (Req ID: 3478)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-11-11,"Painter Lead - Kwajalein Atoll (Req ID: 3670)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-11-14,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,"estimated $36.4k - $46.1k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-11,"Front of House & Cafe Restaurant Supervisor","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$17 - $20 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-11-12,"Environmental Project Manager",AECOM,aecom.com,"Civil Engineering","estimated $76.1k - $96.4k a year",,,Anchorage,AK,""
2022-11-11,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$45,000 - $47,000 a year",,,Anchorage,AK,"99501"
2022-11-11,"Quality Control Manager - Kwajalein Atoll (Req ID: 2836)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-11-11,"Chief Mate - Kwajalein Atoll (Req ID: 3665)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-11-12,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$37 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-12,"Program Manager, Fiber to the Home","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-11-16,"Expeditor - South Restaurant and Coffeehouse","South Restaurant + Coffeehouse",,,"$12 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-12,"Account Manager - Outside Sales",TruckPro,,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-11-12,"On Call Registered Nurse","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$40,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-14,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-12,"Front Office Supervisor","SpringHill Suites by Marriott Anchorage Midtown",,,"estimated $34.4k - $43.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Expeditor - South Restaurant and Coffeehouse","South Restaurant + Coffeehouse",,,"$12 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-12,"Front Office Supervisor","SpringHill Suites by Marriott Anchorage Midtown",,,"estimated $34.4k - $43.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-11,"Registered Nurse (RN) | Progressive Care Unit (PCU) - Contra...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-12,"Temporary Library Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$20.47 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-11-12,"Front Office Supervisor","SpringHill Suites by Marriott Anchorage Midtown",,,"estimated $34.4k - $43.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Document Controller","Delta Constructors",deltaconstructors.net,Construction,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-15,"EMPLOYMENT COORDINATOR (Personnel Analyst I) - Range 12 / NON","Municipality of Anchorage",muni.org,"Government Relations","$50,149 - $63,960 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Supervisor Clinic Operations (Subspecialties) Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-11-15,"Safety Manager",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-11-15,"Associate General Counsel","Doyon, Limited",,,"estimated $148k - $187k a year",,,Anchorage,AK,""
2022-11-16,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-16,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-15,"PROJECT ACCOUNTANT (MULTIPLE)","Chugach Government Solutions",,,,,,Anchorage,AK,""
2022-11-13,"Pipefitter Foreman","Delta Constructors",deltaconstructors.net,Construction,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-13,"Registered Nurse (RN) - Clinical Instructor - Clinical Nurse Educator - ED - Full-Time","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $51.67 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-15,"Curriculum Manager","Calista Education Cultural Inc.",,,"$37,337 - $108,882 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-13,"Registered Nurse (RN) - Clinical Instructor - Clinical Nurse Educator - ICU - Full-Time","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $51.67 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-11-15,"Human Resources Generalist","Alaska Premier Auctions and Appraisals LLC",,,"$50,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-16,"Practice Administrator","Allergy, Asthma & Immunology Center of Alaska",,,"estimated $74k - $93.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-11-15,"Shareholder Development Administrator","Tyonek Native Corporation",tyonekgroup.com,"Cities, Towns & Municipalities","estimated $58.1k - $73.5k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-11-16,"Navigation Specialist I-II-III","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $40.6k - $51.5k a year",Remote,,"Remote in Anchorage",AK,"99508"
2022-11-16,"HR Administrator","Tumeq LLC",,,"estimated $49.1k - $62.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-15,Editor,"Alaska Premier Auctions and Appraisals LLC",,,"$15 - $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-11-16,"Hotel Front Desk Manager (FT)","Hilton Anchorage Downtown",,,"estimated $37.1k - $47k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"Assistant Food and Beverage Manager","O'Malley's on the Green",,,"from $50,000 a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-11-16,"Hotel Assistant Front Office Manager (AFOM)","Hilton Anchorage Downtown",,,"estimated $37k - $46.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-16,"NAC Engine and Landing Gear Specialist","Northern Air Cargo LLC",,,"estimated $61.1k - $77.4k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-15,"Test Lead","Otomeshan technology",,,"estimated $82.6k - $105k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-14,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,"estimated $35k - $44.4k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-16,Accountant,"Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$25.00 - $37.31 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62k - $78.5k a year",,,Anchorage,AK,""
2022-11-16,"School-Based Clinician II","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$65,000 - $75,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"Assistant Store Manager - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $32.7k - $41.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-11-15,"Safety Manager (FT)","Sysco Wilsonville",,,"estimated $74.6k - $94.5k a year",,,Anchorage,AK,""
2022-11-15,"Project Accountant (Req ID: 3844)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-11-16,"SH Mental Health Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$60,000 - $65,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-13,"Membership Sales Manager","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $37k - $46.8k a year",,"University Area area)",Anchorage,AK,"99507"
2022-11-16,"SH Case Manager - Full Time","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$20 - $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-11-15,"Experienced Aesthetic Injector",Portrait,,,"$250,000 - $400,000 a year",,,Anchorage,AK,""
2022-11-16,"Clinical Supervisor of School-Based Services","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$68,000 - $80,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-15,"Avionics Tech","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-11-16,"Advanced Nurse Practitioner/Physician's Assistant","Eastern Aleutian Tribes",eatribes.org,"Health, Wellness & Fitness","$126,000 - $168,000 a year",,,Anchorage,AK,""
2022-11-16,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-11-16,"Volunteer Coordinator","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-16,"ServiceNow SME - VRM",Alldus,alldus.com,"Staffing & Recruiting","estimated $107k - $136k a year",,,Anchorage,AK,""
2022-11-15,"Curriculum Manager","Calista Education Cultural Inc.",,,"$37,337 - $108,882 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-11-11,"Environmental Health & Safety Manager-Kwajalein (Req ID: 313...","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-11-16,"Project Manager","Delta Constructors",deltaconstructors.net,Construction,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-11-16,"Vice President of Programs","Alaska Humanities Forum",akhf.org,"Colleges & Universities","$80,000 - $100,000 a year",,,Anchorage,AK,"99501"
1970-01-01,,,,,,,,,,""
