DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Heavy Equipment Operators for Snow Removal (Connecticut)","Nelts, Inc.",,,"$40 - $50 an hour",,,Hartford,CT,""
2022-12-01,"Luxury Showroom Sales Consultant","Oasis Specialty Glass",,,"estimated $51.3k - $65k a year",,,Hartford,CT,""
2022-11-29,"Corporate Security Officer - Per-Diem","The Nassau Companies of New York.",nfg.com,Insurance,"$19 an hour",,"Downtown area)",Hartford,CT,"6102"
2022-11-29,"Radiology Technician - Full Time/Part Time","Charter Oak Health Center",thecharteroak.org,,"$26 - $28 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-12-01,"Food Service Associate","Nouria Energy",nouriaenergy.com,Retail,"$15 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-11-30,"Mobile Phlebotomy Technician","The National Phlebotomy Provider Network",phlebotomynetwork.com,"Hospital & Health Care","$25 an hour",Remote,,"Remote in Hartford",CT,""
2022-11-30,"Human Services Associate for the Deaf","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$18 an hour",,,Hartford,CT,"6106"
2022-11-29,"Part-time Maintenance: REGIONS-Staff Secure Residential Treatment Program","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$16.54 an hour",,,Hartford,CT,"6106"
2022-12-01,"Custodian/Cleaning Crew Member","XL Center",xlcenter.com,Insurance,"$14.75 - $15.49 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-29,"Salaried Board-Certified Behavior Analyst (BCBA) Position","Lotus Behavioral Consultation LLC.",lotusbehavioralhealth.org,,"$70,000 - $85,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-12-01,"SIGN LANGUAGE Direct Support Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$18 - $20 an hour",,,Hartford,CT,""
2022-12-01,"Security Officers (FT) - Hartford (3pm-11pm) Fri-Mon... $15.50/hr!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15.50 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-29,Bartender/Server,"HUB Restaurant Group",,,"$15 - $17 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-29,"Demolition Laborer","Contracting USA",,,"$18 - $20 an hour",,,Hartford,CT,""
2022-11-30,Dishwasher,"Nouria Energy",nouriaenergy.com,Retail,"$14.25 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-11-26,"RN and LPN","Avery Heights Assisted Living",,,"estimated $74.8k - $94.7k a year",,,Hartford,CT,""
2022-12-01,"Registered Dietitian","Hartford, CT",,,,,,,,""
2022-11-30,"CNM / APRN","Hartford, CT",,,,,,,,""
2022-11-29,"Registered Nurse (RN) Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","up to $120,000 a year",,,Hartford,CT,""
2022-11-29,"Registered Nurse (RN) Supervisor","Chelsea Place Care Center",,,"up to $120,000 a year",,"West End area)",Hartford,CT,"6105"
2022-12-01,"Patient Care Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-11-30,Mentor,"Hartford Knights Corp.",,,"$15 - $17 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-11-29,"Physician Assistant - Full-Time/Part-Time/Per Diem","Charter Oak Health Center",thecharteroak.org,,"estimated $81.6k - $103k a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-12-01,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-11-30,"Full/Part Time Hygienist","Dental Specialty Consultants",dentalspecialtyconsultants.com,"Management Consulting","from $37 an hour",,"West End area)",Hartford,CT,"6105"
2022-11-30,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting","$150,000 - $300,000 a year",,,Hartford,CT,"6114"
2022-11-29,Pediatrician,"Charter Oak Health Center",thecharteroak.org,,"$180,000 a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-11-29,Endodontist,"Hartford, CT 06120 (Clay-Arsenal area)",,,,,,,,""
2022-11-28,"Overnight Sales Associate","Nouria Energy",nouriaenergy.com,Retail,"$12 - $13 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-11-29,"Security Officers - Hartford CT - PT 1st or 3rd shift - $15.50+!!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $15.50 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-30,"Part Time Sales Associate","Nouria Energy",nouriaenergy.com,Retail,"$15.50 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-12-01,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $55.7k - $70.6k a year",,"Downtown area)",Hartford,CT,"6103"
2022-11-28,"Retail Merchandiser","Polar Beverages",polarbeverages.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-01,"Equipment Operator/Plant Operator","Inland Technologies International",,,"$17 an hour",,,Hartford,CT,""
2022-11-30,"Legislative Aide","Connecticut State Library",,,"$14 an hour",,,"Hybrid remote in Hartford",CT,"6106"
2022-11-26,"Snow Shoveler","Scott English Landscaping LLC",,,"$20 - $25 an hour",,,Hartford,CT,""
2022-12-01,"Heavy Equipment Operators for Snow Removal (Connecticut)","Nelts, Inc.",,,"$40 - $50 an hour",,,Hartford,CT,""
2022-11-30,"Same Day Delivery Contractors - Home Depot- Hartford CT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $52.2k - $66.1k a year",,,Hartford,CT,"6112"
2022-11-29,"Independent Field Inspector","NE Field Services",,,"up to $40 an hour",,,Hartford,CT,""
2022-12-01,"Food Safety Specialist","Company Confidiential",,,"estimated $43.4k - $54.9k a year",,,Hartford,CT,""
2022-11-29,"Fun Paint Party Instructor Gig in Hartford Area!","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,Hartford,CT,""
2022-11-26,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,Hartford,CT,""
2022-12-01,"Security Officers (FT) - Hartford (3pm-11pm) Fri-Mon... $15.50/hr!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","$15.50 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-12-01,"Registered Nurse (RN)","Bilkins inc",,,"$60 - $65 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-11-30,"PCA PERSONAL CARE ASSISTANT -LIVE IN CARGIVER","Premium Elderly Care",premiumelderlycare.com,,"estimated $37.4k - $47.4k a year",,"South Green area)",Hartford,CT,"6106"
2022-11-26,"ICU RN (13 Week Contract)","Ondek Healthcare",ondekcare.com,"Staffing & Recruiting","$71 - $113 an hour",,"South Green area)",Hartford,CT,"6102"
2022-11-29,"OR Nurse (Neurosurgery)","Ondek Healthcare",ondekcare.com,"Staffing & Recruiting","up to $4,800 a week",,"South Green area)",Hartford,CT,"6102"
2022-11-26,Ophthalmologist,"Veterans Evaluation Services",,,"$78,000 - $234,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-11-26,"RN ED",ATX,,,"$70 - $110 an hour",,"South Green area)",Hartford,CT,"6106"
2022-11-29,"Security Officers - Hartford CT - PT 1st or 3rd shift - $15.50+!!!","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $15.50 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-11-30,"Client Service Coordinator","37 Ways Inc",,,"$650 - $800 a week",,"Parkville area)",Hartford,CT,"6106"
2022-11-29,"Clinical Receptionist 2","Yale University",yale.edu,"Higher Education","estimated $45.3k - $57.4k a year",,"Dixwell area)","New Haven",CT,"6511"
2022-12-01,"Portfolio Associate","Yale University",yale.edu,"Higher Education",,Remote,,"Remote in New Haven",CT,"6519"
2022-11-29,"Trade Fellow, YCELP","Yale University",yale.edu,"Higher Education","estimated $58.8k - $74.4k a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-11-30,"Child Life Gaming Specialist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $56.8k - $71.9k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-30,"Financial Aid Counselor","Albertus Magnus College",albertus.edu,"Higher Education","estimated $41.7k - $52.8k a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-11-29,"Pt Financial Access Facilitator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $39k - $49.4k a year",,,"New Haven",CT,"6504"
2022-11-30,"Assistant Men's and Women's Squash Coach","Yale University",yale.edu,"Higher Education","estimated $39k - $49.3k a year",,"Dixwell area)","New Haven",CT,"6511"
2022-11-29,"Call Center Representative","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-29,"Patient Financial Access Facilitator - Smilow","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $37.5k - $47.4k a year",,"Hill area)","New Haven",CT,"6510"
2022-12-01,"Administrative Associate - Project Access New Haven","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $41.8k - $52.9k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-30,"Research Associate 1, MS","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-12-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,"6501"
2022-11-30,"Legal Administrative Specialist (Litigation Support)","US Executive Office for U.S. Attorneys and the...",,,"$63,609 - $82,693 a year",,"Downtown area)","New Haven",CT,"6510"
2022-12-01,"Account Executive III","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"New Haven",CT,""
2022-11-29,"Lead RN Allergy & Immunization","Yale University",yale.edu,"Higher Education","estimated $69.9k - $88.5k a year",,"Dixwell area)","New Haven",CT,"6511"
2022-11-29,"Financial Clearance Specialist -Corporate Business Services","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-11-29,"Cable Technician","Prince Telecom LLC",,,"estimated $27.4k - $34.7k a year",,,"New Haven",CT,""
2022-12-01,"Assistant Teacher","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","$15 - $16 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-11-29,"Delivery Driver(04033) - 357 Whalley Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $34.6k - $43.8k a year",,"Beaver Hills area)","New Haven",CT,""
2022-11-29,"Dietetic Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-29,"Assistant Manager(04033) - 357 Whalley Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $28.7k - $36.4k a year",,"Beaver Hills area)","New Haven",CT,""
2022-11-30,"Trauma Registrar - Clinical Registry Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-11-30,"Trauma Registrar - Clinical Registry Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-12-01,"PCA, EP 10.7 Pulmonary Progressive Care/Step Down","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $39.4k - $49.9k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-30,"Nuclear Med Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-11-30,"Registered Nurse - RN - Emergency Department - ER","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $64.5k - $81.6k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-30,"ED RN; Registered Nurse - Emergency Department","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $61.6k - $78k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-30,"Pharmacy Technician Central Operations","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-12-01,"Pediatric Outpatient Ambulatory Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $50.7k - $64.2k a year",,,"New Haven",CT,""
2022-12-01,"Pediatric Ambulatory Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $49.8k - $63k a year",,,"New Haven",CT,""
2022-12-01,"RN; Registered Nurse -CVOR","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $62.9k - $79.6k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-29,"Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $62.5k - $79.1k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-30,"OR RN; Registered Nurse -SRC OR","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $66.4k - $84.1k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-29,"Orthopedic / Spine Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $62.5k - $79.1k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-30,"ED RN; Registered Nurse - Emergency Department","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $61.6k - $78k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-29,"PCA SP 5-3: Cardiac Med-Surg/Stepdown","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $39k - $49.4k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-30,"RN; Registered Nurse - CVOR","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $63.6k - $80.5k a year",,"Hill area)","New Haven",CT,"6510"
2022-11-29,"Health Information Management Processor","New Haven, CT 06519 (Hill area)",,,,,,,,""
2022-12-01,"Healthcare Sales Representative",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $95,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-11-29,"Part Time Patient Coordinator","Sutton Dental & Braces",,,"estimated $35.4k - $44.8k a year",,"Dwight area)","New Haven",CT,"6511"
2022-11-30,"Medical Front Desk Receptionist","NEW HAVEN FAMILY FOOT CARE AND SURGERY",,,"$16 an hour",,"West River area)","New Haven",CT,"6511"
2022-11-28,Manager,"Dunkin' | Pacheco/Evanich Network",,,"$22 - $26 an hour",,"Hill area)","New Haven",CT,"6519"
2022-11-29,"Job Coach (Career Counselor) [Job ID: #2012]","New Haven Works",newhavenworkspipeline.org,"Staffing & Recruiting","$23.08 an hour",,,"Hybrid remote in New Haven",CT,"6511"
2022-12-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in New Haven",CT,""
2022-11-29,"Research Assistant","The John B. Pierce Laboratory",,,"from $42,798 a year",,"Hill area)","New Haven",CT,"6519"
2022-12-01,"Dispensary Technician","Affinity Health & Wellness",,,"$15 - $20 an hour",,"Amity area)","New Haven",CT,"6515"
2022-11-29,"Prep / Dishwasher","Garden Catering",gardencatering.com,"Food & Beverages","from $16 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-11-29,"Neighborhood Victim Advocate (bilingual English/Spanish preferred)","Family Centered Services of CT, Inc.",,,"$23 an hour",,,"Hybrid remote in New Haven",CT,"6511"
2022-12-01,"Job Developer- New Haven",Marrakech,marrakech.com,"Computer Software","$17.50 an hour",,,"New Haven",CT,""
2022-11-29,"Uncapped Hybrid (1 Day) Digital Marketing Account Executive $145k OTE",HearstDMS,,,"$60,000 - $145,000 a year",,,"Hybrid remote in New Haven",CT,""
2022-11-29,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,"New Haven",CT,""
2022-12-01,"Assistant Manager/Keyholder - New Haven, CT",EbLens,eblens.com,Retail,"estimated $37.6k - $47.6k a year",,"Newhallville area)","New Haven",CT,"6511"
2022-12-01,"Healthcare Sales and Marketing Specialist","Med Elite LLC",,,"$50,000 - $75,000 a year",,,"New Haven",CT,""
2022-11-29,"Food Service Worker","TRIO | Elior North America",,,"estimated $27.8k - $35.2k a year",,"Mill River area)","New Haven",CT,"6511"
2022-11-29,"Recreation Assistant","Advanced Center for Nursing and Rehabilitation",,,"estimated $27.6k - $34.9k a year",,"Hill area)","New Haven",CT,"6519"
2022-11-29,"Field Service Technician","Meta MSPs",,,"from $30 an hour",,,"New Haven",CT,""
2022-11-30,"Residential Aide- Park St Inn (New Haven)","The Connection",theconnectioncc.com,Outsourcing/Offshoring,"$18 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-11-28,"Sexton/Facilities Maintenance","First Church of Christ in New Haven, AKA Center...",,,"$15 - $25 an hour",,"Downtown area)","New Haven",CT,"6511"
2022-11-30,"Bakers & Mixers: 1st and 2nd Shift!","Atticus LLC dba Chabaso Bakery",chabaso.com,"Food & Beverages","from $17 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-11-30,"Long Term Substitute Teacher","Achievement First",achievementfirst.org,"Software Development & Design , Software , Education","$16 - $19 an hour",,"Dwight area)","New Haven",CT,"6511"
2022-11-29,"Retail Sales Associate","Artisan Vapor & CBD",artisanvaporcompany.com,Tobacco,"$16 - $18 an hour",,"Downtown area)","New Haven",CT,"6510"
2022-12-01,Dispatcher,"Chuck and Eddies",,,"$16 - $20 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-11-30,Psychotherapist,"Post Traumatic Stress Center",,,"$52,000 - $65,000 a year",,"East Rock area)","New Haven",CT,"6511"
2022-11-30,Host/Server,"Bella's Cafe",,,"$15 an hour",,"Westville area)","New Haven",CT,"6515"
2022-11-29,"Retail Merchandiser","MOD- Merchandisers on Demand",,,"$16 - $17 an hour",,,"New Haven",CT,""
2022-12-01,"Social Worker","New Reach",newreach.org,"Nonprofit Organization Management","$22 - $23 an hour",,"Fair Haven area)","New Haven",CT,"6513"
2022-11-30,"Lead Program Counselor (New Haven)",Marrakech,marrakech.com,"Computer Software","$18.65 an hour",,,"New Haven",CT,""
2022-12-01,"Assistant Director of Nursing- Rehab Grimes Center/Skilled Nursing","Yale New Haven Health",,,"estimated $85.7k - $108k a year",,,"New Haven",CT,""
2022-12-01,"Facilities Maintenance Technician","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","from $19 an hour",,"West River area)","New Haven",CT,"6519"
