DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Regulatory Affairs Specialist II","Basic Research",basicresearch.com,,,,,"Salt Lake City",UT,"84116"
2022-05-16,"Apprentice Hydronic & Radiant Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$16 - $32 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-15,"Electric Vehicle Driver","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$28.2K - $35.6K a year",,,"Salt Lake City",UT,"84116"
2022-05-15,"Manager Trainee","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$46.7K - $59.1K a year",,,"Salt Lake City",UT,"84116"
2022-05-14,"Project Assistant / ICC","Hunt Electric",huntelec.com,Construction,"$37.6K - $47.6K a year",,,"Salt Lake City",UT,"84119"
2022-05-16,"CAD Technician","WORLD CLASS INTEGRATION, LLC",,,"$49K - $62K a year",,,"Salt Lake City",UT,""
2022-05-14,"Land Survey Technician","CRS Consulting Engineers",crsengineers.com,"Civil Engineering","$20 - $24 an hour",,,"Salt Lake City",UT,"84123"
2022-05-13,"Processing Agent","WholesomeCo Cannabis",,,"$13 - $17 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Veterinary Receptionist","University Veterinary Hospital & Diagnostic Center",,,"$14 - $16 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-05-14,"Hotel Manager","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-05-13,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,"Salt Lake City",UT,""
2022-05-14,"Surface / Underground Mineral Drillers","Boart Longyear",boartlongyear.com,"Mining & Metals","From $23 an hour",,,"Salt Lake City",UT,""
2022-05-16,Server,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-05-14,"Hand and Guardrail Fabricator","Metal Line Fabrication, Inc.",,,"From $24 an hour",,,"Salt Lake City",UT,"84104"
2022-05-14,"Recreation Therapy Director","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$15 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-05-14,"Replenishment Specialist",Codale,codale.com,Wholesale,"$27.2K - $34.4K a year",,,"Salt Lake City",UT,""
2022-05-15,"Valet Parking Attendant","Diamond Airport Parking and Storage",diamondairportparking.com,,"$15 - $21 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-05-14,"Drilling Manager","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-05-14,"AVP Corporate Trust Administrator","Bank of Utah",bankofutah.com,Banking,,,"Central City area","Salt Lake City",UT,"84111"
2022-05-14,"Replenishment Buyer","HRP Distributing",,,"$18 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-05-15,"Driver, Delivery of Art & Framing products","Artistic and Stylecraft Printing & Framing",,,"$14.50 - $19.00 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Enrichment Support Staff - Salt Lake/Davis County","Danville Services of Utah",,,"$16 - $17 an hour",,,"Salt Lake City",UT,""
2022-05-15,"Health and Wellness Shelter Administrative Coordinator","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-05-14,"Operations Manager, Logistics","Elder Logistics Inc",elderlogisticsinc.com,Transportation/Trucking/Railroad,"Up to $70,000 a year",,,"Salt Lake City",UT,"84104"
2022-05-14,"Retail Remodel Associate (FT)","Wal-mart Sam's Club",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-05-14,Pricer,NPSstore,,,"$17 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-14,"Call Center Customer Service Representative",SuperATV,superatv.com,Sports,"From $19 an hour",,,"Salt Lake City",UT,"84104"
2022-05-15,"Real Estate Sign Installer (Full-Time / Hourly)","IHI Real Estate Signs & Services",ihisigns.com,,"$25 an hour",,,"Salt Lake City",UT,""
2022-05-14,"DAYS - Entry Level Eyeglass Production","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-05-14,"Engagement and Retention Specialist SLC Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-05-14,"Estimator/Project Manager","Ivory Homes",ivoryhomes.com,Construction,"$40,000 - $95,000 a year",,,"Salt Lake City",UT,"84117"
2022-05-14,"E-Commerce Associate","Easterseals-Goodwill Northern Rocky Mountain",esgw.org,"Nonprofit Organization Management","$14 an hour",,,"Salt Lake City",UT,"84117"
2022-05-14,"Insurance Verification Specialist","Byram Healthcare",byramhealthcare.com,"Hospital & Health Care","$18.50 - $19.00 an hour",,,"Salt Lake City",UT,"84107"
2022-05-14,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$15 - $20 an hour",,,"Salt Lake City",UT,"84116"
2022-05-14,"Fulfillment Specialist",Nordstrom,norddstrom.com,,"From $15 an hour",,,"Salt Lake City",UT,"84107"
2022-05-14,Receiver,"Ready Alliance Group",amivt.com,Shipbuilding,"$24 an hour",,,"Salt Lake City",UT,""
2022-05-14,"NIGHTS - Entry Level Eyeglass Production","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
2022-05-14,"Customer Service Dispatcher","Peak Alarm Company",peakalarm.com,"Security & Investigations","$15 an hour",,,"Salt Lake City",UT,"84120"
2022-05-14,"Drillers Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","From $17 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Office Administrator/Scheduler","A-1 Exterminators",a1exterminators.com,"Consumer Services , Crops , Facilities Management & Commercial Cleaning , Â  Agriculture , Business ","From $18 an hour",,,"Salt Lake City",UT,"84107"
2022-05-14,"Security Camera Operator. FT Graveyard. Friday-Monday 4pm-2a...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-14,"FedEx Delivery Driver",Markline,,,"$185 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-05-14,"Year-Round HEAT Eligibility Worker","Utah Community Action",utahca.org,"Nonprofit Organization Management","$17.79 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-14,"Independent Sales Representative","MEDIA DISPLAY",,,"$45,000 - $130,000 a year",,,"Salt Lake City",UT,""
2022-05-16,"Restaurant Service Team","Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-05-14,"Chip Cookies Baker - Cookie Production","Chip Cookies",chipcookies.co,"Food & Beverages","$12 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-14,"Customer Service Sales Agent (SLC Airport)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism",,,,"Salt Lake City",UT,"84116"
2022-05-14,"Backend Web Developer","Daz Productions Inc",daz3d.com,"Software Development & Design, Software, Engineering Software","$79K - $100K a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-05-14,"Marketing Administrative Assistant","Ward MD",,,"$17 - $21 an hour",,,"Salt Lake City",UT,"84121"
2022-05-14,"Maintenance Operator – Squatters & Wasatch Brewery – $16.77...","CANarchy Craft Brewery Collective LLC",,,"$16.77 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-14,"Customer Service Representative","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-14,"General Construction Worker","Sports West Construction",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Ophthalmic Technician","Utah Eye Centers",utaheyecenters.com,"Medical Practice","From $16 an hour",,,"Salt Lake City",UT,"84106"
2022-05-15,"Hiring Servers","Vertical Diner",verticaldiner.com,Restaurants,"$20 - $26 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-14,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$32.8K - $41.6K a year",,,"Salt Lake City",UT,"84119"
2022-05-14,"Fulfillment Specialist",Nordstrom,norddstrom.com,,"From $15 an hour",,,"Salt Lake City",UT,"84107"
2022-05-14,"Drilling Manager","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-05-14,"Veterinary Technician Assistant (Overnight)","Advanced Veterinary Care of Utah",avcslc.net,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
2022-05-15,"Store Attendant (Grave)","Top Stop Convenience Stores",,,,,,"Salt Lake City",UT,"84104"
2022-05-14,"Store Associate","Cool Bros Pizza",,,"$11 - $18 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-05-14,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-05-14,"Retail Remodel Associate (FT)","Wal-mart Sam's Club",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Receiving Clerk","Standard Restaurant Supply",standardrestaurant.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-05-14,"Drillers Assistant","Boart Longyear",boartlongyear.com,"Mining & Metals","From $17 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Hotel Maintenance Manager (200 Rooms) - Starting $21/hour","Comfort Inn & Suites",,,"From $21 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-05-14,"Sales Administrator - Used Vehicles","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-05-14,"Full Time Team Member - Four Day Work Week","Shake Shack",shakeshack.com,Hospitality,"$13.50 - $15.50 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-05-14,Receiver,"Ready Alliance Group",amivt.com,Shipbuilding,"$24 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Technical Recruiter","Software Technology Group",stgconsulting.com,"Information Technology & Services","$30,562 a year",,,"Salt Lake City",UT,""
2022-05-14,"Warehouse Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-14,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-14,"Ophthalmic Technician","Utah Eye Centers",utaheyecenters.com,"Medical Practice","From $16 an hour",,,"Salt Lake City",UT,"84106"
2022-05-15,"Hiring Servers","Vertical Diner",verticaldiner.com,Restaurants,"$20 - $26 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-14,"Warehouse Associate","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-14,"Security Camera Operator. FT Graveyard. Friday-Monday 4pm-2a...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-14,"Year-Round HEAT Eligibility Worker","Utah Community Action",utahca.org,"Nonprofit Organization Management","$17.79 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-14,"Hospitality Manager","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-05-14,"Chip Cookies Baker - Cookie Production","Chip Cookies",chipcookies.co,"Food & Beverages","$12 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-05-14,"Customer Service Sales Agent (SLC Airport)","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism",,,,"Salt Lake City",UT,"84116"
2022-05-14,"Certified Pharmacy Technician","Iron Road Health Care",,,"$18.50 - $21.25 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-05-14,"Customer Service Dispatcher","Peak Alarm Company",peakalarm.com,"Security & Investigations","$15 an hour",,,"Salt Lake City",UT,"84120"
2022-05-16,"Yard Associate (FT)","Master Halco",masterhalco.com,Wholesale,"$19.50 an hour",,,"Salt Lake City",UT,"84104"
2022-05-14,"Warehouse Production Laborer - Pallet Repair","Propak Corporation Salt Lake City",,,"$750 - $1,200 a week",,,"Salt Lake City",UT,"84119"
2022-05-14,"Web3 Developer","Daz Productions Inc",daz3d.com,"Software Development & Design, Software, Engineering Software","$90.9K - $115K a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-05-14,"Airport Curbside Concierge Check-in Agent",Bags,,,"$27.6K - $35K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-05-14,"Security Camera. FT Graveyard Shift. Wednesday-Sunday, 10:00...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-14,"Backend Web Developer","Daz Productions Inc",daz3d.com,"Software Development & Design, Software, Engineering Software","$79K - $100K a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-05-16,"Restaurant Service Team","Vessel Kitchen",vesselkitchen.com,Restaurants,"$15 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-05-15,"Warehouse Team Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-05-14,"Commercial Loan Underwriter","AVANA Companies, LLC",,,,,,"Salt Lake City",UT,""
2022-05-14,"Customer Service Representative","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-05-15,"AmeriCorp Member - Permanent Supportive Housing Case Manager","Housing Connect",hacsl.org,"Nonprofit Organization Management","$1,442 a month",,,"Salt Lake City",UT,"84115"
2022-05-15,"Substitute Teacher",Ready2Teach.com,ready2teach.com,"Education Management","$80 - $130 a day",,,"Salt Lake City",UT,""
2022-05-14,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$27.7K - $35.1K a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-05-14,"General Construction Worker","Sports West Construction",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Team Member – Summer & Part/Full-Time Positions","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $13 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-14,"Security Camera Operator. FT Swing shift. Monday-Friday 4pm-...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-14,"Medical Billing/Insurance Collector","Orbit Medical",orbitmedical.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-05-14,"Stock Specialist",Nordstrom,norddstrom.com,,"From $15 an hour",,,"Salt Lake City",UT,"84107"
2022-05-14,"Leasing Specialist","Progress Residential",rentprogress.com,"Real Estate","$17 - $24 an hour",,,"Salt Lake City",UT,""
2022-05-14,Baker,"Chartwells Higher Ed",,,"$15 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-05-14,"Waxing Specialist","Salt Wax Society",saltwaxsociety.com,"Consumer Services","$13 - $35 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Inside Sales Representative","Western Integrated Technologies",westernintech.com,Machinery,"$40,000 - $45,000 a year",,,"Salt Lake City",UT,"84104"
2022-05-14,"Inside Sales Rep","Basic Research",basicresearch.com,,"$14 an hour",Remote,,"Remote in Salt Lake City",UT,"84116"
2022-05-15,"Registered Nurse RN","Avalon West Health & Rehabilitation",,,"$32.50 - $36.07 an hour",,,"Salt Lake City",UT,"84123"
2022-05-15,"AmeriCorp Member - Permanent Supportive Housing Case Manager","Housing Connect",hacsl.org,"Nonprofit Organization Management","$1,442 a month",,,"Salt Lake City",UT,"84115"
2022-05-14,"Stock Specialist",Nordstrom,norddstrom.com,,"From $15 an hour",,,"Salt Lake City",UT,"84107"
2022-05-14,"AIRC General Laborer ( Entry Level )","ACE RECYCLING AND DISPOSAL",,,"$27.7K - $35.1K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-05-14,"Machine Operator/Quality Inspector","Propak Corporation Salt Lake City",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84119"
2022-05-14,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-05-14,"Warehouse Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-05-14,"WIRE CUTTER ASSOCIATE",Codale,codale.com,Wholesale,"$27.4K - $34.6K a year",,,"Salt Lake City",UT,""
2022-05-14,"Inside Sales Representative","Western Integrated Technologies",westernintech.com,Machinery,"$40,000 - $45,000 a year",,,"Salt Lake City",UT,"84104"
2022-05-14,"Retail Sales Associate",CORT,cort.com,Furniture,,,,"Salt Lake City",UT,"84104"
2022-05-14,"General Manager (3301 S. State Street)","Beans & Brews",beansandbrews.com,"Food & Beverages","$41.7K - $52.7K a year",,,"Salt Lake City",UT,""
2022-05-14,"Mobile Developer","Software Technology Group",stgconsulting.com,"Information Technology & Services","$84.4K - $107K a year",,,"Salt Lake City",UT,""
2022-05-16,"Cleaner Overnight Shift","Planet Fitness - Fitton Clubs",,,"$12 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-05-14,"Mobile Security Officer | Grave Shift","Securitas Security Services USA",,,"$19 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-05-14,"Security Camera Operator. FT Swing shift. Monday-Friday 4pm-...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-05-14,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,"Salt Lake City",UT,""
