DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
25-02-2022,"BARISTA (FULL-TIME)","Compass Group Careers",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"Administrative Assistant - Deposits Customer Care (Charlotte...","Ally Financial",ally.com,"Financial Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"Security Officer( FT, PT, & Flex)",Securitas,securitasantias.com,"Security & Investigations",,,,Charlotte,NC,""
23-02-2022,"Restaurant Sales Coordinator- $17.50+ incentive - The Westin...","Marriott International, Inc",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)","Compass Group Careers",,,,,"Toddville Road area",Charlotte,NC,"28208"
24-02-2022,"Leasing Consultant","Hawthorne Residential Partners LLC",,,"$27.7K ? $35.1K a year",,,Charlotte,NC,"28278"
25-02-2022,"STOREROOM/DELIVERY (FULL-TIME)","Compass Group Careers",,,,,"Dilworth area",Charlotte,NC,"28204"
25-02-2022,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)","Compass Group Careers",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
22-02-2022,"Picker - flexible shifts","Upshift Charlotte",,,"$26.5K ? $33.5K a year",,,Charlotte,NC,"28217"
25-02-2022,"DISHWASHER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Myers Park area",Charlotte,NC,"28274"
24-02-2022,"Breakfast Attendant","Residence Inn by Marriott Charlotte",,,"$13 an hour",,"North Lake area",Charlotte,NC,"28269"
25-02-2022,"Office Service Associate Specialist","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$25.5K ? $32.3K a year",,,Charlotte,NC,""
23-02-2022,"Dual Housekeeping Supervisor","Courtyard by Marriott Charlotte",,,"$15 an hour",,"North Lake area",Charlotte,NC,"28269"
24-02-2022,"Production Associate I",Cintas,cintas.com,"Facilities Services",,,"Henderson Circle area",Charlotte,NC,"28269"
25-02-2022,"GROUNDSKEEPER (FULL-TIME)","Compass Group Careers",,,,,"Biddleville area",Charlotte,NC,"28216"
25-02-2022,"PURCHASING SPECIALIST - CHARLOTTE, NC","Compass Group Careers",,,,,"Dilworth area",Charlotte,NC,"28203"
24-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foxcroft area",Charlotte,NC,"28210"
25-02-2022,"FIELD SUPPORT ACCOUNTING LEAD","Compass Group Careers",,,,,,Charlotte,NC,"28217"
23-02-2022,"Leasing Associate - Stonewall","Northwood Ravin",nwrliving.com,"Real Estate","$28.1K ? $35.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"PROJECT COORDINATOR - STRATEGIC PROJECTS / CHARLOTTE, NC","Compass Group Careers",,,,,,Charlotte,NC,"28217"
22-02-2022,"Front Desk Agent- AC Hotel","Marriott International, Inc",,,,,"Barclay Downs area",Charlotte,NC,"28211"
25-02-2022,"B2B Sales Development Program- Summer 2022 Start Dates",AT&T,att.com,Telecommunications,,,,Charlotte,NC,""
23-02-2022,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Oakhurst area",Charlotte,NC,"28205"
23-02-2022,"Client Service Representative- Veterinary ER and Specialty H...","Charlotte Animal Referral & Emergency",carecharlotte.com,Veterinary,"$18 an hour",,"Grier Heights area",Charlotte,NC,"28211"
24-02-2022,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Charlotte",NC,""
22-02-2022,"Admissions Counselor","East Carolina University",ecu.edu,"Higher Education",,,,Charlotte,NC,""
25-02-2022,"STOREROOM/DELIVERY (FULL-TIME)","Compass Group Careers",,,,,"Elizabeth area",Charlotte,NC,"28204"
23-02-2022,"Account Manager",Actalent,actalentagency.com,,"$55,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
23-02-2022,"Design Consultant- Interior Design/Sales Consultant","Ethan Allen",ethanallen.com,Retail,,,"North Lake area",Charlotte,NC,"28269"
25-02-2022,"Pest Control Technician","Gregory Pest Solutions",smarterpestcontrol.com,"Environmental Services","From $75,000 a year",,,Charlotte,NC,""
25-02-2022,"FLOATING OPERATIONS SUPPORT MANAGER- PRIVATE SCHOOLS- CONNEC...","Compass Group Careers",,,,,"Myers Park area",Charlotte,NC,"28201"
22-02-2022,"Patient Access Specialist","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
24-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
25-02-2022,"Mitigation Project Coordinator","Xactly by GTE",xactlybygte.com,"Staffing & Recruiting","$45.8K ? $58K a year",,,Charlotte,NC,""
25-02-2022,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
25-02-2022,"Dental Assistant","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,Charlotte,NC,""
25-02-2022,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","$31.4K ? $39.8K a year",,"Dilworth area",Charlotte,NC,"28202"
25-02-2022,"CATERING CAPTAIN (FULL-TIME)","Compass Group Careers",,,,,"Wilmore area",Charlotte,NC,"28203"
25-02-2022,"Wildlife Service Technician","TruTech, LLC",trutechinc.com,"Consumer Services","$31K ? $39.2K a year",,,Charlotte,NC,"28269"
25-02-2022,"ATTENDANT, CATERING (FULL & PART-TIME)","Compass Group Careers",,,,,"University City South area",Charlotte,NC,"28262"
25-02-2022,"General Laborer - Service","Hussmann Corporation",,,"$30.9K ? $39.1K a year",,,Charlotte,NC,""
25-02-2022,"OPERATOR, NUTRITION (FULL-TIME)","Compass Group Careers",,,"Up to $16.50 an hour",,"Dilworth area",Charlotte,NC,"28204"
25-02-2022,"CONFERENCE COORDINATOR - CHARLOTTE, NC","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"Manager in Training, SSC - EVS/Housekeeping - Charlotte, NC","Compass Group Careers",,,,,"Myers Park area",Charlotte,NC,"28274"
25-02-2022,Collator,"The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","$32.7K ? $41.3K a year",,"University City North area",Charlotte,NC,"28262"
22-02-2022,"Operating Room Registered Nurse Ambulatory Surgical Center","Novant Health",qdvc.com,Construction,,,"Barclay Downs area",Charlotte,NC,"28209"
25-02-2022,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,"Up to $15 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
24-02-2022,"Project Team Supervisor- Charlotte NC","Best Buy",bestbuy.com,Retail,,,"North Lake area",Charlotte,NC,"28216"
23-02-2022,"Sales Representative - Charlotte, NC","Sears Home Services",searshomeservices.com,"Consumer Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"RETAIL (CAFE) MANAGER - CHARLOTTE, NC","Compass Group Careers",,,,,"Dilworth area",Charlotte,NC,"28203"
22-02-2022,"Customer Service Administrator 2","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28273"
25-02-2022,"GENERAL MANAGER - CHARLOTTE, NC","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"HR GENERALIST - TALENT ACQUISITION - CHARLOTTE, NC","Compass Group Careers",,,,,"Dilworth area",Charlotte,NC,"28203"
22-02-2022,"Project Team Specialist- Charlotte NC","Best Buy",bestbuy.com,Retail,,,"North Lake area",Charlotte,NC,"28216"
24-02-2022,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Charlotte",NC,""
22-02-2022,"Customer Care Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"CASHROOM ASSOCIATE - HOURLY (FULL-TIME)","Compass Group Careers",,,,,"Eagle Lake area",Charlotte,NC,"28208"
23-02-2022,"Entry Level Recruiter/Sales Trainee",Actalent,actalentagency.com,,"$45,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
22-02-2022,"Health Insurance Verification Specialist - Charlotte, NC",IBM,bionovo.com.cn,"Computer Software",,,"Myers Park area",Charlotte,NC,"28201"
25-02-2022,"SUPV, SHIFT-HRLY (FULL-TIME)","Compass Group Careers",,,,,"University City South area",Charlotte,NC,"28262"
25-02-2022,"Purchasing Manager - Spectrum Center","Compass Group Careers",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
22-02-2022,Recruiter,"Billy Graham Evangelistic Association",billygraham.org,"Nonprofit Organization Management","$38.2K ? $48.4K a year",,"Eagle Lake area",Charlotte,NC,"28217"
24-02-2022,"Patient Services Coordinator III","Novant Health",qdvc.com,Construction,,,"Hickory Grove area",Charlotte,NC,"28215"
25-02-2022,"Talent Acquisition Operations Specialist","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"BARISTA (FULL & PART-TIME)","Compass Group Careers",,,,,"University City South area",Charlotte,NC,"28262"
22-02-2022,"Banquet Server - flexible shifts","Upshift Charlotte",,,,,,Charlotte,NC,"28217"
25-02-2022,"SUPV, SHIFT-HRLY (FULL-TIME)","Compass Group Careers",,,,,"Elizabeth area",Charlotte,NC,"28204"
24-02-2022,"Assistant, Teacher K-3 2021-2022","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$22.6K ? $28.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"Office Service associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$26.1K ? $33.1K a year",,,Charlotte,NC,""
24-02-2022,"Customer Support Representative (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Charlotte",NC,""
25-02-2022,"CATEGORY DEVELOPMENT SPECIALIST - SUPPLIER DIVERSITY","Compass Group Careers",,,,,,Charlotte,NC,"28217"
23-02-2022,"Assistant Property Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$33.9K ? $42.9K a year",,"University City North area",Charlotte,NC,"28262"
23-02-2022,"Registered Nurse - Call Center/Atrium Health Hospital at Hom...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
23-02-2022,"Business Execution Associate - Supplier Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
24-02-2022,"Maintenance Technician I","Amherst Holdings",amherst.com,"Investment Management","$35.7K ? $45.1K a year",,,Charlotte,NC,""
23-02-2022,"Crew Member","Burger King",bk.com,Restaurants,,,"Sedgefield area",Charlotte,NC,"28209"
23-02-2022,"Crew Member","Burger King",bk.com,Restaurants,,,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"ACCOUNTING DATA ANALYST - STRATEGIC PROJECTS","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"ATTENDANT, CATERING (FULL & PART-TIME)","Compass Group Careers",,,,,"Myers Park area",Charlotte,NC,"28274"
23-02-2022,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$29.1K ? $36.9K a year",,"Becton Park area",Charlotte,NC,"28227"
25-02-2022,"Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,Charlotte,NC,""
22-02-2022,"Accounts Receivable Representative (Medical Billing)",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
22-02-2022,"Administrative Assistant","CCG IQ",ccgiq.com,Insurance,"$29.7K ? $37.7K a year",,"Fourth Ward area",Charlotte,NC,"28280"
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,"Up to $15 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
25-02-2022,"ATTENDANT, CATERING (FULL & PART-TIME)","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"PATIENT DINING ASSOCIATE (FULL-TIME)","Compass Group Careers",,,,,"Elizabeth area",Charlotte,NC,"28204"
24-02-2022,"Day Sanitation Worker","US Foods",usfoods.com,"Food & Beverages",,,"Wilson Heights area",Charlotte,NC,"28269"
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Yorkmount area",Charlotte,NC,"28273"
25-02-2022,"Resident Assistant","Summit Place of Southpark",,,,,"Barclay Downs area",Charlotte,NC,"28209"
25-02-2022,"Bindery Operator: 2:30 PM to 10:30 PM, Shift Differential!","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","$32.9K ? $41.7K a year",,"University City North area",Charlotte,NC,"28262"
25-02-2022,"Busser - flexible shifts","Upshift Charlotte",,,"$22.9K ? $29.1K a year",,,Charlotte,NC,"28217"
25-02-2022,"OPERATIONAL FINANCIAL ANALYST (CLT/REMOTE)","Compass Group Careers",,,,Remote,,"Remote in Charlotte",NC,""
25-02-2022,"Wide Format Press Operator: 6:30 AM to 2:30 PM","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","$36.3K ? $45.9K a year",,"University City North area",Charlotte,NC,"28262"
25-02-2022,"PATIENT DINING ASSOCIATE (FULL-TIME)","Compass Group Careers",,,"Up to $16.50 an hour",,"Dilworth area",Charlotte,NC,"28203"
22-02-2022,"Project Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"PROJECT MANAGER - STRATEGIC PROJECTS / CHARLOTTE, NC","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"RETAIL (CAFE) MANAGER - CHARLOTTE, NC","Compass Group Careers",,,,,"Dilworth area",Charlotte,NC,"28203"
25-02-2022,"GENERAL MANAGER - CHARLOTTE, NC","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"HR GENERALIST - TALENT ACQUISITION - CHARLOTTE, NC","Compass Group Careers",,,,,"Dilworth area",Charlotte,NC,"28203"
22-02-2022,"Project Team Specialist- Charlotte NC","Best Buy",bestbuy.com,Retail,,,"North Lake area",Charlotte,NC,"28216"
22-02-2022,"Customer Care Specialist","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"Talent Acquisition Operations Specialist","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"BARISTA (FULL & PART-TIME)","Compass Group Careers",,,,,"University City South area",Charlotte,NC,"28262"
25-02-2022,"Office Service associate","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$26.1K ? $33.1K a year",,,Charlotte,NC,""
24-02-2022,"Customer Support Representative (Set Shift - $15/hr)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Charlotte",NC,""
23-02-2022,"Assistant Property Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$33.9K ? $42.9K a year",,"University City North area",Charlotte,NC,"28262"
23-02-2022,"Registered Nurse - Call Center/Atrium Health Hospital at Hom...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
24-02-2022,"Maintenance Technician I","Amherst Holdings",amherst.com,"Investment Management","$35.7K ? $45.1K a year",,,Charlotte,NC,""
25-02-2022,"ACCOUNTING DATA ANALYST - STRATEGIC PROJECTS","Compass Group Careers",,,,,,Charlotte,NC,"28217"
25-02-2022,"Customer Service Representative",Ferguson,ferguson.com,Wholesale,,,,Charlotte,NC,""
22-02-2022,"Accounts Receivable Representative (Medical Billing)",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
25-02-2022,"ATTENDANT, CATERING (FULL & PART-TIME)","Compass Group Careers",,,,,,Charlotte,NC,"28217"
24-02-2022,"Day Sanitation Worker","US Foods",usfoods.com,"Food & Beverages",,,"Wilson Heights area",Charlotte,NC,"28269"
25-02-2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Yorkmount area",Charlotte,NC,"28273"
25-02-2022,"Busser - flexible shifts","Upshift Charlotte",,,"$22.9K ? $29.1K a year",,,Charlotte,NC,"28217"
25-02-2022,"OPERATIONAL FINANCIAL ANALYST (CLT/REMOTE)","Compass Group Careers",,,,Remote,,"Remote in Charlotte",NC,""
25-02-2022,"PROJECT MANAGER - STRATEGIC PROJECTS / CHARLOTTE, NC","Compass Group Careers",,,,,,Charlotte,NC,"28217"
22-02-2022,"Operating Room Registered Nurse Ambulatory Surgical Center","Novant Health",qdvc.com,Construction,,,"Barclay Downs area",Charlotte,NC,"28209"
22-02-2022,"Insurance Sales Agent & Trainee (2570) ? $17 per hour & 4 we...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,,Charlotte,NC,"28216"
25-02-2022,"OPERATOR, NUTRITION (FULL-TIME)","Compass Group Careers",,,,,"Quail Hollow area",Charlotte,NC,"28210"
25-02-2022,"STEWARD (FULL-TIME)","Compass Group Careers",,,,,"Myers Park area",Charlotte,NC,"28274"
25-02-2022,"PATIENT DINING SUPERVISOR (FULL-TIME)","Compass Group Careers",,,,,"Elizabeth area",Charlotte,NC,"28204"
25-02-2022,"ASSOC, PATIENT DINING - DIETARY AIDE (FULL-TIME)","Compass Group Careers",,,,,"Elizabeth area",Charlotte,NC,"28207"
25-02-2022,"LEAD, CONCESSION (FULL-TIME)","Compass Group Careers",,,,,"University City South area",Charlotte,NC,"28262"
23-02-2022,"Crew Member","Burger King",bk.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
22-02-2022,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"Henderson Circle area",Charlotte,NC,"28269"
25-02-2022,"DATA ACQUISITION ANALYST (CLT/REMOTE)","Compass Group Careers",,,,Remote,,"Remote in Charlotte",NC,""
25-02-2022,"Nurse Aide - Healthcare Tech - Levine Children's Hospital- P...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
24-02-2022,"Registered Nurse - Cardiovascular Operating Room","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
23-02-2022,"Designer IV","KCI Technologies Inc.",kci.com,"Civil Engineering","$43K ? $54.4K a year",,,Charlotte,NC,""
25-02-2022,"GROUNDSKEEPER (FULL-TIME)","Compass Group Careers",,,,,"Myers Park area",Charlotte,NC,"28274"
24-02-2022,"Rehab Office Coordinator","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
25-02-2022,"Field Technician II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,""
25-02-2022,"PORTER (FULL-TIME)","Compass Group Careers",,,,,"Fourth Ward area",Charlotte,NC,"28202"
25-02-2022,"DIETITIAN-CHESTER, SC","Compass Group Careers",,,,,"Myers Park area",Charlotte,NC,"28201"
24-02-2022,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
24-02-2022,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
22-02-2022,"Software Licensing Sourcing Manager - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Charlotte",NC,""
25-02-2022,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
23-02-2022,"Assistant Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Sterling area",Charlotte,NC,"28273"
24-02-2022,"SUPERICA DISHWASHER - UP TO $16/hr. (South End)","Rocket Farm Restaurants LLC",,,"Up to $16 an hour",,"Wilmore area",Charlotte,NC,"28203"
