DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Site Manager - Nationwide","Great Lakes Dredge & Dock",gldd.com,Maritime,"estimated $73k - $92.5k a year",,,"North Charleston",SC,"29405"
2023-01-14,"Warehouse/Parts Specialist (FT)",Condustrial,condustrial.com,"Staffing & Recruiting","$18 - $20 an hour",,,"North Charleston",SC,"29418"
2023-01-15,Dispatcher,"Brothers Heating, Cooling, Plumbing",brotherair.com,Utilities,"estimated $34k - $43.1k a year",,,"Rock Hill",SC,"29730"
2023-01-14,"Maintenance Technician - Evening Shift","PPG Industries",spatialnet.net,Utilities,"$27 an hour",,,"Rock Hill",SC,""
2023-01-14,"Project Manager (Water/Wastewater)","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $85k - $108k a year",,,"Rock Hill",SC,"29730"
2023-01-14,"CAREER ADVISOR","Rock Hill, SC 29730",,,,,,,,""
2023-01-14,"Assembly Production Analyst",DPHR,decisionpathhr.com,"Staffing & Recruiting","from $50,000 a year",,,"Rock Hill",SC,"29730"
2023-01-14,"Analytical Chemist","Pulcra Chemicals, LLC",pulcra-chemicals.com,Chemicals,"$55,000 - $68,000 a year",,,"Rock Hill",SC,"29732"
2023-01-14,"Renovations Project Manager","Acts Retirement-Life Communities",actsretirement.org,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,,"Rock Hill",SC,"29732"
2023-01-14,"Call Center / Customer Service Representative (9062)","Brothers Heating and Cooling",boerbrothershvac.com,Construction,"$16 - $17 an hour",,,"Rock Hill",SC,"29730"
2023-01-14,"BUSINESS SERVICES CONSULTANT","Rock Hill, SC 29730",,,,,,,,""
2023-01-15,"Dog Groomer","Woof Park Lodge",,,"$500 - $1,200 a week",,,"Rock Hill",SC,"29732"
2023-01-14,"BUSINESS SERVICES CONSULTANT & COMMUNITY OUTREACH COORDINATOR","Rock Hill, SC 29730",,,,,,,,""
2023-01-14,"Adjunct Nursing Instructor","Rock Hill, SC 29730",,,,,,,,""
2023-01-15,"Dog Groomer","Woof Park Lodge",,,"$500 - $1,200 a week",,,"Rock Hill",SC,"29732"
2023-01-14,"Front Desk Supervisor (PM)","Spinnaker Resorts, Inc.",spinnakerresorts.com,"Leisure, Travel & Tourism","$17 - $18 an hour",,"Forest Beach area)","Hilton Head Island",SC,"29928"
2023-01-14,"Garden Center Store Manager","The Green Thumb Garden Center",,,"$60,000 a year",,,"Hilton Head Island",SC,"29926"
2023-01-14,"Employee Care Manager","SYNERGY HomeCare of Lowcountry",,,"estimated $43.7k - $55.4k a year",,,"Hilton Head Island",SC,"29928"
2023-01-14,"Hospitality / Cleaning Inspection Manager","RMC Resort Management",,,"$14 an hour",,"Shipyard area)","Hilton Head Island",SC,"29928"
2023-01-14,"Landscaping Foreman","RMC Resort Management",,,"$17 an hour",,"Shipyard area)","Hilton Head Island",SC,"29928"
2023-01-14,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $24 an hour",,,"Hilton Head Island",SC,"29926"
2023-01-15,"Strategic Account Specialist, Government and Education, Spectrum Enterprise","Florence, SC",,,,,,,,""
2023-01-15,"Retention Recruiter","Mcleod Health",mcleodhealth.org,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,,Florence,SC,""
2023-01-16,"Project Coordinator","Thermo Fisher Scientific",rwenpower.com,,"estimated $56k - $71k a year",,,Florence,SC,"29506"
2023-01-14,"Lead Financial Analyst","Florence, SC",,,,,,,,""
2023-01-14,"Staff Scientist, Process R&D","Florence, SC 29506",,,,,,,,""
2023-01-14,"EMS Director","Florence County Government",,,"estimated $46.5k - $58.9k a year",,,Florence,SC,"29501"
2023-01-14,"Supplier Manager / IBM Global Project Leader","Arrow Electronics, Inc.",,,"estimated $71.9k - $91.1k a year",Remote,,"Remote in Florence",SC,"29501"
2023-01-14,"Supplier Manager - Product Growth","Arrow Electronics, Inc.",,,"estimated $79.3k - $100k a year",Remote,,"Remote in Florence",SC,"29501"
2023-01-14,"General Managers wanted Dunkin' Florence, SC Area","Dunkin' Donuts franchisee",dunkinfranchising.com,,"$45,000 - $50,000 a year",,,Florence,SC,"29506"
2023-01-14,"Poultry Production Supervisors",FireStarters,,,"$65,000 - $80,000 a year",,,Florence,SC,"29501"
2023-01-14,"Assistant General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$50,000 - $65,000 a year",,,Florence,SC,"29501"
2023-01-14,"Occupational Health Manager RN",FireStarters,,,"$80,000 - $95,000 a year",,,Florence,SC,"29501"
2023-01-14,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $24 an hour",,,Florence,SC,"29501"
2023-01-15,"Laborer - Utility Construction - Florence, SC","Ansco & Associates, LLC",anscollc.com,Telecommunications,"estimated $35.2k - $44.5k a year",,,Florence,SC,"29501"
2023-01-14,"Nurse Practitioner (NP) | Wound Care | Full-Time","Florence, SC 29505",,,,,,,,""
2023-01-14,"Carolina Nutrition Registered Dietitian Part Time- Urgent Hire",DiningRD.com,diningrd.com,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,,Florence,SC,"29501"
2023-01-14,"Security Control Assessor","Link Solutions, Inc.",linksol-inc.com,"Information Technology & Services","estimated $93.4k - $118k a year",,,Sumter,SC,""
2023-01-14,"HR Representative",Comcentric,comcentric.com,"Information Technology & Services","$67,000 a year",,,Sumter,SC,""
2023-01-14,"Cybersecurity Intelligence Analyst","Sumter, SC",,,,,,,,""
2023-01-14,"TEMPEST Manager","Link Solutions, Inc.",linksol-inc.com,"Information Technology & Services","estimated $71.7k - $90.8k a year",,,Sumter,SC,""
2023-01-14,"HR Representative",Comcentric,comcentric.com,"Information Technology & Services","$67,000 a year",,,Sumter,SC,""
2023-01-14,"HR Representative",Comcentric,comcentric.com,"Information Technology & Services","$67,000 a year",,,Sumter,SC,""
2023-01-15,"Project Manager","Abacus Technology",abacustech.com,"Information Technology & Services","estimated $85.5k - $108k a year",,,Sumter,SC,""
2023-01-14,"Data Entry Clerk","Diebold Nixdorf",dieboldnixdorf.com,"Information Technology & Services","$14 - $15 an hour",,,Sumter,SC,"29154"
2023-01-14,"Service Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$50,000 - $75,000 a year",,,Sumter,SC,"29150"
2023-01-14,"FSR Analyst (AFCENT2)","DCI Solutions",dci-solutions.com,"Defense & Space","$130,000 - $170,000 a year",,,Sumter,SC,""
2023-01-14,Supervisor,Envirovac,cleancompany.com,"Environmental Services","estimated $43.5k - $55.1k a year",,,Sumter,SC,"29150"
2023-01-14,"Early Intervention Specialist","Easterseals South Carolina",,,"$35,000 a year",,,"Goose Creek",SC,""
2023-01-14,"Creekside (SC) - Community Manager-in-Training","YES Communities",,,"estimated $22.8k - $28.9k a year",,,"Goose Creek",SC,""
2023-01-14,"COURT SUPPORT SPECIALIST III","Dorchester County, SC",,,"$33,740 - $39,114 a year",,,Summerville,SC,""
2023-01-14,"Director of Compliance","Summerville, SC 29485",,,,,,,,""
2023-01-14,"Manager of Tire Sales","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $44.4k - $56.2k a year",,,Summerville,SC,"29485"
2023-01-14,"COURT SUPPORT SPECIALIST III","Dorchester County",,,"estimated $30.8k - $39k a year",,,Summerville,SC,""
2023-01-14,"Field Based Diesel/Heavy Equipment Technician","Blanchard Machinery Company",blanchardmachinery.com,Construction,"estimated $46.7k - $59.1k a year",,,Summerville,SC,"29486"
2023-01-14,"HR Business Partner",Ingenics,ingenics.com,"Management Consulting","$85,000 - $90,000 a year",,,Summerville,SC,"29483"
2023-01-15,"Warehouse Technician","Metalworx, Inc.",,,"$15 - $18 an hour",,,Summerville,SC,"29483"
2023-01-14,"Creekside (SC) - Community Manager-in-Training","YES Communities",,,"estimated $22.8k - $28.9k a year",,,Summerville,SC,""
2023-01-14,"Registered Nurse (RN) | Operating Room (OR) - Contract - Days","Summerville, SC 29485",,,,,,,,""
2023-01-18,"F-16 Production Lead 3-12 Shift","Sikorsky Aircraft Corporation",sikorsky.com,Airlines/Aviation,"estimated $77.5k - $98.1k a year",,,Greenville,SC,""
2023-01-18,"HPL Coordinator/Mgr","University of South Carolina",uofsc.org,"Higher Education","$46,896 - $70,344 a year",,,Greenville,SC,""
2023-01-17,"Property Manager","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$65,000 - $70,000 a year",,,Greenville,SC,"29611"
2023-01-18,"Account Specialist-Ambulatory, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,Greenville,SC,"29615"
2023-01-16,"Charge Description Master Analyst, FT, Days, - Remote","Prisma Health",prismahealth.org,"Hospital & Health Care",,Remote,,"Remote in Greenville",SC,"29615"
2023-01-18,"Oncology Program Life Specialist","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $52.3k - $66.3k a year",,,Greenville,SC,""
2023-01-15,"Program Manager (Level 1)",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,SC,"29615"
2023-01-18,"store manager- Greenville (Downtown)",Starbucks,starbucks.com,Retail,"$55,500 - $77,700 a year",,,Greenville,SC,""
2023-01-17,"General Manager in Training","DriveTime Automotive Group, Inc.",,,,,,Greenville,SC,"29607"
2023-01-18,"Program Coord-Research Education & Events FT, Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
2023-01-17,"Store Manager","Safelite Group",safelite.com,Automotive,,,,Greenville,SC,"29607"
2023-01-16,"CAPITAL PROJECTS COORDINATOR - 0123 - TIME LIMITED POSITION","City of Greenville, SC",,,"$62,400 - $87,300 a year",,,Greenville,SC,"29601"
2023-01-15,"Project Manager (Level 2)",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,SC,"29615"
2023-01-16,"Security Account Executive","Mobile Communications America Inc",callmc.com,Telecommunications,,,,Greenville,SC,"29607"
2023-01-17,"Automotive Controls Specialist",Bertrandt,bertrandt.com,Automotive,"estimated $67.7k - $85.7k a year",,,Greenville,SC,"29615"
2023-01-17,"Security and Fire Systems Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Greenville,SC,"29615"
2023-01-18,"Service Technician II-Greenville, South Carolina","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $57.7k - $73.1k a year",,,Greenville,SC,"29607"
2023-01-17,"Retail Print and Client Services Manager - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
2023-01-18,"Registered Nurse (RN) - Pre-Op/ PACU Supervisor - Outpatient Surgery Center - Bon Secours Health Sys","Bon Secours",bonsecours.com,"Hospital & Health Care","estimated $57.9k - $73.4k a year",,,Greenville,SC,""
2023-01-18,"CHEF MANAGER",Eurest,eurest-usa.com,"Food & Beverages",,,,Greenville,SC,"29615"
2023-01-18,"Packaging Planner (m/f/d) Automotive","C-P-S Automotive LP",c-p-s.de,Automotive,"$60,000 - $80,000 a year",Remote,,"Temporarily Remote in Greenville",SC,"29607"
2023-01-17,"Hospital Manager","North Greenville Animal Hospital",,,"estimated $49.7k - $63k a year",,,Greenville,SC,"29609"
2023-01-17,"Maintenance Director","Maple Brook Retirement Community",,,"$24.00 - $26.50 an hour",,,Greenville,SC,"29607"
2023-01-17,"Human Resources Generalist","DiscoverFresh Foods",discoverfreshfoods.com,"Food Production","$55,000 - $65,000 a year",,,Greenville,SC,""
2023-01-18,"Financial Controller",RingoFire,ringofire.com,"Marketing & Advertising","estimated $74.5k - $94.3k a year",,,Greenville,SC,"29611"
2023-01-18,"Material Handler II","Covenant Logistics Group",covenantdrivers.com,,,,,Greenville,SC,""
2023-01-18,"Product Business Analyst","UNITED COMMUNITY BANK",ucbi.com,Banking,"estimated $72.1k - $91.3k a year",,,Greenville,SC,"29601"
2023-01-17,"Shop Manager","Greenville Mechanical, LLC",,,"estimated $68.4k - $86.6k a year",,,Greenville,SC,"29607"
2023-01-17,"Warehouse Operations Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $70,000 a year",,,Greenville,SC,"29607"
2023-01-18,"Accounts Payable Clerk","Drake Software, LLC",,,"estimated $36.9k - $46.7k a year",,,Greenville,SC,""
2023-01-18,"Product Training Specialist","Team Builder Recruiting",teambuilderrecruiting.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,,Greenville,SC,""
2023-01-18,"Regulatory Compliance Manager",NHE,,,"$42,000 - $50,000 a year",,,Greenville,SC,"29607"
2023-01-18,"Compliance Manager","NHE, Inc.",nhe-inc.com,"Real Estate","$40,000 - $48,000 a year",,,Greenville,SC,"29607"
2023-01-18,"Product Manager - Card Solutions","UNITED COMMUNITY BANK",ucbi.com,Banking,"estimated $69k - $87.4k a year",,,Greenville,SC,"29601"
2023-01-18,"Director, Human Resources","Girl Scouts of South Carolina - Mountains to...",,,"estimated $56.2k - $71.2k a year",,,Greenville,SC,"29615"
2023-01-18,"Digital Solutions Specialist II Support and Implementation","Southern First Bank",southernfirst.com,Banking,"estimated $42.7k - $54.1k a year",,,Greenville,SC,"29607"
2023-01-17,"Facility Solutions Manager, Account Manager","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$45,000 - $85,000 a year",,,Greenville,SC,"29607"
2023-01-18,"Express Car Wash Manager-in-Training (Greenville)","Waves Express Car Wash",,,"$14 - $17 an hour",,,Greenville,SC,"29607"
2023-01-18,"Affordable Housing Loan Officer",CommunityWorks,communityworkscarolina.org,"Financial Services","$60,000 - $65,000 a year",,"Nicholtown area)",Greenville,SC,"29607"
2023-01-17,"Corporate IT Program Manager","Proterra, Inc. / PROT",,,,,,Greenville,SC,"29607"
2023-01-17,"Director of Business Development","UCW Logistics LLC",,,"estimated $79.6k - $101k a year",,,Greenville,SC,"29601"
2023-01-18,"Launch Technician - Proterra Powered","Proterra, Inc. / PROT",,,"estimated $40.6k - $51.4k a year",Remote,,"Remote in Greenville",SC,"29607"
2023-01-17,"Surveyor in Training","Atlas Surveying Inc",atlassurveying.com,Construction,"estimated $41.5k - $52.6k a year",,,Greenville,SC,"29615"
2023-01-17,"Housekeeping Manager","Grand Bohemian Lodge Greenville",,,"estimated $38.8k - $49.2k a year",,,Greenville,SC,"29601"
2023-01-17,"Assistant General Manager Holiday Inn Express & Suites Taylors","Holiday Inn Express & Suites",,,"$16 - $17 an hour",,,Greenville,SC,"29615"
2023-01-17,"MAINTENANCE SUPERVISOR","Weller Management LLC",wellermgt.com,,"$28 - $30 an hour",,,Greenville,SC,"29601"
2023-01-17,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,"estimated $58.3k - $73.9k a year",,,Greenville,SC,"29615"
2023-01-17,"Outside Sales Representative - Greenville/Columbia, SC","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods","$60,000 - $64,000 a year",,,Greenville,SC,""
2023-01-17,"Kaizen Leader (DS/SC)","Meyer Tool Inc.",,,"estimated $90.3k - $114k a year",,,Greenville,SC,""
2023-01-18,"Account Executive","Gerber Childrenswear LLC",gerberchildrenswear.com,"Apparel & Fashion",,,,Greenville,SC,"29615"
2023-01-16,"SCVIA Participant Custodian - Part-time 630000","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$16.20 an hour",,,Greenville,SC,"29605"
2023-01-18,"Press Brake Operator","SpecFab Services, Inc.",specfabservices.com,,"$22 - $26 an hour",,,Greenville,SC,"29607"
2023-01-18,"REGULATORY AFFAIRS SPECIALIST","PAI Holdings LLC",paipharma.com,Pharmaceuticals,"estimated $61.6k - $77.9k a year",,,Greenville,SC,"29605"
2023-01-17,"Rock Drill Operator","NQS Drilling and Blasting",,,"$20 - $28 an hour",,,Greenville,SC,""
2023-01-17,"Laser Operator Team Lead - 2nd Shift","ITW Hartness",hartness.com,Machinery,"estimated $40.4k - $51.1k a year",,,Greenville,SC,"29605"
2023-01-18,"Apartment Maintenance Supervisor","NHE, Inc.",nhe-inc.com,"Real Estate","$24 - $25 an hour",,,Greenville,SC,"29617"
2023-01-18,"Certified Dental Assistant","Sea Glass Periodontics & Implantology",,,"estimated $36.4k - $46.1k a year",,,Greenville,SC,"29607"
2023-01-18,"REGULATORY AFFAIRS SPECIALIST","PAI Holdings LLC",paipharma.com,Pharmaceuticals,"estimated $61.6k - $77.9k a year",,,Greenville,SC,"29605"
2023-01-18,"Clinical Medical Assistant Instructor","Capstone Career Development Center",,,"$20 an hour",,,Greenville,SC,"29615"
2023-01-16,"SCVIA Participant Custodian - Part-time 630000","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$16.20 an hour",,,Greenville,SC,"29605"
2023-01-18,"Lead Floor Technician","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","from $18 an hour",,,Greenville,SC,""
2023-01-18,"ITAC Agent #23-021","State of South Carolina",sc.gov,"Government Administration","$45,835 a year",,,Columbia,SC,"29223"
2023-01-18,"Diversity Operations Manager","UNIVERSITY OF SOUTH CAROLINA",uofsc.org,"Higher Education","$62,419 - $93,628 a year",,,Columbia,SC,"29208"
2023-01-18,"Wiring Associate","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $43.8k - $55.5k a year",,,Columbia,SC,""
2023-01-18,"Human Resources Generalist - Operations - Columbia","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2023-01-18,"Title Research Specialist","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 an hour",,,Columbia,SC,""
2023-01-18,"Title Research Specialist","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 an hour",,,Columbia,SC,"29204"
2023-01-18,"Right of Way Appraiser II (61034726)","State of South Carolina",sc.gov,"Government Administration","$62,400 a year",,,Columbia,SC,"29223"
2023-01-17,"Training Specialist II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $49.9k - $63.1k a year",,,Columbia,SC,"29203"
2023-01-18,"Production Technician (Nuclear Seals)","EnPro Industries",enproindustries.com,"Mechanical Or Industrial Engineering","estimated $35.3k - $44.7k a year",,,Columbia,SC,""
2023-01-18,"CQI Specialist (#021927) Chief legal and Compliance, Columbia (RICHLAND)","State of South Carolina",sc.gov,"Government Administration","$50,344 a year",,,Columbia,SC,"29223"
2023-01-18,"Account Manager","Allied Universal®",,,,,,Columbia,SC,"29201"
2023-01-15,"Program Manager (Level 1)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Columbia,SC,"29201"
2023-01-18,"Water Quality Compliance Sampling Lead (EHM III)","State of South Carolina",sc.gov,"Government Administration","$54,451 a year",,,Columbia,SC,"29223"
2023-01-16,"Sales Professional","Rooms to Go",roomstogokids.com,Retail,"$70,000 - $100,000 a year",,,Columbia,SC,"29229"
2023-01-18,"Fiscal Technician II","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2023-01-18,"Grants Administrator I (BH Contract Manager) / 61079145","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2023-01-16,"store manager- Columbia (Northeast)",Starbucks,starbucks.com,Retail,"$55,500 - $77,700 a year",,,Columbia,SC,""
2023-01-18,"Territory Representative","Patterson Companies, Inc.",pattersondental.com,"Medical Devices","estimated $47.4k - $60k a year",,,Columbia,SC,""
2023-01-18,"Engineering Technician III (61032230)","State of South Carolina",sc.gov,"Government Administration","$43,020 a year",,,Columbia,SC,"29223"
2023-01-18,"Wiring Associate","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $43.8k - $55.5k a year",,,Columbia,SC,""
2023-01-15,"Project Manager (Level 2)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Columbia,SC,"29201"
2023-01-18,"Office Manager","Caliber Collision",caliber.com,Automotive,"estimated $35.9k - $45.4k a year",,,Columbia,SC,"29209"
2023-01-18,"Selling Sales Manager",PulteGroup,reverencesummerlin.com,,"estimated $69.2k - $87.6k a year",,,Columbia,SC,""
2023-01-16,"Advanced Security Technician","Mobile Communications America Inc",callmc.com,Telecommunications,"estimated $45.3k - $57.3k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-16,"Multi Solution Consultant",Netcentric,,,"estimated $84.5k - $107k a year",,,Columbia,SC,""
2023-01-18,"Program Director, Medical Assisting","South University",southuniversity.edu,"Higher Education","estimated $57.4k - $72.7k a year",,,Columbia,SC,"29203"
2023-01-17,"Technology Manager, Global Trade (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Columbia",SC,"29201"
2023-01-16,"AEM Solution Architect",Netcentric,,,"estimated $120k - $152k a year",,,Columbia,SC,""
2023-01-17,"Diesel Technician","Republic Services",republicservices.com,"Environmental Services",,,,Columbia,SC,"29209"
2023-01-17,"Sales Representative - Flooring Solutions","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$40,000 - $58,168 a year",,,Columbia,SC,"29209"
2023-01-17,"Technician - Flooring Solutions","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$18.45 - $25.37 an hour",,,Columbia,SC,"29209"
2023-01-17,"General Manager - Hotel","Tru by Hilton Harbison Columbia",,,"estimated $50.3k - $63.7k a year",,,Columbia,SC,"29212"
2023-01-18,"Marketing Manager (remote)","Morgan Properties",morganproperties.com,,"estimated $60.7k - $76.8k a year",Remote,,"Remote in Columbia",SC,"29204"
2023-01-16,"Advocacy Specialist","Carolinas Credit Union League",carolinasleague.org,"Financial Services","estimated $49.4k - $62.6k a year",,,Columbia,SC,"29202"
2023-01-18,"General Sales Manager","Southern Industries - Home Improvement",,,"$75,000 - $200,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-18,"Accounting Controller","Turner Padget Graham and Laney P.A.",turnerpadget.com,"Law Practice","estimated $54.7k - $69.3k a year",,,Columbia,SC,"29201"
2023-01-15,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Columbia,SC,""
2023-01-17,"Financial Aid Officer","Southeastern College",sec.edu,"Higher Education","estimated $34.7k - $43.9k a year",,,Columbia,SC,"29223"
2023-01-18,"Associate Vice President for Marketing and Communication","Allen University",allenuniversity.edu,"Higher Education","$50,000 - $65,000 a year",,"Historic Waverly area)",Columbia,SC,"29204"
2023-01-18,"Network Analyst","ZLLIUS INC.",zllius.com,,"estimated $85.9k - $109k a year",,,Columbia,SC,""
2023-01-18,"Capacity Building Coordinator","New Morning",,,"$55,000 - $60,000 a year",,,Columbia,SC,""
2023-01-17,"Lead Technician","Mosquito Squad of Columbia",,,"$17 - $19 an hour",,,Columbia,SC,"29212"
2023-01-18,"Community Manager","NHE, Inc.",nhe-inc.com,"Real Estate","$20 - $23 an hour",,,Columbia,SC,"29204"
2023-01-17,"Diagnostic Medical Sonographer Program Director","Southeastern College",sec.edu,"Higher Education",,,,Columbia,SC,"29223"
2023-01-18,"Construction Surveillance Technician-Grade 5 (TS Cleared)","The Building People",thebuildingpeople.com,"Facilities Services","estimated $80.5k - $102k a year",,,Columbia,SC,"29201"
2023-01-17,"Salesforce Developer/Administrator",proit-inc,,,"$61,469 - $125,406 a year",,,Columbia,SC,""
2023-01-18,"Palmetto Palms - Community Manager","YES Communities",,,"estimated $23.5k - $29.7k a year",,,Columbia,SC,""
2023-01-18,"Lawn Care Spray Tech","Green Earth Services Inc.",greenearthservices.com,"Facilities Services","$15 - $20 an hour",,,Columbia,SC,""
2023-01-18,"Field Service Technician 3","PGT Custom Windows and Doors",pgtwindows.com,"Building Materials","estimated $41.2k - $52.2k a year",,,Columbia,SC,""
2023-01-17,"Mid-Market Account Manager",Segra,segra.com,Telecommunications,"$65,000 - $70,000 a year",,,Columbia,SC,"29201"
2023-01-18,"Medical Billing A/R Specialist (FT)","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,,,"Melrose Heights area)",Columbia,SC,"29205"
2023-01-18,"Maintenance Technician","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$16 an hour",,,Columbia,SC,"29210"
2023-01-18,"Apartment Maintenance Supervisor","NHE, Inc.",nhe-inc.com,"Real Estate","$23 - $27 an hour",,,Columbia,SC,"29212"
2023-01-17,"Restoration Production Manager","SERVPRO of Richland County",servprorichlandcounty.com,"Consumer Services","$55,000 - $65,000 a year",,,Columbia,SC,"29209"
2023-01-18,"Assistant Sales Manager","Southern Industries - Home Improvement",,,"$75,000 - $200,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2023-01-16,"Acura Technician","McDaniels Acura",mcdanielsacura.net,Retail,"estimated $50.1k - $63.5k a year",,,Columbia,SC,""
2023-01-18,"Accounting Controller","Turner Padget Graham and Laney P.A.",turnerpadget.com,"Law Practice","estimated $54.7k - $69.3k a year",,,Columbia,SC,"29201"
2023-01-18,"Banquet Supervisor",DoubleTree,doubletreelaurel.com,,"$12 - $15 an hour",,,Columbia,SC,"29210"
2023-01-17,"Diesel Technician","Carolina International Trucks",carolinainternational.com,Transportation/Trucking/Railroad,"$18 - $45 an hour",,,Columbia,SC,"29201"
2023-01-18,"Nurse Practitioner/Physician Assistant FT (City of Columbia)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,,,Columbia,SC,"29204"
2023-01-18,"Mental Health ARNP",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2023-01-17,"Cummins Certified Diesel Technician","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"$55,000 - $90,000 a year",,,Columbia,SC,""
2023-01-17,"Automotive GM Certified Technician Premium Warranty Pay","Jim Hudson Automotive Group",jimhudson.com,Automotive,"$20 - $50 an hour",,,Columbia,SC,"29229"
2023-01-18,"Apartment Maintenance Technician II","NHE, Inc.",nhe-inc.com,"Real Estate","$20 - $23 an hour",,,Columbia,SC,"29212"
2023-01-18,"Apartment Maintenance Technician II",NHE,,,"$18 - $21 an hour",,,Columbia,SC,"29205"
2023-01-18,"Apartment Maintenance Technician II","NHE, Inc.",nhe-inc.com,"Real Estate","$18 - $21 an hour",,,Columbia,SC,"29212"
2023-01-16,"Chick-fil-A Delivery","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2023-01-18,"Laboratory Technician","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"estimated $46k - $58.3k a year",,"Melrose Heights area)",Columbia,SC,"29205"
2023-01-15,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,"estimated $27.7k - $35.1k a year",,,Columbia,SC,""
2023-01-17,"Lab Assistant/ Diagnostic Medical Sonography","Southeastern College",sec.edu,"Higher Education",,,,Columbia,SC,"29223"
2023-01-16,"Experienced Biscuit Maker","Chick-fil-A | Columbia, SC (Five Points)",,,"$14 - $16 an hour",,,Columbia,SC,"29205"
2023-01-18,"Sign Language Interpreter - Remote VRS (South Carolina)","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$25 - $60 an hour",Remote,,"Remote in Columbia",SC,"29201"
2023-01-17,"Cybersecurity Analyst","DPProfessionals - ideal IT®",,,"$60 - $65 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2023-01-18,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,"estimated $85.9k - $109k a year",,,Columbia,SC,""
2023-01-18,Accountant,"DP Professionals",,,"$18 - $22 an hour",,,Columbia,SC,"29201"
2023-01-15,"Strategic Account Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Charleston,SC,""
2023-01-18,"UNIV - Human Services Coordinator II - Department of Medicine: Division of Infectious Diseases",MUSC,,,"estimated $41k - $51.9k a year",,,Charleston,SC,"29407"
