DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-13,"RN - Mercy Rehab North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-14,"RN Cardio Pulm Renal Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-14,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-13,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-14,"Medical Assistant - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-14,"Medical Assistant - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-14,"Environ Svc Floor Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-15,"RN Oncology Infusion Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-14,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Animal Care Attendant","Wright Way Canine Center",,,"$10.15 - $11.30 an hour",,,"Oklahoma City",OK,"73115"
2022-05-16,"Talent Acquisition Specialist","Solar 4 America",solar4americaiceatsanjose.com,,"Up to $60,000 a year",,,"Oklahoma City",OK,""
2022-05-14,"Front Desk Coordinator","KidsChoice Therapy and Play Center",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-05-14,"Clerk – Community Development","City of Midwest City",midwestcityok.org,"Government Administration","$15.85 - $16.78 an hour",,,"Oklahoma City",OK,"73110"
2022-05-14,"Technical Investigator I","City of Midwest City",midwestcityok.org,"Government Administration","From $44,762 a year",,,"Oklahoma City",OK,"73110"
2022-05-14,"Records Tech","Southern Orthodontic Partners",,,"$25.4K - $32.2K a year",,,"Oklahoma City",OK,"73170"
2022-05-14,"Contact Center Administrative Agent","True Sky Credit Union",trueskycu.org,Banking,,,,"Oklahoma City",OK,"73139"
2022-05-15,Receptionist,"Pigtails & Crewcuts North OKC",,,"$8 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-05-14,"Warranty Administrator","Battison Honda",battisonhonda.com,Automotive,"$36,000 - $42,000 a year",,,"Oklahoma City",OK,"73162"
2022-05-14,"Customer Service Rep / Office","AgriLawn, Inc",agrilawn.com,"Consumer Services","From $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-05-14,"Cannabis Packaging and Processing Tech","Stability Cannabis",stabilitycannabis.com,"Health, Wellness & Fitness","$11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-05-16,"Optometric Assistant/Receptionist","Sylvester Eye Care",sylvestereyecare.com,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73139"
2022-05-14,"Contact Center Agent I","True Sky Credit Union",trueskycu.org,Banking,,,,"Oklahoma City",OK,"73139"
2022-05-15,"Evening Production/Assembly Worker","Candid Color Systems, Inc.",candid.com,Photography,"$13 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-14,"Customer Service","Synergy Enterprise Group, LLC",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-05-14,"Call Center Representative","Principle Choice Solutions LLC",theprinciplechoice.com,"Hospital & Health Care","$14.16 an hour",,,"Oklahoma City",OK,"73135"
2022-05-14,"CSR/Medical Supply Order Processing","Argencis Medical",,,"From $15 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-16,"Sales Administrator","LifeSquire Connect",lifesquire.com,Hospitality,"$38,500 - $42,500 a year",,,"Oklahoma City",OK,"73107"
2022-05-15,"Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 - $65,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-14,"WFH First Party Collections Specialist-Medical","Hollis Cobb Associates",holliscobb.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-05-15,"Sales Associate","GALLERIA FURNITURE",,,"$40,000 - $100,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-15,"General Labor/Professional Mover (FULL-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-14,"Administrative Assistant","Electro Enterprises Inc.",electroenterprises.com,"Electrical/Electronic Manufacturing","$12 - $16 an hour",,,"Oklahoma City",OK,"73111"
2022-05-14,"Team Leader","Roxy's Ice Cream Social",roxysicecream.com,"Food & Beverages","Up to $15.50 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Customer Service Representative","Watershed Carwash",watershedcarwash.com,,"From $12 an hour",,,"Oklahoma City",OK,"73129"
2022-05-14,"Admin Assistant/Marketing","OrionNet Systems",iorion.com,"Computer Software","$14.00 - $14.75 an hour",,,"Oklahoma City",OK,"73116"
2022-05-14,"Human Resource Generalist","Edmond Health Care Center",,,"$44.5K - $56.3K a year",,,"Oklahoma City",OK,"73139"
2022-05-15,"WIC Clerk","Neighborhood Services Organization",nsookc.org,"Nonprofit Organization Management","$23.2K - $29.4K a year",,,"Oklahoma City",OK,"73109"
2022-05-14,"Administrative Assistant","Frontier Hospice",,,"$28K - $35.4K a year",,,"Oklahoma City",OK,""
2022-05-14,"Member Service Representative","Energize Credit Union",energize.coop,"Civic & Social Organization","$31,000 - $35,000 a year",,,"Oklahoma City",OK,"73111"
2022-05-14,"Customer Service Specialist - Inside Sales",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,"73149"
2022-05-14,"IT Help Desk Technician","United Systems, Inc",,,"$36,000 - $42,000 a year",,,"Oklahoma City",OK,"73112"
2022-05-15,"Data Technician","Metro Technology Centers",metrotech.edu,"Primary/Secondary Education","$15.48 an hour",,,"Oklahoma City",OK,"73111"
2022-05-15,"Culinary Services Assistant / Dietary Aide","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","$22.7K - $28.7K a year",,,"Oklahoma City",OK,"73112"
2022-05-16,"Operations Manager","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$34.9K - $44.1K a year",,,"Oklahoma City",OK,""
2022-05-14,"Medical Assistant","Oklahoma Foot & Ankle Treatment Center",okfootankle.com,"Medical Practice","$13 - $17 an hour",,,"Oklahoma City",OK,"73112"
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,"Oklahoma City",OK,""
2022-05-15,"Bartender @The Garage I40 & Council","The Garage Burgers and Beer Outlet Shoppes I40 &...",,,"$500 - $1,000 a week",,,"Oklahoma City",OK,"73127"
2022-05-14,"Administrative Assistant","Frontier Hospice",,,"$28K - $35.4K a year",,,"Oklahoma City",OK,""
2022-05-14,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.1K - $33.1K a year",,,"Oklahoma City",OK,""
2022-05-14,"Customer Service Specialist - Inside Sales",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,"73149"
2022-05-16,"Bartender - El Coyote","El Coyote Bar & Cantina",,,"$25 - $35 an hour",,,"Oklahoma City",OK,"73114"
2022-05-14,Housekeeper,"Baptist Village of Oklahoma City",,,"$18.7K - $23.7K a year",,,"Oklahoma City",OK,""
2022-05-15,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-05-14,"Communication Specialist I / Dispatcher / 911 Operator","City of Midwest City",midwestcityok.org,"Government Administration","From $42,405 a year",,,"Oklahoma City",OK,"73110"
2022-05-15,"Food Service Worker","BILLY SIMS BBQ",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73110"
2022-05-14,"Collection Specialist","Morgan & Associates Law",,,"$28.8K - $36.4K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-14,"Medical Assistant","Oklahoma Foot & Ankle Treatment Center",okfootankle.com,"Medical Practice","$13 - $17 an hour",,,"Oklahoma City",OK,"73112"
2022-05-14,"Mortgage Servicing Specialist - Customer Care Agent","Chickasaw Community Bank",ccb.bank,Banking,"$18 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-14,"RN, Registered Nurse - Clinic","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$60.5K - $76.5K a year",,,"Oklahoma City",OK,"73120"
2022-05-14,"Realty Officer","Indian Health Service",ihs.gov,"Hospital & Health Care","$79,363 - $103,176 a year",,,"Oklahoma City",OK,"73114"
2022-05-13,Baker,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-05-14,"Inside Customer Sales Representative","Analytical Edge Laboratories",,,,,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-05-16,"Server - El Coyote","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$20 - $50 an hour",,,"Oklahoma City",OK,"73114"
2022-05-16,"Operations Manager","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$34.9K - $44.1K a year",,,"Oklahoma City",OK,""
2022-05-14,"ACMA/CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$35.7K - $45.3K a year",,,"Oklahoma City",OK,"73134"
2022-05-14,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-05-14,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 an hour",,,"Oklahoma City",OK,"73134"
2022-05-16,"SALES REPRESENTATIVE / CUSTOMER SERVICE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,"Oklahoma City",OK,"73139"
2022-05-14,"Service Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73162"
2022-05-15,"Counter Server/Cashier","The Garage Burgers and Beer",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73127"
2022-05-14,"Appointment Clerk","WEL Companies",welcompanies.com,Transportation/Trucking/Railroad,"$24.4K - $30.8K a year",,,"Oklahoma City",OK,""
2022-05-14,Housekeeper,"JGabriel Cleaning Company",,,"$13 - $15 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Warehouse Associate - Oklahoma City, OK",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,"73149"
2022-05-14,"Fulfillment Associate",dpowell@gosunbolt.com,,,"$36,000 - $43,000 a year",,,"Oklahoma City",OK,""
2022-05-14,"Brand Marketing Assistant","T & D Solutions, Inc.",tdfundraising.com,"Marketing & Advertising","$33,000 - $45,000 a year",,,"Oklahoma City",OK,"73112"
2022-05-13,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,"Oklahoma City",OK,"73134"
2022-05-15,"General Laborer","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-05-16,"Registered Nurse (RN)","Private Doctors Office",,,"$26 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Program Coordinator Assistant","Evergreen Life Services",evergreenls.org,"Individual & Family Services",,,,"Oklahoma City",OK,"73162"
2022-05-14,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12.50 - $15.50 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-13,"Service Technician - Outside/Inside","Chappell Supply & Equipment",chappellsupply.com,"Environmental Services","$55,000 a year",,,"Oklahoma City",OK,"73127"
2022-05-15,"Chipotle Team Member - Quail Springs","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12.50 an hour",,,"Oklahoma City",OK,"73134"
2022-05-14,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,"Oklahoma City",OK,""
2022-05-15,"Credentialing Specialist","Aqreva Medical Billing",aqreva.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73008"
2022-05-15,"Territory Sales Representative","Wichita Authorized ADT Dealer",,,"$55,000 - $125,000 a year",,,"Oklahoma City",OK,""
2022-05-14,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-14,"Full Time Key Holder","Boot Barn",bootbarn.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-05-14,"Office/Billing Coordinator","Bico Drilling Tools Inc",bicodrilling.com,"Consumer Electronics & Computers, Retail, Retail Software, Â ... Software, Internet Service Provider","$31.3K - $39.7K a year",,,"Oklahoma City",OK,"73127"
2022-05-15,"Bartender - Bar Cicchetti","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$25 - $35 an hour",,"Deep Deuce area","Oklahoma City",OK,"73104"
2022-05-14,"Lead Cashier/Patient Tray Delivery- OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","From $14.28 an hour",,,"Oklahoma City",OK,"73104"
2022-05-14,"Retail Stock Associate","Conn's Home Plus",conns.com,Retail,,,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-15,"Database Programmer","Metro Technology Centers",metrotech.edu,"Primary/Secondary Education","$56,000 a year",,,"Oklahoma City",OK,"73111"
2022-05-14,"TESTING LABORATORY TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
2022-05-13,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,"Oklahoma City",OK,"73128"
2022-05-13,"Child Care Teacher (FT)","Chauncey Cher Dena's Preschool & Nursery",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-05-16,"Guest Service Representative","Radisson Hotel",radkat.com.np,,"$10 - $13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-14,"Entry-Level QA (SDET)",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Oklahoma City",OK,""
2022-05-14,"Delivery Driver Small Auto Parts START IMMEDIATELY","POWERFORCE OF OKLAHOMA",,,"$85 - $100 a day",,,"Oklahoma City",OK,""
2022-05-15,"Marketing Assistant","Orange Elephant Roofing & Const LLC",orangeelephantroofing.com,Construction,"$35,000 - $45,000 a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-14,"Day Shift Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,,,,"Oklahoma City",OK,""
2022-05-14,"Customer Service","WEL Companies",welcompanies.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
2022-05-14,"Utility Field Services Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $19 an hour",,,"Oklahoma City",OK,"73008"
2022-05-15,"ERP and CRM Analysts, Specialists, and Consultants (Remote)",Viewstream,,,"$75,000 - $100,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-05-14,"Operator I - Wastewater","City of Midwest City",midwestcityok.org,"Government Administration","From $15.85 an hour",,,"Oklahoma City",OK,"73110"
2022-05-14,"AM Busboy/ Busgirl (Tues.-Sat. Daytime)","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"From $11 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-05-14,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,"$21K - $26.6K a year",,,"Oklahoma City",OK,"73114"
2022-05-15,"Restaurant Crew: $13Hr w/Tips + Bonuses","Five Guys Burgers & Fries",,,"From $11 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Home Health RN","Interim HealthCare of Oklahoma City, Inc.",,,"$40 an hour",,,"Oklahoma City",OK,"73112"
2022-05-16,"Bartender - Osteria OKC","Osteria OKC",,,"$15 - $25 an hour",,,"Oklahoma City",OK,"73116"
2022-05-14,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-05-15,"Team Member","Mo' Bettahs",,,"$10 - $16 an hour",,,"Oklahoma City",OK,"73103"
2022-05-16,"Online Fundraising Coordinator - CO, IA, MO, MT, ND, SD & WY","Ducks Unlimited, Inc.",,,"$32.1K - $40.7K a year",,,"Oklahoma City",OK,"73105"
2022-05-14,"Machine Operator","American Tissue Industries",,,"$15.75 an hour",,,"Oklahoma City",OK,"73127"
2022-05-16,"Garage Door Install Helper","CCM Overhead Doors",,,"Up to $17 an hour",,,"Oklahoma City",OK,"73114"
2022-05-14,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
2022-05-14,"Electronic Security Installer","Automation Integrated",ai-sys.com,Construction,"$20 - $23 an hour",,,"Oklahoma City",OK,""
2022-05-14,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-05-15,"Security Alarm Dispatcher 12AM - 8AM","U.S. Monitoring Inc.",usm-ok.com,Wholesale,"$13 - $14 an hour",,,"Oklahoma City",OK,"73160"
2022-05-15,"Crew Member Starbucks OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-05-14,"Machine Operator","American Tissue Industries",,,"$15.75 an hour",,,"Oklahoma City",OK,"73127"
2022-05-14,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73132"
2022-05-14,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,"Oklahoma City",OK,""
2022-05-15,"Surface / Underground Mineral Drillers","Boart Longyear",boartlongyear.com,"Mining & Metals","From $23 an hour",,,"Oklahoma City",OK,""
2022-05-14,,"Patient Tray Delivery- OU Hospital - Starting at $14",,,,,,Sodexo3.7,,""
2022-05-15,,"Chipotle Team Member - Northwest Expressway at 12",,,,,,"Chipotle Mexican Grill3.5",,""
2022-05-15,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
2022-05-14,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,"Oklahoma City",OK,"73127"
2022-05-14,"Maintenance Assistant (FT)","Community Action Agency of Oklahoma City",,,"$15.27 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Restaurant Team Trainer","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-05-14,"Attention RNs/LPNs! Night Shift Openings in Pediatrics!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-05-14,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-05-15,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$19.4K - $24.6K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-05-14,"Early Childhood Educator","Learning Care Group",learningcaregroup.com,"Education Management",,,,"Oklahoma City",OK,""
2022-05-14,"CMA/ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$27.2K - $34.4K a year",,,"Oklahoma City",OK,"73134"
2022-05-14,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-05-14,,"Subway Team Member - Children's Hospital- Starting $14",,,,,,Sodexo3.7,,""
2022-05-15,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73107"
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,"Oklahoma City",OK,"73134"
2022-05-16,"Valet Attendant (FT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.25 - $8.75 an hour",,,"Oklahoma City",OK,""
2022-05-14,"Warehouse Order Puller","Hire Go",gohire.org,,"$14.50 an hour",,,"Oklahoma City",OK,"73110"
2022-05-16,"Host/Hostess - El Coyote","El Coyote Bar & Cantina",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
