DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-15,"Reliable Servers Wanted for Restaurant & Bar","Bacon Bourbon and Beer",,,"estimated $28.8k - $36.4k a year",,,Morgantown,WV,"26505"
2022-10-17,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-10-15,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-15,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-15,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26501"
2022-10-15,"Front Desk Receptionist/Administrative Assistant","The Pines Country Club",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-10-15,"Customer Service Agent and Office Assistant Morgantown, WV","Woodford Oil Company",woodfordoil.com,"Energy, Utilities & Waste Treatment, Electricity, Oil & Gas","estimated $24.8k - $31.4k a year",,,Morgantown,WV,"26501"
2022-10-16,"Buffalo Wild Wings | Cashier | Morgantown (University)","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-15,"SERVICE COORDINATOR","Valley Comprehensive Community Mental Health...",,,"estimated $29.7k - $37.5k a year",,,Morgantown,WV,"26508"
2022-10-15,"Office Administrator","Seamon Law Offices, PLLC",,,"$12 - $15 an hour",,,Morgantown,WV,"26508"
2022-10-16,"University Towne Centre | Buffalo Wild Wings | Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-16,"Crew Member","Little Caesars Pizza | BFS Companies",,,"estimated $19.9k - $25.3k a year",,,Morgantown,WV,"26508"
2022-10-17,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-10-15,"Field Service Technician","Crown Lift Trucks",cmhservices.net,"Logistics & Supply Chain","from $22 an hour",,,Morgantown,WV,""
2022-10-17,"T-Mobile Wireless Retail Sales Consultant (FT)","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Morgantown,WV,"26501"
2022-10-15,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-10-15,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-15,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-15,"Insurance Sales Associate","The Lewis Financial Group",,,"$15 - $20 an hour",,,Morgantown,WV,""
2022-10-15,"Seasonal Store Manager (Morgantown, WV)","Go Retail Group",,,"$14.50 an hour",,,Morgantown,WV,"26501"
2022-10-17,"Guest Service Agent - Front desk Night shift 11pm to 7am","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-10-17,"Home Health Aide (HHA)","Right at Home Morgantown",,,"estimated $22.8k - $28.8k a year",,,Morgantown,WV,"26505"
2022-10-15,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-15,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-15,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-17,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-10-16,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26501"
2022-10-16,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Morgantown,WV,"26501"
2022-10-14,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-10-15,"Seasonal Team Member","Michaels Stores, Inc.",,,"estimated $21.3k - $26.9k a year",,,Morgantown,WV,"26508"
2022-10-14,"WVU-Clinical Associate-Nursing Assistant -27006","WVUH West Virginia University Hospitals",,,"estimated $26.3k - $33.3k a year",,,Morgantown,WV,"26506"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-10-16,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26505"
2022-10-14,"WVUH Clinical Associate/Nursing Assistant - 10 West Neuro -...","WVUH West Virginia University Hospitals",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26506"
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26501"
2022-10-15,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Morgantown,WV,""
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-15,"Reliable Servers Wanted for Restaurant & Bar","Bacon Bourbon and Beer",,,"estimated $28.8k - $36.4k a year",,,Morgantown,WV,"26505"
2022-10-17,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-10-15,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-15,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26501"
2022-10-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-10-16,"Buffalo Wild Wings | Cashier | Morgantown (University)","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-16,"University Towne Centre | Buffalo Wild Wings | Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-15,"Staff CRNA","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$99 - $136 an hour",,,Morgantown,WV,"26505"
2022-10-15,"Shuttle Bus Driver","Green Way Shuttles",greenwayshuttles.com,,"estimated $29.2k - $37k a year",,,Morgantown,WV,"26508"
2022-10-17,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-10-15,"Morning Crew Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-15,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-16,"University | Buffalo Wild Wings | Busser / Expo","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Morgantown,WV,"26501"
2022-10-15,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-17,"Guest Service Agent - Front desk Night shift 11pm to 7am","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$11 - $14 an hour",,,Morgantown,WV,"26508"
2022-10-15,"RN Med/Surg","Vitana Inc",,,"from $3,062 a week",,,Morgantown,WV,""
2022-10-17,"Cashier (PT)","ABM - Alexandria",,,"$10 an hour",,,Morgantown,WV,""
2022-10-15,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-15,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-10-15,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-14,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-10-17,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,Morgantown,WV,"26501"
2022-10-15,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26501"
2022-10-15,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Morgantown,WV,""
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-17,"Supervised Visitation Worker","The WellTree, llc",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-10-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Morgantown,WV,"26501"
2022-10-17,"Family Education Specialist","The WellTree, llc",,,"$10 - $20 an hour",,,Morgantown,WV,""
2022-10-15,"CRITICAL CARE REGISTERED NURSE (RN) - *UP TO $64/HR* 100% DA...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $64 an hour",,,Morgantown,WV,""
2022-10-15,"RN Med/Surg","Vitana Inc",,,"from $3,062 a week",,,Morgantown,WV,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,Morgantown,WV,"26501"
2022-10-15,"Seasonal Store Manager (Morgantown, WV)","Go Retail Group",,,"$14.50 an hour",,,Morgantown,WV,"26501"
2022-10-15,"RN Med/Surg","Vitana Inc",,,"from $3,062 a week",,,Morgantown,WV,""
2022-10-15,"Student Records Evaluator",Pearson,pearson.com,"Education Management","$23 - $25 an hour",,,Charleston,WV,"25325"
2022-10-15,"Student Records Coordinator",Pearson,pearson.com,"Education Management","$19 - $21 an hour",,,Charleston,WV,"25325"
2022-10-16,"Care Coach - Kentucky Medicaid",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Charleston",WV,"25301"
2022-10-15,"Outpatient Manager II Kanawha County","Prestera Center for Mental Health Services Inc.",,,"$50,000 - $78,000 a year",,"East End area)",Charleston,WV,"25301"
2022-10-15,"Lead, US Programs Services Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $140k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-14,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Charleston,WV,""
2022-10-15,"M&A Business Project Management Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Charleston,WV,"25301"
2022-10-14,"Transportation Information Systems Consultant - Kanawha Coun...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $59k - $74.8k a year",,,Charleston,WV,"25305"
2022-10-15,"Epidemiologist 4","WV DHHR - Bureau for Public Health",,,"$60,843 - $112,557 a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-15,"Membership Director","Kanawha Valley Board of REALTORS®",,,"$28,000 a year",,"East End area)",Charleston,WV,"25311"
2022-10-15,"Construction Admininstration","McKinley Architecture & Engineering",,,"estimated $70.2k - $88.8k a year",,,Charleston,WV,"25301"
2022-10-15,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-10-15,"Cardiovascular Sales Specialist - Charleston, West Virginia","LEXICON PHARMACEUTICALS",,,,,,Charleston,WV,"25301"
2022-10-15,"Membership Director","Kanawha Valley Board of REALTORS®",,,"from $28,000 a year",,"East End area)",Charleston,WV,"25311"
2022-10-17,"Travel RN - PCU - $3,404.17- 48 hrs./week - Night Shift- 13...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,404 a week",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-17,"Travel RN - PCU - $3,404.17- 48 hrs./week - Night Shift- 13...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$3,404 a week",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-15,"Clinical Data Specialist","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-10-15,"Occupational Medicine Office Coordinator","WVUH West Virginia University Hospitals",,,"estimated $40.4k - $51.2k a year",,,Morgantown,WV,"26506"
2022-10-16,"Assistant Director of Nursing - ADON - RN","Madison Center - Morgantown",,,"field operations manager trainee ($51,000/yr)",,,Morgantown,WV,"26508"
2022-10-15,"Field Operations Manager Trainee ($51,000/yr)","84 Lumber Company",84lumber.biz,,"$51,000 a year",,,Morgantown,WV,"26505"
2022-10-15,"Utility Forester/Contract Arborist/Work Planner","Morgantown, WV",,,,,,,,""
2022-10-15,"Guest Service Rep Night Auditor","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $24k - $30.4k a year",,,Morgantown,WV,"26505"
2022-10-15,"Facility Maintenance","University Motors",universitymotorsltd.com,"Higher Education","estimated $30.6k - $38.8k a year",,,Morgantown,WV,"26508"
2022-10-15,"Bus Cleaner","Mountain Line Transit Authority",busride.org,Transportation/Trucking/Railroad,"$15.07 an hour",,,Morgantown,WV,"26501"
2022-10-15,"Volkswagen Service Technician","Martin Automotive Group",martingp.com,Automotive,"$62,400 - $88,000 a year",,,Morgantown,WV,""
2022-10-15,"Part Time Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $24.4k - $31k a year",,,Morgantown,WV,"26505"
2022-10-15,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Morgantown,WV,""
2022-10-15,"Part Time Guest Service Representative","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $24.4k - $31k a year",,,Morgantown,WV,"26505"
2022-10-15,"Utility Forester/Contract Arborist/Work Planner","Morgantown, WV",,,,,,,,""
2022-10-15,"Associate Director – Internal Digital Communications & Chann...",Kimberly-Clark,kimberlyclark.com,,"estimated $110k - $139k a year",Remote,,"Remote in Charleston",WV,""
1970-01-01,,,,,,,,,,""
