DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Burlington,NC,"27215"
2022-12-01,"Biomedical Equip Techn II","Cone Health",conehealth.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,Burlington,NC,"27215"
2022-11-28,"Training Specialist for DNA/Identification",Labcorp,labcorp.com,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,,Burlington,NC,"27215"
2022-11-29,"Enterprise Desktop Support Technician",Labcorp,labcorp.com,"Hospital & Health Care","estimated $44.6k - $56.4k a year",,,Burlington,NC,"27215"
2022-11-30,"Project Director",Labcorp,labcorp.com,"Hospital & Health Care","estimated $82.1k - $104k a year",,,Burlington,NC,"27215"
2022-11-29,"Project Director",Labcorp,labcorp.com,"Hospital & Health Care","estimated $77.4k - $98k a year",,,Burlington,NC,"27215"
2022-11-29,"Program Director, Alamance Partnership for Children","Alamance Partnership for Children",,,"$60,000 - $72,000 a year",,,Burlington,NC,"27217"
2022-12-01,"Support Services Supervisor for Hematology 2267151",LabCorp,labcorp.com,"Hospital & Health Care","from $52,000 a year",,,Burlington,NC,"27215"
2022-11-29,"Managing Partner","Rich & Thompson Funeral Home",,,"$77,657 - $86,223 a year",,,Burlington,NC,"27215"
2022-11-29,"Finance Director, Alamance Partnership for Children","Alamance Partnership for Children",,,"$60,000 - $72,000 a year",,,Burlington,NC,"27217"
2022-11-29,"Automotive Parts Specialist","Race Tech Race Cars and Components",,,"$40,000 - $50,000 a year",,,Burlington,NC,"27217"
2022-11-28,"Assistant Store Manager","Food Lion",foodlion.com,Retail,"$47,500 - $65,000 a year",,,Burlington,NC,"27217"
2022-12-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.5k - $29.7k a year",,,Burlington,NC,"27215"
2022-12-01,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice","estimated $77.8k - $98.5k a year",,,Burlington,NC,"27215"
2022-11-28,"Assistant Deli Manager","Food Lion",foodlion.com,Retail,"$15 - $17 an hour",,,Burlington,NC,"27215"
2022-11-28,"R&D Commercialization Scientist","Alamance Foods",,,"$55,000 - $65,000 a year",,,Burlington,NC,"27217"
2022-11-28,"R&D Commercialization Scientist","Alamance Foods",,,"$55,000 - $65,000 a year",,,Burlington,NC,"27215"
2022-11-28,"R&D Commercialization Scientist","Alamance Foods",,,"$55,000 - $65,000 a year",,,Burlington,NC,"27215"
2022-11-29,"Wealth Management Client Associate - Huntersville, NC","Bank of America",appianrx.com,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,Huntersville,NC,"28078"
2022-11-30,"Maintenance Supervisor","Reynolds Consumer Products",reynoldskitchens.com,,"estimated $53.8k - $68.1k a year",,,Huntersville,NC,"28078"
2022-11-29,"Production Supervisor Thermo (Nights)","Reynolds Consumer Products",reynoldskitchens.com,,"estimated $53.9k - $68.3k a year",,,Huntersville,NC,"28078"
2022-11-28,"Test Technician","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Huntersville,NC,"28078"
2022-11-30,"Nuclear Reactor Technician III- McGuire Nuclear Station","Duke Energy",duke-energy.com,Utilities,"estimated $47.4k - $60.1k a year",,,Huntersville,NC,""
2022-11-30,"Product Workflow Analyst - Remote","Newell Brands",newellbrands.com,"Consumer Electronics","estimated $59.2k - $75k a year",Remote,,"Remote in Huntersville",NC,"28078"
2022-12-01,"Veterinary Hospital Office Manager",Petco,petco.com,Retail,"estimated $37.5k - $47.5k a year",,,Huntersville,NC,"28078"
2022-11-30,"Scheduling Coordinator - Homecare","Right At Home of Charlotte and Lake Norman",,,"$35,000 - $52,000 a year",,,Huntersville,NC,"28078"
2022-11-29,"Sales Data Analyst","Burkert USA Corp",,,"estimated $55.4k - $70.2k a year",,,Huntersville,NC,"28078"
2022-12-01,"Accounting Supervisor",DPHR,decisionpathhr.com,"Staffing & Recruiting","estimated $79k - $100k a year",,,Huntersville,NC,"28078"
2022-11-30,"Hydraulic Repair Specialist",DPHR,decisionpathhr.com,"Staffing & Recruiting","$26 - $36 an hour",,,Huntersville,NC,"28078"
2022-11-28,"Director Operational Data Analytics","Covia Holdings LLC",unimin.com,"Mining & Metals",,,,Huntersville,NC,"28078"
2022-11-30,"Category Manager","Apex Tool Group",,,,,,Huntersville,NC,""
2022-11-29,"Shock Technician","FOX Factory, Inc.",ridefox.com,"Mechanical Or Industrial Engineering","estimated $45.5k - $57.6k a year",,,Huntersville,NC,""
2022-11-28,"Body Technician","Gerber Collision & Glass",gerberngs.com,,"estimated $73k - $92.5k a year",,,Huntersville,NC,""
2022-11-29,"Mechanical Assembler I - 1st Shift, Electronics *$16.50*","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Wilson,NC,"27896"
2022-11-30,"Painter IV, Lead - 1st Shift","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Wilson,NC,"27896"
2022-11-30,"Continuous Improvement Manager","Bridgestone Americas",bridgestoneamericas.com,Automotive,"estimated $97k - $123k a year",,,Wilson,NC,"27893"
2022-12-01,"Mechanical Repair Technician II - 1st Shift","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Wilson,NC,"27896"
2022-11-29,"Interpreting Services Specialist","North Carolina Dept of Health and Human Services",ncdhhs.gov,"Government Administration","$50,357 - $88,125 a year",,,Wilson,NC,"27893"
2022-12-01,"LEAD SCIENTIST","Fresenius Kabi",fresenius-kabi.com,Pharmaceuticals,,,,Wilson,NC,"27893"
2022-11-30,"Project Manager","Triune Electric, Inc.",,,"$55,000 - $75,000 a year",,,Wilson,NC,"27893"
2022-11-29,"Safety and Health Coordinator","Platinus Technologies",,,"$91,000 - $92,000 a year",,,Wilson,NC,"27893"
2022-11-28,"Human Resources Manager","Montgomery Hassell Inc.",montgomeryhassell.com,"Management Consulting","estimated $56.7k - $71.9k a year",,,Wilson,NC,"27895"
2022-12-01,"Maintenance Technician (FT)",LinamarCorp,,,"$23 - $31 an hour",,,Wilson,NC,""
2022-11-29,"Child Development Specialist","Simmons Early Intervention",,,"$15 - $20 an hour",,,Wilson,NC,""
2022-12-01,"Medicinal Chemist",TekWissenGroup,tekwissen.com,"Information Technology & Services","up to $28 an hour",,,Wilson,NC,"27893"
2022-11-30,"Arby's General Manager","Mosaic Management, Inc",,,"$45,000 - $60,000 a year",,,Wilson,NC,"27893"
2022-11-30,"Maintenance Services Supervisor","Barton College",,,"estimated $41.8k - $52.9k a year",,,Wilson,NC,"27893"
2022-11-30,"Quality Supervisor","Tri-Dim Filter Corporation, Pamlico Air",,,"$70,000 - $80,000 a year",,,Wilson,NC,"27893"
2022-12-01,"District Manager","Wendy's | Delight Raleigh Management",,,"estimated $65.4k - $82.8k a year",,,Wilson,NC,"27893"
2022-12-01,"District Manager","Wendy's | Delight Raleigh Management",,,"estimated $65.4k - $82.8k a year",,,Wilson,NC,"27896"
2022-11-30,"Industrial Electrical Estimator","Triune Electric, Inc.",,,"$55,000 - $75,000 a year",,,Wilson,NC,"27893"
2022-11-30,"Window and Door Installer","Premier Alternatives Inc.",,,"$12 - $25 an hour",,,Wilson,NC,""
2022-12-01,"General Manager","Wendy's | Delight Raleigh Management",,,"estimated $55.3k - $70k a year",,,Wilson,NC,"27893"
2022-12-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $48.1k - $60.9k a year",,,Wilson,NC,"27893"
2022-12-01,"General Manager","Wendy's | Delight Raleigh Management",,,"estimated $55.3k - $70k a year",,,Wilson,NC,"27896"
2022-12-01,"District Manager","Wendy's | Delight Raleigh Management",,,"estimated $65.4k - $82.8k a year",,,Wilson,NC,"27893"
2022-12-01,"District Manager","Wendy's | Delight Raleigh Management",,,"estimated $65.4k - $82.8k a year",,,Wilson,NC,"27896"
2022-11-29,"Aftermarket Outside Sales/Territory Support Manager (FT)","Southeast Industrial Equipment, Inc.",sielift.com,Wholesale,"$42,000 - $60,000 a year",,,Wilson,NC,"27893"
2022-12-01,"General Manager","Wendy's | Delight Raleigh Management",,,"estimated $55.3k - $70k a year",,,Wilson,NC,"27893"
2022-12-01,"General Manager - KFC","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,"estimated $48.1k - $60.9k a year",,,Wilson,NC,"27893"
2022-12-01,"General Manager","Wendy's | Delight Raleigh Management",,,"estimated $55.3k - $70k a year",,,Wilson,NC,"27896"
2022-12-01,"General Manager","Arby's | Mosaic Red Hat Group",,,"estimated $42.2k - $53.4k a year",,,Wilson,NC,"27893"
2022-11-29,"Retention Schedule Program Administrator","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Help Desk II","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Charlotte",NC,"28277"
2022-11-29,"Regional Threat Manager","Bank of America",appianrx.com,"Hospital & Health Care","estimated $120k - $152k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-29,"Property Manager","The Shopping Center Group",tscg.com,,"estimated $76.2k - $96.4k a year",,"Dilworth area)",Charlotte,NC,"28204"
2022-11-29,"Loan Servicing Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-29,"Legal Operations Processor","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-29,"Commercial Producer - REMOTE","Specialty Brokerage Services qualified by...",,,"$70,000 - $75,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-29,"Futures Commission Merchant - Onboarding Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Community Manager","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $57.6k - $73k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-29,"Safety Coordinator - SPW","DPR Construction",dpr.com,Construction,"estimated $57.9k - $73.4k a year",,,Charlotte,NC,""
2022-11-29,"Home Lending Change Management Communications and Training Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-28,"Syndicated Loan Closing/Servicing Associate I-Commercial Wholesale Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-29,"Delivery Project Executive- Supply Chain",IBM,bionovo.com.cn,"Computer Software","$96,000 - $148,000 a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-29,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-29,"Early Careers Recruiting Manager (Campus)","U.S. Bank National Association",,,"estimated $102k - $129k a year",,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-29,"Project Manager II - Transmission","Duke Energy",duke-energy.com,Utilities,"estimated $107k - $135k a year",,,Charlotte,NC,""
2022-11-29,"Project Manager","Binswanger Enterprises Llc",binswangerglass.com,Construction,"estimated $87.2k - $110k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-11-29,"Quality Specialist I - Corp Affairs","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-11-29,"Home Lending Internal Review & Process Governance Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Stone Countertops Claims Manager",Cambria,cambriausa.com,"Building Materials","estimated $61.2k - $77.5k a year",,"Lockwood area)",Charlotte,NC,"28206"
2022-11-29,"Public Relations Account Manager (B2B Tech or Healthcare)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $75.2k - $95.2k a year",,,"Hybrid remote in Charlotte",NC,""
2022-11-29,"Enterprise Sales Client Executive",Verizon,verizon.co.in,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-29,"Home Lending Change Management Performance Monitoring Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Quality Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $78.2k - $99k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-29,"3rd Party Management & Oversight Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Remote in Charlotte",NC,""
2022-11-29,"Lead Legal Operations Processor","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-27,"Patient Connection Specialist - Atrium Health - Call Center - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-29,"Home Lending Change Management Business Design & Execution Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Lead Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"CB - Healthcare Services Relationship Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-29,"Lead Securities Operations Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Business Execution Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"University City North area)",Charlotte,NC,"28262"
2022-11-29,"Corporate Properties Lease Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-29,"Strategy and Planning Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Systems Operations Manager - Fraud and Claims","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Operations Manager 4","U.S. Bank National Association",,,"estimated $93.3k - $118k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-29,"Internal Audit",TIAA,tiaa.org,"Financial Services","$71,300 - $118,800 a year",,,Charlotte,NC,""
2022-11-29,"Business Execution Consultant - CCS","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-27,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-29,"Reporting Data & Analytics Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $94.3k - $119k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-29,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-29,"Resource Manager",Intelerad,intelerad.com,"Medical Devices","estimated $78k - $98.8k a year",,,Charlotte,NC,""
2022-11-29,"Wealth Management Client Associate","U.S. Bank National Association",,,"estimated $44k - $55.7k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-29,"Lead Technology Business Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Business Execution Consultant - CRCOE Analytics Support","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Unit Manager, Customer Care","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"estimated $33.5k - $42.4k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-11-29,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"[2023 - 2024] KIPP Charlotte Teaching Fellowship (No Teaching Certification or Teaching Degree Requi","KIPP North Carolina Public Schools",kippenc.org,"Education Management","$39,000 a year",,,Charlotte,NC,""
2022-11-29,"Customer Service Coordinator","Cousins Properties",cousins.com,"Real Estate","estimated $36.5k - $46.2k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-11-29,"MGR, DISTRICT II",Canteen,compass79.com,,,,"Myers Park area)",Charlotte,NC,"28201"
2022-11-29,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $40.9k - $51.8k a year",,,Charlotte,NC,"28278"
2022-11-29,"Business Operations Support Analyst (Engineering & Construction)",Brightspeed,brightspeed.com,Telecommunications,"estimated $83.5k - $106k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-11-29,"Food Service Sales Consultant-Charlotte, NC",Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-11-29,"Clinical Science Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Cherry area)",Charlotte,NC,"28230"
2022-11-29,"Data Analyst","McGuireWoods LLP",mcguirewoods.com,"Law Practice",,,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-29,"Fuel Operations Manager","Menzies Aviation",menziesaviation.com,Airlines/Aviation,"estimated $52.2k - $66.1k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-11-29,"VP, Sales | Strategic Accounts","Charlotte, NC 28208 (Downtown Charlotte area)",,,,,,,,""
2022-11-27,"Clinical Resource Manager - Advanced Wound Care",Essity,essity.de,,"estimated $66.2k - $83.9k a year",Remote,,"Remote in Charlotte",NC,"28209"
2022-11-29,"Lending Services Syndicated Loan Quality Reviewer - Minneapolis, MN; Portland, OR; Oshkosh, WI or Ch","U.S. Bank National Association",,,"estimated $58.5k - $74.1k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-29,"Manager, Care Management","Carolina Complete Health",,,"estimated $76.5k - $96.9k a year",,,"Hybrid remote in Charlotte",NC,"28262"
2022-11-29,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-27,"Sales Analyst - Pricing",Essity,essity.de,,"estimated $55.5k - $70.2k a year",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-29,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,,,"Oakhurst area)",Charlotte,NC,"28205"
2022-11-29,"Solution Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $122k - $154k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-29,"Physical Logistics (Warehouse) Manager",Rexroth,boschrexroth.com,"Industrial Automation","estimated $76.8k - $97.3k a year",,"Griers Fork area)",Charlotte,NC,"28273"
2022-11-29,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-29,"Credit Associate/Analyst - Power & Utilities - Global Corporate & Investment Banking","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-29,"Inside Sales Representative",Wastequip,wastequip.com,"Environmental Services","estimated $37.1k - $46.9k a year",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-11-29,"CDC Specialty Finance - Relationship Manager","U.S. Bank National Association",,,"$125,715 - $147,900 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-29,"[2023 - 2024] KIPP Charlotte Teaching Fellowship (No Teaching Certification or Teaching Degree Requi","KIPP Foundation",kipp.org,"Education Management","$39,000 a year",,,Charlotte,NC,""
2022-11-29,"Quality Engineering Lead (Test Lead) - 4581911",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-27,"Sales Reporting Analyst",Essity,essity.de,,,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-11-29,"Assistant Manager (Full-Time), J.Crew Factory, Charlotte Premium Outlets","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Charlotte,NC,"28278"
2022-11-29,"Regional Sales Manager","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $80.7k - $102k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-29,"Global Banking â€“ Regulatory Reporting Ops Business Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $57.5k - $72.8k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-11-29,"Application Developer - 4587730*",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-29,"Solution Architect",Cognizant,,,"estimated $122k - $154k a year",,,Charlotte,NC,""
2022-11-29,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-29,"Construction Services Project Manager",HDR,hdrinc.com,Design,"estimated $97.7k - $124k a year",,,Charlotte,NC,""
2022-11-29,"Sales Professional","Rooms to Go",roomstogokids.com,Retail,"$70,000 - $100,000 a year",,"North Sharon Amity area)",Charlotte,NC,"28205"
2022-11-29,"Internal Audit Manager","Driven Brands",,,"estimated $98.1k - $124k a year",,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-29,"Public Relations Account Manager (AdTech, MarTech or E-Commerce)","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $74.8k - $94.7k a year",,,"Hybrid remote in Charlotte",NC,""
2022-11-29,"Reporting Data & Analytics Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $94.3k - $119k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-29,"Reporting Data & Analytics Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $94.3k - $119k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-29,"Reporting Data & Analytics Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $94.3k - $119k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-29,"Reporting Data & Analytics Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $94.3k - $119k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-29,"Commercial Bank UX Business Analyst (Business Execution Consultant)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-27,"Technical Lead",Cognizant,,,"estimated $115k - $145k a year",,,Charlotte,NC,""
2022-11-27,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $48.7k - $61.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-11-29,"Manager, Care Management","Carolina Complete Health",,,"estimated $76.5k - $96.9k a year",,,"Hybrid remote in Charlotte",NC,"28262"
2022-11-29,"IT Network Architect",Brightspeed,brightspeed.com,Telecommunications,"estimated $120k - $152k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-11-28,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $48.7k - $61.7k a year",,"Grier Heights area)",Charlotte,NC,"28211"
2022-11-29,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-29,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-29,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-27,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-27,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-28,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-28,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-27,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-28,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-27,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-28,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-29,"IT Technical Lead, Engineering Systems",Brightspeed,brightspeed.com,Telecommunications,"estimated $90.3k - $114k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-11-29,"Financial Controls Analyst - Business Process Automated Controls","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-29,"Manager of Customer Care",AvidXchange,avidxchange.com,"Computer Software","estimated $91.9k - $116k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-11-29,"General Manager - Aloft","Midas Hospitality",midashospitality.com,Hospitality,"estimated $64.5k - $81.7k a year",,,Charlotte,NC,"28217"
2022-11-29,"Operations Manager","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$32,977 - $109,367 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-29,"Admissions Coordinator","Accordius Health at Midwood",,,"estimated $37.5k - $47.5k a year",,"Plaza-Shamrock area)",Charlotte,NC,"28205"
2022-11-29,"Reservations Manager","Hilton Charlotte University Place",,,"$45,000 - $50,000 a year",,"University City North area)",Charlotte,NC,"28262"
2022-11-29,"Operations Analyst",Workforce-Connection's,,,"$25 - $35 an hour",,"First Ward area)",Charlotte,NC,"28202"
2022-11-27,"Retired / Active Law Enforcement","United Security Forces LLC.",,,"$30 - $35 an hour",,,Charlotte,NC,"28216"
2022-11-29,"Graphic Designer labeling","Avalon Carver",,,"$65,000 - $75,000 a year",,,Charlotte,NC,""
2022-11-29,"Dock Supervisor","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$41,108 - $67,078 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-27,"Category Manager (REMOTE)","Acosta, Inc.",,,"estimated $72.6k - $91.9k a year",Remote,,"Remote in Charlotte",NC,"28217"
2022-11-29,"Instrument Technician-Sterile Processing: Greater Charlotte Region","Atrium Health",atriumhealth.org,"Hospital & Health Care","$16.50 - $23.10 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-11-29,"Contact Center Manager",Morris-Jenkins,morrisjenkins.com,"Consumer Services","$65,000 - $85,000 a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-29,"Service Manager","Mobile Communications America",,,"$60,000 - $85,000 a year",,,Charlotte,NC,""
2022-11-29,"Director of School Partnerships - East","Catapult Learning",catapultlearning.com,"Education Management",,,,Charlotte,NC,""
2022-11-29,"Assistant Branch manager","The Budd Group",buddgroup.com,"Facilities Services","estimated $55.9k - $70.8k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-29,"Facility Manager","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","estimated $67.1k - $85k a year",,,Charlotte,NC,""
2022-11-29,"Traveling Maintenance Supervisor","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$66,000 - $70,000 a year",,,Charlotte,NC,""
2022-11-29,"Community Manager","Laurel Street Avanath, LLC",,,"$29 an hour",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-11-29,"Medical Assistant (Program Director)","Southeastern College",sec.edu,"Higher Education","estimated $46.5k - $58.9k a year",,"Yorkmount area)",Charlotte,NC,"28217"
2022-11-29,"Account Manager","Symphonix Solutions",,,"$50,000 - $90,000 a year",,,"Hybrid remote in Charlotte",NC,"28202"
2022-11-29,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,""
2022-11-27,"Manager Section Hookah Lounge",Section,,,"$700 - $750 a week",,"Belmont area)",Charlotte,NC,"28204"
2022-11-29,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $80,000 a year",,,Charlotte,NC,""
2022-11-29,"Shopkeeper Apprentice","Jenis Splendid Ice Creams LLC.",,,"estimated $32.4k - $41k a year",,"Wilmore area)",Charlotte,NC,"28203"
