DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Charlotte,NC,""
2022-09-28,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Charlotte",NC,""
2022-09-28,"Institutional Case Manager",TIAA,tiaa.org,"Financial Services","$84,400 a year",,,Charlotte,NC,""
2022-09-29,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $47.7k - $60.3k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-30,"Customer Solutions Manager",Kuehne+Nagel,kuehnenagel.com,,,,,Charlotte,NC,""
2022-09-28,"Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-09-28,"Wells Fargo Advisors Supervisory Control Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-09-29,"Maintenance Manager",Daifuku,daifuku.com,"Industrial Automation","estimated $97.5k - $123k a year",,"Wildwood area)",Charlotte,NC,"28214"
2022-09-28,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $47.7k - $60.3k a year",,"Idlewild Farms area)",Charlotte,NC,"28212"
2022-09-29,"Quality Control Auditor","MasTec Inc",,,,Remote,,"Remote in Charlotte",NC,"28217"
2022-09-29,"Residential Maintenance Technician-Crest on Providence","Rivergate KW Management LLC",rkwresidential.com,"Real Estate","estimated $31.6k - $40k a year",,"Oxford Hunt area)",Charlotte,NC,"28270"
2022-09-29,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $47.7k - $60.3k a year",,"West Sugar Creek-W T Harris Bl area)",Charlotte,NC,"28269"
2022-09-28,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Charlotte,NC,""
2022-09-28,"Lead Analytics Consultant-Chief Operating Office","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-09-28,"eIDF Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-09-28,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",,,Charlotte,NC,""
2022-09-28,"Regional Director (HOA Management)","CAMS Mgt.",camsmgt.com,"Real Estate","$60,000 - $80,000 a year",,"Madison Park area)",Charlotte,NC,"28209"
2022-09-28,"Social Media Manager","Market America Inc",marketamerica.com,Internet,"$60,000 - $70,000 a year",,,Charlotte,NC,""
2022-09-29,"Director, Human Resources","Hope Haven, Inc.",,,"$50,000 - $70,000 a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-09-28,"IT Support - Tier 2/3","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$55,000 - $75,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-29,"Childcare Regional Director","Sunshine House Early Learning Academy",,,"$60,000 - $65,000 a year",,,Charlotte,NC,""
2022-09-30,"Entry Writer","Savino Del Bene",savinodelbene.com,"Logistics & Supply Chain",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-09-30,"Parking Services Manager","LAZ Parking",lazparking.com,"Real Estate",,,,Charlotte,NC,"28202"
2022-09-28,"Director of Shelter Operations","Roof Above",roofabove.org,"Nonprofit Organization Management","estimated $58.8k - $74.4k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-09-29,"Customer Ambassador- Sales and Support- Coca Cola Consolidat...","Coca-Cola Bottling Co. Consolidated",,,"$19 - $21 an hour",,"West Sugar Creek-W T Harris Bl area)",Charlotte,NC,"28269"
2022-09-28,"Sea freight Coordinator","Abacus Solutions Group, LLC",asggov.com,"Information Technology & Services","$58,000 - $65,000 a year",,,"Hybrid remote in Charlotte",NC,"28273"
2022-09-29,"Project Coordinator","Rohadfox Construction Control Services",,,"from $30 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-29,"Human Resources Coordinator","The Blanchard Institute",theblanchardinstitute.com,"Mental Health Care","$50,000 - $55,000 a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-28,"Executive Director","Trevi Village",,,"estimated $64.6k - $81.8k a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-28,"Residential Construction Estimator","Hopedale Builders",,,"$60,000 - $70,000 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-29,"Security Supervisor: Charlotte, NC","Securitas Security Services USA, Inc",,,"$22 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-09-30,"Processor - Real Estate","Hutchens Law Firm",hutchenslawfirm.com,"Legal Services","estimated $39.4k - $50k a year",,,Charlotte,NC,""
2022-09-30,"Quantitative Analyst - Bank Experience Required","RiverTowns Group",bhhsrivertownsre.com,"Real Estate","$85,000 - $120,000 a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-09-30,"Development Manager (Multifamily Real Estate)","Jefferson Apartment Group",jeffersonapartmentgroup.com,"Real Estate","estimated $59k - $74.6k a year",,"Fourth Ward area)",Charlotte,NC,"28280"
2022-09-30,"Plant Operations Manager (Paper Mill)","Final Element Staffing Solutions LLC",,,"up to $150,000 a year",,,Charlotte,NC,""
2022-09-28,"HUMAN RESOURCES GENERALIST","Murata Machinery Usa Inc",,,"estimated $55.1k - $69.7k a year",,"Toddville Road area)",Charlotte,NC,"28208"
2022-09-30,"Accounts Receivable Credit Manager","Gale Pacific USA, Inc",,,"estimated $75.3k - $95.3k a year",Remote,,"Remote in Charlotte",NC,"28217"
2022-09-28,"Claims Specialist","Project Resources Group",,,"$20 - $24 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-28,"Assistant Property Manager - Charlotte, NC (Southwest)","FCA Management, LLC",fcamres.com,"Real Estate","$20 - $23 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-28,"Assistant Superintendent - Multifamily Construction",Framework,frameworkaustralia.com,Furniture,"$75,000 - $100,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-29,"Commercial Real Estate Originator","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate","estimated $95.8k - $121k a year",,"Downtown Charlotte area)",Charlotte,NC,"28280"
2022-09-28,"Location Supervisor","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$50,000 - $55,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-28,"Purchasing Manager (Construction) - Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","estimated $71.7k - $90.7k a year",Remote,,"Remote in Charlotte",NC,"28105"
2022-09-30,"Dimensions Training & Security","Tezza Business Solutions",,,"$8.48 - $17.76 an hour",,,"Hybrid remote in Charlotte",NC,"28270"
2022-09-30,"Property Manager","S2 Residential",s2cp.com,"Real Estate",,,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-09-30,"ACC - HR/Staff Experience","Davidson Group HR Solutions",davidsongrouphr.com,"Human Resources","estimated $60.1k - $76.1k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-29,"Project Coordinator-Commercial Construction","Modern Construction Services",modernconstructionsvc.com,Construction,"$60,000 - $75,000 a year",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-09-28,"Construction Regional Manager","Repair to Close, LLC",,,"$50,000 - $65,249 a year",,,Charlotte,NC,""
2022-09-30,"Account Manager, Retention","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Charlotte",NC,""
2022-09-28,"Office Administrator","QC Signs & Graphics",qcsignscharlotte.com,Printing,"$20 - $22 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-28,"Document Imaging Production Manager","Record Storage Systems",,,"$50,000 - $70,000 a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-09-29,"Purchasing Coordinator",Bakkavor,bakkavor.com,"Food Production","estimated $53.7k - $67.9k a year",,,Charlotte,NC,""
2022-09-30,"HR Generalist III","INSP, LLC",insp.com,"Broadcast Media","estimated $55.7k - $70.5k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-30,"Residential/Multi-Family Estimator","P&R Property Consulting Group, LLC",,,"from $65,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-30,"Desktop Support Technician (Greater Charlotte)",ESI,group-esi.com,"Logistics & Supply Chain","estimated $40.3k - $51.1k a year",,,Charlotte,NC,""
2022-09-28,"Learning and Development Manager",FireStarters,,,"$70,000 - $80,000 a year",,"Sardis Forest area)",Charlotte,NC,"28270"
2022-09-28,"Sales Representative","Southern Industries",southernindustries.com,"Building Materials","$90,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-29,"Occupancy Planner","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$80,000 - $100,000 a year",,,"Hybrid remote in Charlotte",NC,"28217"
2022-09-28,"Offset Printing : Press Operator","Lake Printing & Design",,,"$22 - $28 an hour",,"West Sugar Creek-W T Harris Bl area)",Charlotte,NC,"28269"
2022-09-29,"Branch Manager - Boyer St.","Piedmont Advantage Credit Union",pacu.com,"Financial Services",,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-29,"Fine Dining Server - Ever Andalo (2 years of semi/fine dinin...","Ever Andalo",,,"estimated $47.7k - $60.5k a year",,"North Charlotte area)",Charlotte,NC,"28205"
2022-09-29,"Construction Foreman","Aptus Group USA, LLC",,,"$25 - $35 an hour",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-09-30,"Legal Administrative Assistant","Law Offices of Jason E. Taylor",,,"$18 - $20 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28204"
2022-09-29,"Classroom Teacher (K-12th Grade) | 2023-24","Charlotte Lab School",charlottelabschool.org,"Primary/Secondary Education","estimated $41.7k - $52.7k a year",,"Southside Park area)",Charlotte,NC,"28217"
2022-09-28,"Civil Heavy Highway Construction Superintendent","CMES, Inc.",cmesinc.net,Construction,"$70,000 - $120,000 a year",,,Charlotte,NC,""
2022-09-29,"Arby's General Manager","Brumit Restaurant Group",brgconnect.com,Restaurants,"up to $65,000 a year",,"North Lake area)",Charlotte,NC,"28269"
2022-09-29,"Lead Painter","Turman Commercial Painters",turmaninc.com,Construction,"$22 - $25 an hour",,,Charlotte,NC,"28217"
2022-09-28,"Territory Manager","Blinds by Noon",,,"$750 - $1,000 a week",,,Charlotte,NC,""
2022-09-30,"Store Manager in Training-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $20.50 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-30,"Store Manager in Training-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $20.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-29,"Logistics Manager","Salice America, Inc.",salice.com,Furniture,"$55,000 - $62,000 a year",,"East Forest area)",Charlotte,NC,"28227"
2022-09-28,"Computer Field (IT) Technician","COMPUtek Dental Systems",computekdental.com,"Information Technology & Services","$20 - $22 an hour",,"Sardis Forest area)",Charlotte,NC,"28270"
2022-09-29,"Ocean Export Logistics Coordinator","BDP International",bdpinternational.com,"Logistics & Supply Chain","estimated $41.1k - $52.1k a year",,"Yorkmount area)",Charlotte,NC,"28217"
2022-09-30,"ITS/Toll Systems Technician","I-77 Mobility Partners LLC",i77express.com,,"estimated $41.6k - $52.6k a year",,,Charlotte,NC,""
2022-09-30,"Turf & Horticulture Director","The Grounds Guys of Ballantyne",,,"$16 - $20 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-30,"Electrical Superintendent","Romanoff Group",romanoffgroup.cc,Construction,"estimated $57.1k - $72.3k a year",,,Charlotte,NC,"28216"
2022-09-28,"Cash Applications Specialist","Titanium Transportation Group Inc.",ttgi.com,Transportation/Trucking/Railroad,"estimated $38.1k - $48.3k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-30,"Operations Manager","Marriott International",,,"from $50,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-28,"Operations Specialist- North & South Carolina","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$50,000 - $60,000 a year",,"Stonehaven area)",Charlotte,NC,"28211"
2022-09-28,"Construction Superintendents","Flournoy Construction Group",,,"estimated $66.7k - $84.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-28,"Operations Specialist- North & South Carolina","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$50,000 - $60,000 a year",,,Charlotte,NC,"28217"
2022-09-30,"Store Manager in Training-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $20.50 an hour",,,Charlotte,NC,"28217"
2022-09-29,"Maintenance Supervisor","HomeRiver Group",homeriver.com,"Real Estate","estimated $49k - $62k a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-29,"Aesthetics Practice Key Accounts Manager - Southeast",Cutera,cutera.com,"Medical Devices","$75,000 - $85,000 a year",,,Charlotte,NC,""
2022-09-29,"Janitorial Assistant Branch Manager","The Budd Group",buddgroup.com,"Facilities Services","estimated $51.3k - $64.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-30,Buyer,"Cefla North America",ceflamedicalna.com,,"$48,077 - $52,407 a year",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-09-30,"Account Executive - Field Sales, Charlotte, NC","2-10 Home Buyers Warranty",2-10.com,Insurance,"$75,000 - $85,000 a year",,,Charlotte,NC,""
2022-09-29,"Call Center Manager - Telework","Money Management International",moneymanagement.org,"Financial Services","$50,100 - $68,000 a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-09-30,"Store Manager-South Blvd-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","estimated $45.4k - $57.4k a year",,,Charlotte,NC,"28217"
2022-09-28,"Key Person - Auto Parts Store","Certifit Auto Body Parts",certifit.com,Automotive,"$21 an hour",,"Wilson Heights area)",Charlotte,NC,"28269"
2022-09-28,"Poultry Processing Superintendent",FireStarters,,,"$60,000 - $80,000 a year",,"Hembstead area)",Charlotte,NC,"28270"
2022-09-28,"Project Superintendent - Commercial Construction","Metrolina Builders",metrolinabuilders.com,Construction,"$75,000 - $110,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-29,SUPERINTENDENT,"Fountain Electric & Services",fountainelectric.com,Construction,"estimated $62.7k - $79.3k a year",,,Charlotte,NC,"28217"
2022-09-30,"Branch Manager","Crossville Studios",crossvillestudios.com,"Building Materials","estimated $65.6k - $83k a year",,"Clanton Park-Roseland area)",Charlotte,NC,"28217"
2022-09-28,"Junior Chemical Operator - Day Shift","IGM Resins",igmresins.com,Chemicals,"estimated $36.3k - $45.9k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-29,"Inflight Instructional Design Specialist","PSA Airlines",psaairlines.com,Airlines/Aviation,,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-28,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-09-28,Paralegal,"Melone Hatley, PC",,,"$45,000 - $55,000 a year",,"Whiteoak area)",Charlotte,NC,"28277"
2022-09-30,"Account Manager","Charlotte, NC 28208 (Westerly Hills area)",,,,,,,,""
2022-09-30,"Assistant Store Manager-South Blvd-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $19.50 an hour",,,Charlotte,NC,"28217"
2022-09-29,"IT Technical Recruiter","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $87,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-09-30,"Installation Technician","HomeSmart Technologies",,,"$22 an hour",,,Charlotte,NC,""
2022-09-29,"Payroll and Human Resource Coordinator","Service Pros Installation Group, Inc",,,"estimated $40.4k - $51.2k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2022-09-30,"Nurse Paralegal","Cranfill Sumner LLP",cshlaw.com,"Law Practice","estimated $41k - $52k a year",,"Providence Park area)",Charlotte,NC,"28211"
2022-09-30,"Hardscape Manager","The Landscape Guys of North Carolina, LLC",,,"$60,000 - $80,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-28,"Foreman - Earthwork, Civil Construction","E.S. Wagner Co., LLC",,,"estimated $53.9k - $68.3k a year",,,Charlotte,NC,""
2022-09-29,"Maintenance Supervisor","PSA Airlines",psaairlines.com,Airlines/Aviation,,,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-29,"Foster Care Supervisor","BARIUM SPRINGS HOME FOR CHILDREN",childrenshopealliance.org,"Mental Health Care","$6,400 - $44,000 a month",,"North Sharon Amity area)",Charlotte,NC,"28212"
2022-09-30,"Exceptional Children's Teacher (6th-11th Grade) | 2022-23","Charlotte Lab School",charlottelabschool.org,"Primary/Secondary Education","estimated $39k - $49.4k a year",,"Southside Park area)",Charlotte,NC,"28217"
2022-09-29,"Wireless Project Manager - Charlotte",DISH,vgernet.net,"Consumer Services",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-30,"Office Administrator / Sales Coordinator","BOBCAT OF CHARLOTTE",,,"$16 - $18 an hour",,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-09-29,"District Dir, Clinical Services","Brookdale Corporate",,,,,,Charlotte,NC,""
2022-09-29,"Utility Construction Safety Manager","RDJE, Inc.",,,"from $75,000 a year",,,Charlotte,NC,""
2022-09-29,"Commercial Restoration Project Manager","Environmental Diversified Services, Inc.",,,"$60,000 - $80,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-30,"Assistant Construction Superintendent","C.Herman Construction",,,"estimated $80.5k - $102k a year",,"Commonwealth area)",Charlotte,NC,"28205"
2022-09-29,"Commercial Manager",Andritz,,,"$80,000 - $100,000 a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-30,"Associate Account Manager","Charlotte, NC 28208 (Westerly Hills area)",,,,,,,,""
2022-09-28,"Operations Specialist- North & South Carolina","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$50,000 - $60,000 a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-09-30,"Shipping Manager","The Cook & Boardman Group",cookandboardman.com,Construction,,,"Griers Fork area)",Charlotte,NC,"28273"
2022-09-30,"Statutory Accountant","Prescient National",prescientnational.com,Insurance,"$55,000 - $75,000 a year",,,"Hybrid remote in Charlotte",NC,"28202"
2022-09-30,"Project Manager","Jiffy Lube/CISA Lubes USA",,,"estimated $65.6k - $83k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-29,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $46.2k - $58.4k a year",,,Charlotte,NC,""
2022-09-29,Accountant,"Onward Energy",,,"estimated $65.9k - $83.5k a year",,,"Hybrid remote in Charlotte",NC,"28226"
2022-09-30,"Service Manager","STYL RESIDENTIAL",stylresidential.com,"Real Estate","from $31 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-09-29,"PROJECT MANAGER","Fountain Electric & Services",fountainelectric.com,Construction,"estimated $67.6k - $85.6k a year",,,Charlotte,NC,"28217"
2022-09-28,"Regional Sales Manager - Carolina's","Wonderful Sales",,,,,,Charlotte,NC,""
2022-09-28,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,"estimated $62k - $78.6k a year",,,Charlotte,NC,""
2022-09-30,"Demolition & Abatement Estimator/Project Manager","Alloy Group",,,"estimated $65.9k - $83.5k a year",,,Charlotte,NC,""
2022-09-29,"Ecommerce Manager","Swiss Made Brands USA Inc.",,,"$50,000 - $65,000 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-27,"Automotive Center Manager","SpeeDee - A Plus Automotive",,,"$50,000 a year",,,Charlotte,NC,"28217"
2022-09-30,"Admissions Coordinator","The Citadel at Myers Park",,,"estimated $36k - $45.6k a year",,"Myers Park area)",Charlotte,NC,"28207"
2022-09-30,"General Sales Manager","Beasley Media Group",bbgi.com,"Broadcast Media","$125,000 - $145,549 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-28,"Engineering Manager, Security (Pre-IPO Startup)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-09-28,"Engineering Manager (Pre-IPO Startup)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$225,000 - $265,000 a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-09-30,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","estimated $120k - $152k a year",Remote,,"Remote in Charlotte",NC,""
2022-09-29,"UI/UX Designer","Tech Intellectuals",techintellectuals.com,"Computer Software","up to $120,000 a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-09-28,"Tile setter","Choice Painting",,,"$18 - $25 an hour",,,Charlotte,NC,""
2022-09-28,"Group Home Manager I/DD","Easterseals UCP NC & VA Inc",,,"estimated $33.7k - $42.7k a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-09-28,"Pilot Plant Operator- Day Shift","IGM Resins",igmresins.com,Chemicals,"estimated $42.2k - $53.4k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-29,"FOH Manager","Deluxe Fun Dining",,,"from $16 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-29,"Quality Control Auditor","MasTec Network Solutions",,,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-29,"Care Ring - Administrative Assistant","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management","$18.40 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-28,"Manager of Vendor Relations and Procurement",2ULaundry,2ulaundry.com,"Consumer Services","estimated $67.2k - $85.2k a year",,,Charlotte,NC,""
2022-09-30,"Workday Solutions Developer","Plaxonic Technologies Inc.",,,"estimated $106k - $134k a year",,,Charlotte,NC,""
2022-09-30,"Fire Sprinkler Technician","Eagle Fire",eaglefire.com,Construction,"$20 - $35 an hour",,,Charlotte,NC,""
2022-09-29,"Replacement Sales Manager","Pella Windows and Doors of North Carolina and...",,,"estimated $73.7k - $93.3k a year",,,Charlotte,NC,"28269"
2022-09-29,"Electronic Controls Technician",B..A.I.,baiforum.jp,,"$60,000 - $65,000 a year",,,Charlotte,NC,""
2022-09-28,"Field Service Technician","Maag Americas",,,"estimated $45.9k - $58.1k a year",,,Charlotte,NC,""
2022-09-28,"Care Ring - Program Director","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management","estimated $52k - $65.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-30,"Property Maintenance Supervisor","Pedcor Management Corp",,,"from $25 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-29,"Low Voltage Install Foreman","MSS Solutions, LLC",msssolutions.com,Construction,"estimated $49.1k - $62.1k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-30,"Assistant Store Manager-Pineville-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $19.50 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-29,"Estimator/Project Manager","Turman Commercial Painters",turmaninc.com,Construction,"$43,584 - $93,144 a year",,,Charlotte,NC,"28217"
2022-09-28,"Web Experience Manager",Positec,positecgroup.com,"Consumer Goods","estimated $71.5k - $90.5k a year",,"Hickory Grove area)",Charlotte,NC,"28215"
2022-09-28,"Quality Assurance Manager - Charlotte, NC","Charlotte, NC 28217 (Eagle Lake area)",,,,,,,,""
2022-09-28,"Centralized Operations Supervisor (Repossession)","Republic Finance",republicfinance.com,"Financial Services","estimated $51.1k - $64.7k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-09-30,"Banquet Captain","Summit Hospitality Group, Ltd",,,"from $15 an hour",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-09-29,"Client Services Coordinator/ Operations Manager","YourOffice USA",youroffice.com,"Commercial Real Estate","$17 - $18 an hour",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-09-29,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"estimated $50.9k - $64.5k a year",,,Charlotte,NC,"28217"
2022-09-29,"Regional Director of Business Development","Accordius Health",,,"estimated $94k - $119k a year",,"Yorkmount area)",Charlotte,NC,"28217"
2022-09-29,"Patient Care Coordinator II","Carolinas Center for Oral & Facial Surgery",,,"estimated $30.1k - $38.1k a year",,"Grier Heights area)",Charlotte,NC,"28211"
2022-09-30,"Assistant Store Manager-Ballantyne East Store- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $19.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-30,"Pavement Project Manager","REI Engineers Inc.",reiengineers.com,"Civil Engineering","estimated $67.8k - $85.8k a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-29,"Business Planning Analyst II",avidxchange,avidxchange.com,"Computer Software","estimated $74.1k - $93.9k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-09-28,"Key Account Manager","Charlotte, NC 28273 (Yorkshire area)",,,,,,,,""
2022-09-30,"Project Manager -- Building Enclosure/Roofing","REI Engineers Inc.",reiengineers.com,"Civil Engineering","estimated $80.3k - $102k a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-28,"Maintenance Technician","Braddock Metallurgical",braddockmt.com,"Mining & Metals","from $26 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-09-30,"Production Manager","The Grounds Guys of Ballantyne",,,"$18 - $21 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-28,"Mechanical Assembly - LT",Rexroth,boschrexroth.com,"Industrial Automation","estimated $35.1k - $44.5k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-09-29,"Outside Sales-Account Manager","Team Pest USA",pestusa.com,"Consumer Services",,,,Charlotte,NC,"28217"
2022-09-30,"Spa Assistant Sales Manager","Semper Laser Holdings LLC Charlotte1",,,"$40,000 - $45,000 a year",,"Plaza Midwood area)",Charlotte,NC,"28205"
2022-09-28,"Project Manager","The Cook & Boardman Group",cookandboardman.com,Construction,,,"Griers Fork area)",Charlotte,NC,"28273"
2022-09-29,"Plumbing Technician","Presidential Plumbing LLC",,,"$20 - $35 an hour",,,Charlotte,NC,"28105"
2022-09-30,"Case Manager","Thompson Child & Family Focus",thompsoncff.org,"Individual & Family Services","$37,000 - $41,000 a year",,,Charlotte,NC,""
2022-09-30,"Manufacturing Program Manager",Shutterfly,shutterflyinc.com,Internet,,,,"Hybrid remote in Charlotte",NC,"28217"
2022-09-28,"Private Client Insurance Account Manager","HUB International",manuellujan.,Insurance,"from $55,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28208"
2022-09-28,"Warehouse Supervisor","Pep Boys 1554",,,"$18 an hour",,"Wilson Heights area)",Charlotte,NC,"28269"
2022-09-28,"Infrastructure Manager","Cedar Fair - Charlotte",,,"estimated $93.5k - $118k a year",,,Charlotte,NC,"28217"
2022-09-30,"Field Sales Account Executive","Hellmann Worldwide Logistics, Inc.",,,,,,Charlotte,NC,"28217"
2022-09-29,"Graphic and Web Designer",Linxup,linxup.com,"Computer Software",,,,Charlotte,NC,"28217"
2022-09-29,"Liquidity Risk Analyst","RiverTowns Group",bhhsrivertownsre.com,"Real Estate","$85,000 - $120,000 a year",,"Fourth Ward area)",Charlotte,NC,"28202"
