DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Customer Service Representative/Inside Sales Representative...","Goodman Manufacturing Company",goodmanmfg.com,"Consumer Goods",,,"Westbelt area",Columbus,OH,"43228"
2022-03-01,Groundskeeper,"Columbus State Community College",cscc.edu,"Higher Education","$16.75 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Driving Park area",Columbus,OH,"43209"
2022-03-01,"Columbus, OH - Apprentice Sheetmetal","Area Energy & Electric, Inc.",areaelectric.com,Construction,,,"Hilliard Green area",Columbus,OH,"43228"
2022-03-02,"RN/LPN - Triage","American Oncology Network",aoncology.com,"Medical Practice",,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-03-03,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Southside area",Columbus,OH,"43207"
2022-03-01,"Columbus, OH Sheetmetal Journeyman and Foreman","Area Energy & Electric, Inc.",areaelectric.com,Construction,,,"Hilliard Green area",Columbus,OH,"43228"
2022-03-02,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
2022-03-02,"Lancome - - Beauty Advisor - EASTON - COLUMBUS, OH",L'Oreal,loreal.sg,,,,,Columbus,OH,""
2022-03-03,"Crew - SERVICE Team Member - First Shift",McDonald's,mcdonalds.com,Restaurants,,,"Southside area",Columbus,OH,"43207"
2022-03-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"White Ash area",Columbus,OH,"43110"
2022-03-02,"Sales Executive 2 Mobility Mid-Market",AT&T,att.com,Telecommunications,,,,Columbus,OH,""
2022-03-01,"RN Clinical Manager - Neuro Intermediate Care Unit","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-01,"MCL-Crew Member Whitehall","MCL Restaurant and Bakery",mclhomemade.com,Restaurants,,,"Whitehall area",Columbus,OH,"43213"
2022-03-03,"Forklift Operator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$18.82 an hour",,"Port Columbus International Airport area",Columbus,OH,"43219"
2022-03-01,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Busch area",Columbus,OH,"43229"
2022-03-02,"Teacher (Full-Time/42-weeks) King Center","Child Development Council of Franklin County, Inc.",cdcheadstart.org,"Education Management",,,"King-Lincoln-Bronzeville area",Columbus,OH,"43203"
2022-03-01,CRNA,OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-03-02,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"The Ohio State University area",Columbus,OH,"43201"
2022-03-02,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,"Broadleigh area",Columbus,OH,"43213"
2022-03-01,"Culinary Associate","Columbus Airport Marriott",,,,,"Gateway area",Columbus,OH,""
2022-03-03,"CUSTOMER SERVICE REP I","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"Westside 1 area",Columbus,OH,"43228"
2022-03-03,"Mental Health Specialist I - Nursing BH8A Adolescent Unit","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$17.40 an hour",,"Livingston Park North area",Columbus,OH,"43215"
2022-02-28,"Tower Site General Foreman OHPA 64217","Black & Veatch Family of Companies",bv.com,Construction,,,,Columbus,OH,""
2022-03-02,"Fellow MD-Adolescent Rheumatology","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-01,"Retail Store Manager",CVS,,,,,"Indiana Forest area",Columbus,OH,"43201"
2022-03-01,"Counter Sales Representative","The Linde Group",linde-group.com,,,,,Columbus,OH,""
2022-03-01,"Server/ Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$10 - $20 an hour",,"Southside area",Columbus,OH,"43207"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Governours Square area",Columbus,OH,"43220"
2022-03-03,"Warehouse Order Selector – Part Time","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,"Westside 1 area",Columbus,OH,"43228"
2022-03-03,"Environmental Services Associate-Position starting at $16.51...",OhioHealth,ohiohealth.com,"Hospital & Health Care","From $16.51 an hour",,"Clintonville area",Columbus,OH,"43214"
2022-03-02,"Call Center Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Governours Square area",Columbus,OH,"43220"
2022-03-02,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43224"
2022-03-03,"Expeditor-Administrative Assistant- Fluid Control I","Applied Industrial Technologies",cbsequip.com,,,,"Northeast area",Columbus,OH,"43219"
2022-03-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Southwest area",Columbus,OH,"43223"
2022-03-01,"End Finishing/General labor","Capital Spring",,,,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-03-01,"Post Doctoral Scientist - Cancer Biology/RNA Splicing","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-02,"Estate & Inheritor Services - Associate - Wealth Management...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Columbus,OH,""
2022-03-03,"Credit Services Associate",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-02,"Registered Nurse (RN) - Urology (Grant)",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Hospital Medicine Nurse Practitioner (NP) or Physician Assis...",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,"43228"
2022-03-01,"Charge Nurse - RN or LPN","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Col DC Asset Protect Officer 1st Mon - Fri","Big Lots",bigink.com,,,,,Columbus,OH,"43228"
2022-03-01,"Customer Service Representative","National Seating & Mobility, Inc.",nsm-seating.com,"Medical Devices",,,"Weinland Park area",Columbus,OH,"43201"
2022-03-02,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Columbus,OH,""
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"East Broad area",Columbus,OH,"43213"
2022-03-01,"Maintenance Technician","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Columbus,OH,""
2022-03-01,"Valet / Shuttle","Columbus Airport Marriott",,,,,"Gateway area",Columbus,OH,""
2022-03-03,"CSC Customer Service Specialist","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-03,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"White Ash area",Columbus,OH,"43110"
2022-03-01,"Food & Beverage Supervisor","Columbus Airport Marriott",,,,,"Gateway area",Columbus,OH,""
2022-03-02,"Nurse Practitioner Clinical Leader - NNP Center 10 10383","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-03-02,"Overnight Produce Team Member (Clerk, Floor Service) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside Woods area",Columbus,OH,"43235"
2022-03-02,"CAGE CASHIER","Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area",Columbus,OH,"43207"
2022-03-02,"Bartenders - Grandview","Third & Hollywood",thirdandhollywood.com,Restaurants,"$23 - $28 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-03,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Columbus,OH,"43224"
2022-03-01,"Staff RN-Women's and Newborn Unit-Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-01,"Staff RN-Women's and Newborn Unit-Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-02,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,,,"Livingston - McNaughten area",Columbus,OH,"43213"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Franklinton area",Columbus,OH,"43222"
2022-03-02,"Human Resources Generalist/HR Employee Advocate","Moody-Nolan, Inc.",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"DC Team Member - Inventory","Covetrus, North America",covetrus.com,Veterinary,,,"Brookhollow area",Columbus,OH,"43204"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Shepard area",Columbus,OH,"43219"
2022-03-03,"Credit Services Specialist I","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-03-01,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Busch area",Columbus,OH,"43229"
2022-03-01,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services",,,"Hilltop area",Columbus,OH,"43223"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Southside area",Columbus,OH,"43207"
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Forest Park West area",Columbus,OH,"43229"
2022-03-01,"Hospice Aide","Ohio Living Home Health & Hospice - Greater...",,,,,"Northeast area",Columbus,OH,"43219"
2022-03-01,"Management Trainee Operations","CSL Behring",cslbehring.com,Biotechnology,,,,Columbus,OH,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Greater Hilltop area",Columbus,OH,"43204"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Southwest area",Columbus,OH,"43223"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Linwood area",Columbus,OH,"43227"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tri-South area",Columbus,OH,"43207"
2022-03-03,"Asset Protection Investigator","OFF 5TH",saksoff5th.com,Retail,,,"Easton area",Columbus,OH,"43219"
2022-03-01,"Maintenance Associate/Utility","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"Schumacher Place area",Columbus,OH,"43206"
2022-03-03,"Financial Ops Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Linden area",Columbus,OH,"43211"
2022-03-02,"Materials Handler","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$20.22 an hour",,,Columbus,OH,""
2022-03-02,"Medical Assistant-Near East Health Center","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Olde Town East area",Columbus,OH,"43205"
2022-03-01,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,,,"Tuttle West area",Columbus,OH,"43016"
2022-02-28,"Tower Technician 1 OHPA 64218","Black & Veatch Family of Companies",bv.com,Construction,,,,Columbus,OH,""
2022-03-01,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,,,"Strawberry Farms area",Columbus,OH,"43219"
2022-03-02,"Maintenance Technician","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-03-01,"RN-Medical Oncology-Grant-FT Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Medical Assistant- Feldman Family Practice","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43224"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northland area",Columbus,OH,"43229"
2022-03-02,"Automotive Body Technician-Market Expansion-Ohio","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Parkview area",Columbus,OH,"43231"
2022-03-02,"ASSISTANT STORE MANAGER-FT","Family Dollar",familydollar.com,Retail,,,"South Linden area",Columbus,OH,"43211"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Shepard area",Columbus,OH,"43219"
2022-03-03,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Columbus,OH,""
2022-03-02,"Relationship Banker - Columbus Area - Columbus Market","Bank of America",appianrx.com,"Hospital & Health Care",,,"Forest Park East area",Columbus,OH,"43229"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43228"
2022-03-03,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"Broadleigh area",Columbus,OH,"43213"
2022-03-01,"Housekeeping Room Inspector","Concord Hospitality",concordhotels.com,Hospitality,"$15.50 an hour",,,Columbus,OH,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-03-02,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,"43232"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Southwest Airport area",Columbus,OH,"43228"
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Southside area",Columbus,OH,"43207"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Milo-Grogan area",Columbus,OH,"43201"
2022-03-02,"Overnight Produce Team Member (Clerk, Floor Service) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside Woods area",Columbus,OH,"43235"
2022-03-02,"Bartenders - Grandview","Third & Hollywood",thirdandhollywood.com,Restaurants,"$23 - $28 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-01,"Staff RN-Women's and Newborn Unit-Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-01,"Staff RN-Women's and Newborn Unit-Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-03,"Financial Ops Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"RN-Medical Oncology-Grant-FT Days",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-03,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$15 an hour",,,Columbus,OH,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Whitehall area",Columbus,OH,"43213"
2022-03-01,"Environmental Specialist 2 (20047769)","State of Ohio Jobs",,,"$26.24 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Schumacher Place area",Columbus,OH,"43206"
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tri-South area",Columbus,OH,"43207"
2022-03-01,"Housekeeping Associate","Ohio Living Westminster-Thurber",,,,,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Bank Cleaner | Flexible Start Times!",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Far North area",Columbus,OH,"43240"
2022-03-03,"MCHS APRN Specialty - Neurocrital Care","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-03-01,"Department Lead Retail Full Time Marshalls Lennox",Marshalls,stringtown.net,,,,"West Campus area",Columbus,OH,"43212"
2022-03-01,"Front Desk Concierge - AC Hotel Columbus Downtown - New Hote...","AC Hotel Columbus Downtown",,,"$13 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Warehouse Associate",Macy’s,,,,,"South Central Accord area",Columbus,OH,"43217"
2022-03-03,"Assistant General Manager Morse Rd",Sbarro,,,,,"Maize-Morse area",Columbus,OH,"43229"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Forest Park West area",Columbus,OH,"43229"
2022-03-02,Housekeeper,"Caesars Entertainment",caesars.com,Hospitality,,,"Tri-South area",Columbus,OH,"43207"
2022-03-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Hilltop 4 area",Columbus,OH,"43228"
2022-03-02,"LPN- Grant Vascular Surgery",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,"Downtown area",Columbus,OH,"43215"
2022-03-01,"Housekeeping Room Inspector - AC Hotel Columbus Downtown - N...","AC Hotel Columbus Downtown",,,"$15.50 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-03,"Security Officer (PM and Overnight Shifts) - Hilton Columbus...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"Administrative Associate","Williams Leatag",williamslea.com,Outsourcing/Offshoring,"$39,520 a year",,"Brewery District (including Whittier Peninsula",Columbus,OH,"43206"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"East Broad area",Columbus,OH,"43213"
2022-03-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Merion Village area",Columbus,OH,"43206"
2022-03-01,"PM Lumin Rooftop Server - New Rooftop Lounge!","AC Columbus",accolumbus.com,Hospitality,,,"Downtown area",Columbus,OH,"43215"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbus,OH,""
