DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-06,"Lending & Collection Officer","LPI Loans",,,"$17 - $19 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-06,"Financial Services Representative – State Farm Agent Team Member","Sam Sorenson - State Farm Agent",,,"$40,000 - $100,000 a year",,"Downtown area)","Des Moines",IA,"50309"
2023-01-07,"Brunch Server","Surety Hotel",suretyhotel.com,,"$20.9k - $26.5k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"Admin Assistant - Customer Service","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$35.9k - $45.5k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Automotive Service Assistant","Chamberlin Automotive",,,"up to $46,064 a year",,"Capitol East area)","Des Moines",IA,"50316"
2023-01-08,"IT Technical Support Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$39.9k - $50.5k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-06,"Housekeeper-1st Shift-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$32.4k - $41k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"MTS (Metro Transfer Station) Driver","Metro Waste Authority",whereitshouldgo.com,"Environmental Services","from $29.66 an hour",,,"Des Moines",IA,""
2023-01-06,"Business Account Manager","Hallmark Building Supplies, Inc.",hllmark.com,"Building Materials",,Remote,,"Remote in Des Moines",IA,""
2023-01-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Des Moines",IA,""
2023-01-06,"Concrete Foreman or Concrete Superintendent (Structural)","WRH, Inc",,,"$65,000 - $120,000 a year",,,"Des Moines",IA,""
2023-01-07,"Full- Time Warehouse","Midwest Express",flymidwestexpress.com,Airlines/Aviation,"$20 an hour",,,"Des Moines",IA,"50313"
2023-01-08,"Wireless Sales Associate","Strive Premier Marketing, Inc.",strivepremiermarketing.com,"Marketing & Advertising","$15 - $20 an hour",,,"Des Moines",IA,""
2023-01-06,"Food Processor Equipment Technician","IOWA PACIFIC PROCESSORS",,,"from $35 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-07,"Service Coordinator","The Waldinger Corporation",waldinger.com,Construction,"$47k - $59.5k a year (estimated)",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-06,"Week night custodians","Reliable Maintenance Company",reliablemaintenancecompany.com,"Facilities Services","from $13 an hour",,"Lower Beaver area)","Des Moines",IA,"50310"
2023-01-06,"Shared Services Analyst","The Waldinger Corporation",waldinger.com,Construction,"$48.5k - $61.4k a year (estimated)",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-07,"Housekeeping Aide - FT","University Park Nursing & Rehab Center",universityparknursing.com,"Hospital & Health Care","$25.4k - $32.1k a year (estimated)",,"River Bend area)","Des Moines",IA,"50314"
2023-01-07,"2nd shift & 3rd shift addiction technicians","Bridges of Iowa, Inc.",,,"$16.00 - $18.50 an hour",,,"Des Moines",IA,"50313"
2023-01-09,"Direct Support Professional (DSP)","Des Moines, IA",,,,,,,,""
2023-01-06,"Team Member",Chipotle,,,"$12 - $13 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2023-01-09,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-07,"Red Bull Sales and Delivery - Des Moines","Voss Distributing, LLC",vossdist.com,"Food & Beverages","$45,000 - $50,000 a year",,,"Des Moines",IA,"50313"
2023-01-07,"Shop Assistant","Seneca Tank",senecatank.com,Transportation/Trucking/Railroad,"$34k - $43.1k a year (estimated)",,,"Des Moines",IA,"50313"
2023-01-07,"Facilities I-Plant Operations-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$32.3k - $40.9k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,Dishwasher,"Surety Hotel",suretyhotel.com,,"$14 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"Facilities Maintenance","Dee Zee",deezee.com,Automotive,"$40.2k - $50.8k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,Server,WesleyLife,wesleylife.org,"Hospital & Health Care","$25.9k - $32.7k a year (estimated)",,"Ingersoll Park area)","Des Moines",IA,"50312"
2023-01-08,"Customer Sales Associate","Involved Solutions, Inc",,,"$15 - $20 an hour",,,"Des Moines",IA,""
2023-01-06,"Accounting Clerk","Willis Automotive",willisauto.com,Automotive,"$35.1k - $44.5k a year (estimated)",,,"Des Moines",IA,"50325"
2023-01-09,"Electrical Installer (residential)","Custom Electrical Services",customelectricalia.com,Construction,"$54.5k - $69k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"Auto Detailer","Capital City Motor Company",,,"$12.50 - $15.00 an hour",,"ACCENT area)","Des Moines",IA,"50317"
2023-01-06,"Insert Operator - 27339","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$17 an hour",,,"Des Moines",IA,"50322"
2023-01-06,"Traffic Control Technician - Q3 Contracting","Q3 Contracting, Inc.",,,"$42.7k - $54.1k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"QUALITY HOME HEALTH AIDES NEEDED! WEEKLY PAY! DES MOINES LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Des Moines",IA,""
2023-01-06,"Products Representative - State Farm Agent Team Member","Sam Sorenson - State Farm Agent",,,"$50,000 - $70,000 a year",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-09,"LPN - Bilingual Spanish","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Fairmont Park area)","Des Moines",IA,"50317"
2023-01-07,"Romantix Retail-Part Time Sales Associate",Romantix,romantixonline.com,"Apparel & Fashion","$12.50 an hour",,"Bloomfield-Allen area)","Des Moines",IA,"50320"
2023-01-07,"Duct Cleaning Technician","Service Legends",servicelegends.com,"Consumer Services","$23 an hour",,,"Des Moines",IA,"50313"
2023-01-06,"Electronic Security Service Technician","Convergint Technologies",,,"$25 - $32 an hour",,,"Des Moines",IA,""
2023-01-07,"Construction Laborer - Installer","Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"$43k - $54.5k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"Production Operator - Ink Manufacturing",Siegwerk,siegwerk.com,Chemicals,"$18 - $19 an hour",,,"Des Moines",IA,""
2023-01-06,Accountant,"Westminster Presbyterian Church",westminster-pc.org,,"$22 - $24 an hour",,,"Des Moines",IA,""
2023-01-07,"Roofing Sales Consultant","Apple Roofing",,,"$81.4k - $103k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"Product Placement Assistant","GDM Seeds",gdmseeds.com,Farming,"$45,000 - $55,000 a year",,,"Des Moines",IA,"50313"
2023-01-07,"Beverage Delivery Driver (Des Moines, IA)",Mahaska,,,"$45.2k - $57.2k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Claims Service Spec 1","American Enterprise Services Company",americanenterprise.com,Insurance,"$33.9k - $42.9k a year (estimated)",,,"Des Moines",IA,"50334"
2023-01-07,"Clinic Success Nurse (IN-PERSON) RN or LPN",PatchRx,,,"$66,000 - $73,000 a year",,,"Des Moines",IA,""
2023-01-06,Janitor/Custodian,"Iowa Beverage Systems",,,"from $17 an hour",,,"Des Moines",IA,"50313"
2023-01-07,"Supportive Community Living Professional","Comfort Keepers of Pleasant Hill, IA",,,"$15.50 - $17.00 an hour",,,"Des Moines",IA,""
2023-01-06,"Office and Program Assistant","Al Exito",,,"$48,000 - $55,000 a year",,,"Hybrid remote in Des Moines",IA,"50316"
2023-01-06,"Office and Program Assistant","Al Exito",,,"$48,000 - $55,000 a year",,,"Hybrid remote in Des Moines",IA,"50316"
2023-01-06,"Indirect Buyer","Keystone Electrical Manufacturing Inc.",,,"$46k - $58.2k a year (estimated)",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-06,"Heavy Equipment Operator","Inroads Paving LLC",,,"$21 - $25 an hour",,,"Des Moines",IA,""
2023-01-06,"Warehouse / Assembly","American Garage Doors",,,"$31.7k - $40.2k a year (estimated)",,,"Des Moines",IA,"50313"
2023-01-06,"Spray Painter (2nd Shift)","EFCO Corp.",efcoforms.com,Construction,"$21.54 an hour",,,"Des Moines",IA,"50313"
2023-01-06,"Warehouse Shuttle Coordinator","Loffredo Fresh Foods",loffredo.com,Wholesale,"$17.25 - $18.00 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-06,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,"King-Irving Park area)","Des Moines",IA,"50301"
2023-01-06,"Recycling Technician","Vonachen Services Inc.",,,"$17 an hour",,,"Des Moines",IA,"50313"
2023-01-08,"Asset Management Specialist","Wellmark, Inc.",,,"$50.4k - $63.8k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"Recruiting Administrative Assistant","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,"Des Moines",IA,"50313"
2023-01-06,"Business Development Representative","Phelps Uniform Specialists",,,"$52,000 - $200,000 a year",,"Gray's Woods area)","Des Moines",IA,"50317"
2023-01-09,"Lab Field Service Technician","Des Moines, IA",,,,,,,,""
2023-01-07,"2nd Shift Security Screeners - $17/hr - West Des Moines","Securitas Security Services USA",,,"$17 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"RISE AmeriCorps Administrative Assistnat","Ethnic Minorities of Burma Advocacy and Resource...",,,"$35,000 - $38,000 a year",,"Lower Beaver area)","Des Moines",IA,"50310"
2023-01-07,"Food Service Worker","The Chicken Shack",chickenshack.com,"Food & Beverages","$11.50 - $17.00 an hour",,"Highland Park area)","Des Moines",IA,"50316"
2023-01-07,"General Laborer","Vezita Tech Inc",,,"$18.25 an hour",,"Oak Park area)","Des Moines",IA,"50313"
2023-01-06,"Overnight Youth Counselor","Orchard Place",orchardplace.org,"Hospital & Health Care","$15.00 - $16.50 an hour",,"Arbor Peaks area)","Des Moines",IA,"50312"
2023-01-09,"Service Advisor","Housby Mack, Inc.",,,"$37.1k - $47k a year (estimated)",,,"Des Moines",IA,"50313"
2023-01-06,"Office Manager",VareCo,varecoholdings.com,"Investment Management","$40,000 - $50,000 a year",,,"Des Moines",IA,""
2023-01-07,"Diesel Technician Trainee",Ryder,ryderlabel.com,,"$22.24 an hour",,,"Des Moines",IA,"50313"
2023-01-09,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Fairmont Park area)","Des Moines",IA,"50317"
2023-01-07,"Welding / Hard Facing","Wiese Industries, Inc.",,,"$44k - $55.7k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"Housekeeper Tech-Environmental Services-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$23.9k - $30.2k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-06,"Landscape Architect Co-Op","Bolton and Menk Inc.",bolton-menk.com,"Civil Engineering","$57.7k - $73.1k a year (estimated)",,"East Village area)","Des Moines",IA,"50309"
2023-01-07,"RN Float Nurse","Open Arms Home Health Care - Des Moines",,,"$65,000 - $75,000 a year",,"M.L. King Jr. Park area)","Des Moines",IA,"50316"
2023-01-07,"Kitting Manual Operator","Wurth Industry North America",urthindustry.com,"Environmental Services","$17 an hour",,"Gray's Woods area)","Des Moines",IA,"50317"
2023-01-06,"RN Infusion","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area)","Des Moines",IA,"50316"
2023-01-06,"Evenings Treatment Specialist - Men's Residential Unit (Full Time)","Community and Family Resources",,,"$25.6k - $32.5k a year (estimated)",,,"Des Moines",IA,""
2023-01-09,"RN - Bilingual","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Fairmont Park area)","Des Moines",IA,"50317"
2023-01-07,"Commercial Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,,,,"Des Moines",IA,"50313"
2023-01-07,"Traveling X-Ray Tech","Des Moines, IA",,,,,,,,""
2023-01-07,"Hydroblast Technician","Premium Plant Services",,,"$22 - $25 an hour",,,"Des Moines",IA,"50313"
2023-01-07,Foreman,"Foundation Recovery Systems",foundationrecoverysystems.com,Construction,"$65.3k - $82.6k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Hotel Guest Service Representative (3pm to 11pm, Full Time + Weekends)","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$15 - $16 an hour",,"Downtown area)","Des Moines",IA,"50309"
2023-01-08,"Market Insights Analyst","Wellmark, Inc.",,,"$62k - $78.5k a year (estimated)",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"Territory Sales Manager - Drytech","igus, Inc",,,"from $70,000 a year",,,"Des Moines",IA,""
2023-01-06,"Clinical Assistant II (CMA/LPN)-Center for Liver Disease-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"Team RN - PHC @ Mercy Family Practice Residency","Primary Health Care Inc",primaryhealthcarecenters.org,"Medical Practice","$25 - $31 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2023-01-07,"Field Service Technician - Hiring $$","White Castle Roofing",whitecastleroofing.com,Construction,"$18 - $28 an hour",,,"Des Moines",IA,""
2023-01-06,"Tier 1 Technician",LightEdge,lightedge.com,"Information Technology & Services","$47.6k - $60.3k a year (estimated)",,,"Des Moines",IA,""
2023-01-07,"Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$15 an hour",,,"Des Moines",IA,""
2023-01-07,"RN Case Manager","Open Arms Home Health Care - Des Moines",,,"$65,000 - $70,000 a year",,"M.L. King Jr. Park area)","Des Moines",IA,"50316"
2023-01-06,"Interpreter - Pashto","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2023-01-07,"1st Shift Overhead Crane/ Material Handler","State Steel Supply Co.",statesteel.com,"Mining & Metals","from $17 an hour",,,"Des Moines",IA,"50313"
2023-01-08,"Lab Technical Coordinator-Chemistry-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area)","Des Moines",IA,"50309"
2023-01-07,"2nd Shift Laboratory Technician","Eurofins USA Food Testing",,,"$16.50 an hour",,,"Des Moines",IA,""
2023-01-07,"Warehouse/Delivery Driver","Service Legends",servicelegends.com,"Consumer Services","$17 an hour",,,"Des Moines",IA,"50313"
2023-01-07,"Maintenance Assistant","Genesis Senior Living Center",,,"$31.7k - $40.2k a year (estimated)",,"Watrous South area)","Des Moines",IA,"50315"
2023-01-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Pioneer Park area)","Des Moines",IA,"50320"
2023-01-06,"Insurance Staff Position - State Farm Agent Team Member","Sam Sorenson - State Farm Agent",,,"$45.7k - $57.9k a year (estimated)",,,"Des Moines",IA,""
2023-01-09,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Fairmont Park area)","Des Moines",IA,"50317"
2023-01-06,"Direct Support Professional/Caregiver","Comfort Keepers of Pleasant Hill, IA",,,"$15.50 - $17.00 an hour",,,"Des Moines",IA,""
2023-01-06,"Production Lead - Thursday-Saturday 7am-7pm - Paid Weekly, $14-$20/hr based on experience",Katecho,katecho.com,"Medical Devices","$14 - $20 an hour",,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-09,RN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Fairmont Park area)","Des Moines",IA,"50317"
2023-01-06,"Satellite Installation Technician",CHS,chsinc.com,Agriculture,"$798 - $1,499 a week",,,"Des Moines",IA,""
2023-01-06,"Parts Counter (Body Shop)","Housby Mack, Inc.",,,"$31.4k - $39.7k a year (estimated)",,,"Des Moines",IA,"50313"
2023-01-06,"Sales Representative",Blingle!,,,"from $40,000 a year",,,"Des Moines",IA,""
2023-01-07,"Customer Service Representative","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$36.4k - $46.1k a year (estimated)",,,"Des Moines",IA,""
2023-01-06,"UMW - Grade and Yard Lead - 2nd Shift - Des Moines","Liberty Tire Recycling, LLC.",,,"from $20 an hour",,,"Des Moines",IA,"50313"
2023-01-07,"Family Support Specialist","Mid-Iowa Family Therapy Clinic, Inc.",,,"$36,000 - $43,000 a year",,,"Des Moines",IA,""
2023-01-06,"Financial Account Representative – State Farm Agent Team Member","Sam Sorenson - State Farm Agent",,,"$40,000 - $100,000 a year",,"Downtown area)","Des Moines",IA,"50309"
2023-01-07,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Des Moines",IA,""
2023-01-09,LPN,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Fairmont Park area)","Des Moines",IA,"50317"
2023-01-07,"Class B Route Driver","Clean Harbors®",,,"$19 - $25 an hour",,,"Des Moines",IA,"50313"
2023-01-06,"Team Member/Cashier",Chipotle,,,"$13 - $15 an hour",,"Beaverdale area)","Des Moines",IA,"50310"
2023-01-06,"Youth Treatment Counselor","Orchard Place",orchardplace.org,"Hospital & Health Care","$15 - $18 an hour",,"Arbor Peaks area)","Des Moines",IA,"50312"
2023-01-07,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Highland Park area)","Des Moines",IA,"50313"
2023-01-07,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$16 - $25 an hour",,,"Des Moines",IA,"50313"
2023-01-06,"Logistics Broker","Allen Lund Company",,,"$40,000 - $55,000 a year",,,"Des Moines",IA,""
2023-01-06,"Insurance Account Position - State Farm Agent Team Member","Kari Taylor - State Farm Agent",,,,,"Ingersoll Park area)","Des Moines",IA,"50312"
2023-01-08,"Church Accountant","Plymouth Church",plymouthchurch.org,"Religious Institutions","$40,000 - $45,000 a year",,"North of Grand area)","Des Moines",IA,"50312"
2023-01-06,"Floor Technician Area Manager / Des Moines, IA","Marsden Building Maintenance",marsdenbuildingmaintenance.com,"Facilities Services",,,"Southwestern Hills area)","Des Moines",IA,"50321"
2023-01-07,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,"Des Moines",IA,"50319"
