DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Construction Project Manager Washington, DC","Connecting Famalay Temp Agency",,,"$85,000 - $100,000 a year",,,Washington,DC,""
2022-03-30,"Graphic Designer",MDG,mdg.ca,"Consumer Goods",,,"Downtown area",Washington,DC,"20036"
2022-03-29,"QA Tester","Tharseo IT",,,"$55 - $65 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-29,"Talent Acquisition Manager",Greenpeace,greenpeace.org,"Nonprofit Organization Management","From $78,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-29,"Veterans Affairs Coordinator","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-29,Controller,"Avisa Partners U.S. Inc.",,,"$70,000 - $95,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-30,"Director of Attorney Recruiting","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-29,"Program Management Analyst","Raye IT Consulting",rayeit.com,"Information Technology & Services","$70,000 - $85,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20415"
2022-03-29,"Chef Manager at Maya Angelou Public Charter School","See Forever Foundation",seeforever.org,"Education Management",,,"Deanwood area",Washington,DC,"20019"
2022-03-31,"Project Manager/Analyst",HarmonyTech,harmonytech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Stakeholder Relations Manager","Alliance to Save Energy",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-29,"Project Coordinator/Office Manager (FT)","Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Interior Designer","TriVistaUSA Design + Build",trivistausa.com,Construction,"$60,000 - $90,000 a year",,,Washington,DC,""
2022-03-30,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20005"
2022-03-31,"Federal Capture Manager","Urban Emu",urbanemu.com,Design,"$90,000 - $120,000 a year",,,Washington,DC,""
2022-03-31,"Project Architect","Gardenia Victoria, llc",,,"$59,801 - $113,838 a year",,,Washington,DC,""
2022-03-31,"Federal Financial Analyst","Chevo Consulting",chevoconsulting.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-29,"Federal Business Development & Capture Analyst","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-30,"Financial Accountant",CEDENT,cedentinc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Demand Planner",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-31,"Project Financial Controls Coordinator",RK&K,rkk.com,"Civil Engineering",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-30,"Public Policy & Advisory Services Manager","National Housing Trust",,,"$58,504 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Banquet Captain","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-30,"Information Security Lead - REMOTE","Internet 2",internet2.edu,"Computer Networking",,Remote,,"Remote in Washington",DC,"20036"
2022-03-31,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-30,"Mid-Level Project Manager (FT)","The Rehancement Grp",,,,,,Washington,DC,""
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-31,"Founding Middle School Sped Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-29,"Construction Quality Manager",BCS-INC,,,"$75,000 - $90,000 a year",,,Washington,DC,""
2022-03-31,"Psychiatric Registered Nurse (RN)","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
2022-03-30,"Mgr Catering Sales-Groups","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-03-29,"Federal Business Development & Capture Analyst","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-29,"Landscape Technician","SML Services LLC",,,"$18 - $23 an hour",,,Washington,DC,""
2022-03-31,"Federal Financial Analyst","Chevo Consulting",chevoconsulting.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-31,"Project Manager/Analyst",HarmonyTech,harmonytech.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Chef Manager at Maya Angelou Public Charter School","See Forever Foundation",seeforever.org,"Education Management",,,"Deanwood area",Washington,DC,"20019"
2022-03-30,"Business Development Director","SecureSoft Technologies LLC",secsofttech.com,"Computer Software","$70,000 - $75,000 a year",,,Washington,DC,""
2022-03-30,"Financial Accountant",CEDENT,cedentinc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Program Manager: Vaccine Services","Business Management Associates, Inc.",bizmanagers.com,"Management Consulting",,,,Washington,DC,""
2022-03-29,"L&D Coordinator",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-30,"Patent Paralegal - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services",,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Information Security Lead - REMOTE","Internet 2",internet2.edu,"Computer Networking",,Remote,,"Remote in Washington",DC,"20036"
2022-03-29,"Software QA Tester",CTEC,cteclaboral.com,"Professional Training & Coaching","From $100,000 a year",,"Downtown area",Washington,DC,"20230"
2022-03-29,"PowerBI Admin/Developer","Andrew Morgan Consulting",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-30,"Mid-Level Project Manager (FT)","The Rehancement Grp",,,,,,Washington,DC,""
2022-03-29,"SharePoint Developer","IT Concepts",useitc.com,"Information Technology & Services","$130,000 - $140,000 a year",,,Washington,DC,""
2022-03-29,"Architect Construction Administrator","EDG Architects, LLC",,,"$65,000 - $85,000 a year",,,Washington,DC,""
2022-03-29,"Field Claims Specialist II, Property Adjuster - Prince Georg...",Nationwide,nationwide.com,Insurance,,,,Washington,DC,""
2022-03-31,"OUTSIDE SALES - DISTRICT SALES MANAGER",GLOCK,glock-uk.com,Design,,,"Downtown area",Washington,DC,"20006"
2022-03-30,"Federal Business Development Representative","Denodo Technologies",denodo.com,"Computer Software",,,,Washington,DC,""
2022-03-31,"Project Architect","Gardenia Victoria, llc",,,"$59,801 - $113,838 a year",,,Washington,DC,""
2022-03-30,"Sales Executive - OEM Sales (FT)","CPG Beyond",cpgbeyondthecloud.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Assistant Manager, Bike Fleet Operations","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-31,"Warehouse Manager",TekSynap,teksynap.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"iMIS Web Content Developer","Daughters of the American Revolution",dar.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-31,"Front-End Software Developer","Booz Allen Hamilton",boozallen.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Development and Communications Associate","Educare DC",educaredc.org,"Individual & Family Services","$45,000 - $55,000 a year",,"Deanwood area",Washington,DC,"20019"
2022-03-30,"Warehouse Manager","NIS Solutions Corp.",nissolutions.com,"Information Technology & Services","$110,000 - $120,000 a year",,,Washington,DC,"20530"
2022-03-29,"FACILITIES MANAGER","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-31,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-29,"IT Help Desk Lead","Telesis Corporation",telesiscorp.com,"Real Estate",,,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-03-30,"Manager, Partnerships, U.S. Chamber of Commerce Foundation","U.S. Chamber of Commerce",uschamber.com,"Government Relations",,,"Downtown area",Washington,DC,"20062"
2022-03-30,"Salesforce Administrator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20004"
2022-03-30,"Project Manager/Management Consultant",OTA,ota-it.us,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-29,"Benefits Manager",ExecOnline,execonline.com,E-Learning,,,,Washington,DC,""
2022-03-31,"Project Manager (PM) / Service Delivery Manager (SDM)","Elexis Ventures",elexisventuresstaffing.com,"Human Resources","Up to $150,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-29,"Art Director","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising",,,"Gallaudet area",Washington,DC,"20002"
2022-03-31,"Marketing and Communications Manager (Healthworx)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"Youth Transitional Housing Supervisor","Housing Up",housingup.org,"Individual & Family Services",,,"Takoma Park area",Washington,DC,"20012"
2022-03-29,"Systems Analyst","Axinn Veltrop & Harkrider LLP",axinn.com,"Industry:Â  Law Firms & Legal Services",,Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-29,"Data Scientist","American Association of Neurological Surgeons",aans.org,"Membership Organizations, Organizations",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-30,"Logistics Analyst II","APA, LLC",apa-llc.us,"Management Consulting",,,"Navy Yard area",Washington,DC,"20376"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Attorney Advisor - DC Duty Station","U.S. Department of Health and Human Services",,,"$83,807 - $198,164 a year",Remote,,"Hybrid remote in Washington",DC,"20201"
2022-03-31,"Marketing Manager & Proposal Coordinator",GCS-SIGAL,,,"$75,000 - $110,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-29,"Chef Manager at Maya Angelou Public Charter School","See Forever Foundation",seeforever.org,"Education Management",,,"Deanwood area",Washington,DC,"20019"
2022-03-30,"Mid-Level Project Manager (FT)","The Rehancement Grp",,,,,,Washington,DC,""
2022-03-29,"Field Claims Specialist II, Property Adjuster - Prince Georg...",Nationwide,nationwide.com,Insurance,,,,Washington,DC,""
2022-03-30,"Sales Executive - OEM Sales (FT)","CPG Beyond",cpgbeyondthecloud.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-31,"Assistant Manager, Bike Fleet Operations","Motivate LLC",,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-31,"Warehouse Manager",TekSynap,teksynap.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"FACILITIES MANAGER","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-30,"Salesforce Administrator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20004"
2022-03-30,"Project Manager/Management Consultant",OTA,ota-it.us,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-29,"Benefits Manager",ExecOnline,execonline.com,E-Learning,,,,Washington,DC,""
2022-03-31,"Project Manager (PM) / Service Delivery Manager (SDM)","Elexis Ventures",elexisventuresstaffing.com,"Human Resources","Up to $150,000 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-29,"Art Director","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising",,,"Gallaudet area",Washington,DC,"20002"
2022-03-31,"Marketing and Communications Manager (Healthworx)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-29,"Systems Analyst","Axinn Veltrop & Harkrider LLP",axinn.com,"Industry:Â  Law Firms & Legal Services",,Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-29,"Data Scientist","American Association of Neurological Surgeons",aans.org,"Membership Organizations, Organizations",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Attorney Advisor - DC Duty Station","U.S. Department of Health and Human Services",,,"$83,807 - $198,164 a year",Remote,,"Hybrid remote in Washington",DC,"20201"
2022-03-31,"Marketing Manager & Proposal Coordinator",GCS-SIGAL,,,"$75,000 - $110,000 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-29,"Corporate Onboarding Coordinator","Synchron, LLC",synchronfed.com,"Defense & Space",,,,Washington,DC,""
2022-03-30,"Strategic Data Initiatives and Analytics Manager","The SEED School of Washington D.C.",seedschooldc.org,"Education Management",,,,Washington,DC,""
2022-03-31,"Enterprise Account Executive, Compliance (Remote-East)",AuditBoard,,,,Remote,,"Remote in Washington",DC,""
2022-03-29,"Project Manger","PBG Consulting",pbgconsult.com,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-30,"Utilization Review Registered Nurse PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"CDRL Manager - Navy","APA, LLC",apa-llc.us,"Management Consulting",,,"Navy Yard area",Washington,DC,"20376"
2022-03-30,"Associate II, Warehouse","Controlled Products Systems Group",controlledproducts.com,Wholesale,,,,Washington,DC,""
2022-03-29,"SOC Manager","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"IT Identity Developer","RAVI B CPA & COMPANY,LLC",ravibcpa.com,,"$83,917 - $129,447 a year",,,Washington,DC,""
2022-03-29,"Account Manager","Compass Coffee",compasscoffee.com,Retail,"$55,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-03-31,"Site-based PSH Clinical Manager","Housing Up",housingup.org,"Individual & Family Services",,,"Takoma Park area",Washington,DC,"20012"
1970-01-01,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-30,"Paid Social Media & SEM Planner/Buyer",GKV,gkv.com,"Advertising & Marketing, Business Services","$32,453 - $97,230 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-29,"Workforce Manager","defi AUTO, LLC",defisolutions.com,"Financial Services",,Remote,,"Remote in Washington",DC,"20036"
2022-03-30,"Regional Vice President, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$80,441 - $219,075 a year",,"Downtown area",Washington,DC,"20037"
2022-03-30,"Strategic Data Initiatives and Analytics Manager","The SEED Foundation",seedfoundation.com,"Education Management",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-31,"Business Development Manager (SLED)","Civis Analytics",civisanalytics.com,"Computer Software",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-31,"Cyber Security Consultant","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Mgr Corporate Sales","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Washington,DC,"20005"
2022-03-30,"PowerApps & SharePoint Developer","ITCON Services",itcon-inc.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20024"
2022-03-29,".NET Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-03-31,"Lead Salesforce Architect","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","Up to $200,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-30,"Clinical Manager","Better Morning( Behavioral Health Services)",,,"$75,000 - $80,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-30,"SY22-23 Recruitment and Retention Specialist","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-30,"Account Manager (Virtual)","KUBIK INC.",,,,Remote,,"Remote in Washington",DC,""
2022-03-29,"IT Help Desk Support Specialist (Remote)","Spatial Front",,,,Remote,,"Remote in Washington",DC,""
2022-03-31,"Solutions Consultant (IT/MSP Industry Sales Hunter)","Ntiva, Inc.",,,"From $90,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-03-29,"Enterprise Software Developer","Information Unlimited Inc",iui.com,"Information Technology & Services","$67,000 - $75,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-29,"Assistant Director of Engineering","The Doyle Collection USA",doylecollection.com,Hospitality,,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Mid-Level Strategic Planning Analyst","Northramp, LLC",northramp.com,"Management Consulting",,,,Washington,DC,""
2022-03-29,"Salesforce Developer","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-31,"Intermediate Designer: Technical","The Design Agency",thedesignagency.ca,Design,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-30,"Business Systems Supervisor","CareFirst BlueCross BlueShield",carefirst.com,Insurance,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"SY22-23 Recruitment and Retention Specialist","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-31,"Lead Salesforce Architect","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","Up to $200,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-30,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-30,"Product Manager - Emerging Solutions","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-29,"Salesforce Developer","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-30,"Program Manager, Governance & Stakeholder Engagement",CSBS,csbs.org,Banking,,Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-29,"Data Visualization Developer",Andworx,andworx.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Information Officer, Enterprise Architecture","The World Bank Group",,,,,,Washington,DC,""
2022-03-30,"IT Project Manager","XA Talent",infor.com,"Computer Software","$90,208 - $130,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-31,"Interiors Project Manager",HOK,hok.com,"Architecture & Planning",,,,Washington,DC,""
2022-03-29,"Salesforce Developer",TDI,tdi-dog.org,"Civic & Social Organization",,Remote,,"Remote in Washington",DC,"20006"
2022-03-29,"Lead Data Scientist","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-29,"Helpdesk Specialist (Mid) (JD45)","Innovative Management & Technology Services",imts.us,"Information Technology & Services",,,,Washington,DC,""
2022-03-29,"Helpdesk Specialist (Mid) (JD46)","Innovative Management & Technology Services",imts.us,"Information Technology & Services",,,,Washington,DC,""
2022-03-30,"Technical Project Manager","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,"20005"
2022-03-30,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
2022-03-31,"Clinical Supervisor - LCPC, LCSW-C, LCADC, LPC (KOLMAC)","KOLMAC OUTPATIENT RECOVERY CENTERS",kolmac.com,"Mental Health Care",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Intermediate Designer: Technical","The Design Agency",thedesignagency.ca,Design,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-29,"Project Manager- Healthcare","Bains Consulting LLC",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"IT Help Desk Support Specialist (Remote)","Spatial Front",,,,Remote,,"Remote in Washington",DC,""
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20004"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-31,"Cyber Security Manager","Avi web solutions",aviws.com,"Information Technology & Services",,,"Cleveland Park area",Washington,DC,"20008"
2022-03-30,"Net Architect","Data-Core Systems Inc",,,,,,Washington,DC,""
2022-03-29,"Clinical Nurse Manager - 5 West (Neuro/Spine/Brain)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-30,"Mid-Tier Application Administrator","Custom Software Systems Inc.",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"Clinical Nurse Manager - Diabetes Treatment Center","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-31,"Project Process IT Manager CMMI / ISO SME Secret Cleared or...","Trewon Technologies",trewon.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-31,"Federal IT Developer - Robotics Process Automation (RPA)","Chevo Consulting",chevoconsulting.com,"Management Consulting",,,,Washington,DC,""
2022-03-31,"Servicenow UI/UX Developer","Metaphase Consulting",metaphaseconsulting.com,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-30,"IT Service Delivery Manager","Great Minds",greatminds.org,"Education Management",,,,Washington,DC,""
2022-03-31,"Digital Marketing (UX) Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-29,"Full Stack Developer - II","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-30,"Digital Product Management Lead Instructor - Onsite","Coding Dojo",codingdojo.com,"Professional Training & Coaching",,,,Washington,DC,""
2022-03-29,"Capital Markets - Market Transactions - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-29,"Manager - Payor Systems Implementation","Optimity Advisors",optimityadvisors.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-03-29,"Workforce Manager","defi SOLUTIONS",,,,Remote,,"Remote in Washington",DC,"20036"
2022-03-31,"Account Executive (SLED)","Civis Analytics",civisanalytics.com,"Computer Software",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-29,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-29,"Interiors Construction - Project Manager (General Contractor...",GCS-SIGAL,,,"$85,000 - $120,000 a year",,,Washington,DC,""
2022-03-29,"Financial Analyst","Bains Consulting LLC",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"Manager, Sales and Systems Operations","National Association of Broadcasters",nab.org,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-03-29,"Financial Analyst","Bains Consulting LLC",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-29,"IT Infrastructure & Construction Project Manager (Remote)","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-03-29,"SOC Lead",phia,phiagroup.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-29,"Staffing Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-31,"Salesforce Developer (Part-Time)","Bart & Associates, Inc.",,,,,,Washington,DC,""
2022-03-30,"Operations Director at Outdoor Adventure and Mythology Summe...","Plato Learning",edmentum.com,E-Learning,"$18 - $20 an hour",,,Washington,DC,""
2022-03-31,"ADMIN COORDINATOR - SECURITY ( PART TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-30,"Lic Resp Care Pract II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-31,"Medical Laboratory Scientist (MLS/MT): Core laboratory ( PAR...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-31,"Part Time Garden Coordinator/Teacher","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education",,,"Manor Park area",Washington,DC,"20011"
2022-03-31,"Online Commnuity Manager","Supermajority Education Fund",supermajority.com,"Media Production","$25 an hour",Remote,,"Remote in Washington",DC,""
2022-03-30,"Project Manager- Sales","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,"20005"
2022-03-31,"FOH Supervisor","Penthouse Pool and Lounge",penthousepoolclub.com,"Food & Beverages","$19 - $22 an hour",,,Washington,DC,""
2022-03-29,"DATA SPECIALIST","United Planning Organization",upo.org,"Nonprofit Organization Management","$25.38 - $26.49 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-31,"Special Event Valet Parking Attendant","Unipark Valet & Parking Services",,,"$15 an hour",,,Washington,DC,""
2022-03-31,"On-Site AV Specialist","TRITECH Communications",tritechcomm.com,"Information Technology & Services","$30 - $35 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-30,"Restaurant Supervisor","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$20 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-30,"Bodywise Specialist","University of the District of Columbia",,,"$10,640 a year",,"Van Ness area",Washington,DC,"20008"
2022-03-31,"Administrative Assistant",PCAOB,pcaobus.org,"Financial Services",,,,Washington,DC,""
2022-03-31,"Luxury Hotel Valet Attendant","Evolution Valet Parking and Front Door Services",,,,,"Downtown area",Washington,DC,"20005"
2022-03-30,"Ongoing Part-Time Nanny Position with Morning Hours!","White House Nannies",,,"$25 - $30 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"Student Success Manager, Enterprise",2U,2u.com,"Education Management",,Remote,,"Remote in Washington",DC,""
2022-03-31,"Assistant Event Manager / Onsite Support - Washington DC",OneCause,onecause.com,"Computer Software","From $21.43 an hour",,,Washington,DC,""
2022-03-29,"Restaurant Supervisor","City Experiences",cityexperiences.com,Hospitality,,,,Washington,DC,""
2022-03-30,"Registered Nurse","ACCEL CORPORATION",accel-corporation.com,"Government Administration","$50 an hour",,,Washington,DC,""
2022-03-29,"After School Instructor","City Gate",,,"$15 an hour",,"Washington Highlands area",Washington,DC,"20032"
2022-03-29,"NextGen Program Analyst- Part Time","A3 Technology, Inc.",a3technologyinc.com,"Industrial Automation",,,"Southwest Federal Center area",Washington,DC,"20024"
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-30,Photographer/Videographer,"Jason Dixson Photography",,,"$45 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-29,"Administrative Assistant (PT)","First Baptist Church of Marshall Heights",firstbaptistchurchofmarshallheights.org,,"Up to $25,000 a year",,"Marshall Heights area",Washington,DC,"20019"
2022-03-31,"Venue Sales Account Manager (Remote)",Binbox,,,,Remote,,"Remote in Washington",DC,"20003"
