DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
21-02-2022,"Home Staging Designer Assistant","Next Level Homes",,,"$15 - $20 an hour",,,"Los Angeles",CA,""
23-02-2022,"Accounts Payable Manager","CORE Community Organized Relief Effort",,,"$80,000 a year",,,"Los Angeles",CA,""
23-02-2022,"Executive Assistant","The Collective Management Partners",,,"From $42,000 a year",,,"Los Angeles",CA,""
22-02-2022,"Leasing Consultant","AIR Communities",aircommunities.com,"Real Estate","$65,000 - $90,000 a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
20-02-2022,"Talent Acquisition Recruiter","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","$65,000 - $70,000 a year",,"Hollywood area","Los Angeles",CA,"90028"
21-02-2022,"Independent Contractor/Driver","Express Team Courier",,,"Up to $150 a day",,,"Los Angeles",CA,""
21-02-2022,"Entry Level Sales Representative - Paid Weekly","Relief Capital Group LLC",integritycapitalgroupllc.com,,"Up to $65,000 a year",,,"Los Angeles",CA,""
23-02-2022,"Corporate Recruiter (HR Department)--Remote","INDEPENDENT LIVING SYSTEMS",ilshealthservices.com,"Hospital & Health Care","$53.9K ? $68.3K a year",Remote,,"Remote in Los Angeles",CA,""
23-02-2022,"Datacenter Infrastructure specialist || Los Angeles, CA",N2S,n2s.co.uk,"Information Technology & Services","$45 - $47 an hour",,,"Los Angeles",CA,""
22-02-2022,"Hip Hop Company Hiring For 4+ Positions (Finally A Cool Job)","Smart Rapper LLC",,,"$16 - $26 an hour",,"Studio City area","Los Angeles",CA,"91604"
22-02-2022,"Entry Level Business Analyst",PROMARKETEXCHANGE,promarketexchange.com,,"$60,000 - $65,000 a year",,,"Los Angeles",CA,""
23-02-2022,"CRYPTO VENTURE CAPITALIST/INVESTOR RELATIONS","CYRPTO COMPANY",,,"$50 - $70 an hour",,,"Los Angeles",CA,""
23-02-2022,"Recruiting Manager","California Efficiency Group",californiaefficiencygroup.com,,"$40,000 - $60,000 a year",,"Downtown area","Los Angeles",CA,"90021"
23-02-2022,"Real Estate Acquisitions (Sales)","CondeLeon Investment Group, LLC",,,"$75,000 - $250,000 a year",Remote,,"Remote in Los Angeles",CA,""
21-02-2022,"Sales Administrator",Trufl,truflapp.com,Restaurants,"$75,000 a year",,"Hollywood area","Los Angeles",CA,"90028"
23-02-2022,"Sales Brand Ambassador","Chateau Cannabis",,,"$20 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
23-02-2022,"Front Desk Coordinator","Tracy Anderson Method",tracyanderson.com,"Health, Wellness & Fitness","$18 an hour",,,"Los Angeles",CA,""
23-02-2022,"Sales Representative (LAX)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17 an hour",,,"Los Angeles",CA,""
23-02-2022,"Desktop Support Technician","Intratek Computer, Inc.",intrapc.com,"Information Technology & Services","$25 - $31 an hour",,,"Los Angeles",CA,"90057"
21-02-2022,"Dental Receptionist","Philip O Mendelovitz DDS",,,"$18 - $25 an hour",,"Westwood area","Los Angeles",CA,"90024"
23-02-2022,"Assistant Program Manager","Los Angeles County Economic Development...",,,"$62,400 a year",Remote,,"Temporarily Remote in Los Angeles",CA,""
22-02-2022,"Sales Representative",Visionary,visionary.com.au,"Real Estate","$16 - $31 an hour",,"East Los Angeles area","Los Angeles",CA,"90063"
22-02-2022,"Exceptional Front Desk Agents Needed","Godfrey Hotel Hollywood",godfreyhotelhollywood.com,Hospitality,"$20 - $21 an hour",,"Hollywood area","Los Angeles",CA,"90028"
23-02-2022,"Social Media Content Creator","Tracy Anderson Method",tracyanderson.com,"Health, Wellness & Fitness","From $45,000 a year",,,"Los Angeles",CA,""
22-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Los Angeles",CA,""
22-02-2022,"Fashion Showroom Assistant","Something by Sonjia",,,,,"Downtown area","Los Angeles",CA,"90014"
23-02-2022,"Front Desk Agent","Best Western Hollywood Plaza Inn",,,"$14.75 - $15.00 an hour",,"Hollywood Hills area","Los Angeles",CA,"90068"
20-02-2022,"Front Desk Agent","Doubletree Los Angeles Dt",,,"$33.4K ? $42.2K a year",,,"Los Angeles",CA,"90012"
23-02-2022,"Customer Service Representative - Japan Desk","HELI SKYCARGO",,,"$25,948 - $64,976 a year",,"Tarzana area","Los Angeles",CA,"91356"
23-02-2022,"Junior UX Researcher","Credit Repair Cloud",creditrepaircloud.com,"Computer Software",,,,"Los Angeles",CA,"90066"
23-02-2022,"Stock Associate",Bandier,,,,,,"Los Angeles",CA,"90046"
23-02-2022,"Executive Assistant / Office Manager",OfferTax,,,"$16 - $20 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
23-02-2022,"Press Operator","Courier Graphics Corp.",couriergraphics.com,Printing,"$17 - $30 an hour",,,"Los Angeles",CA,""
23-02-2022,"Art Gallery Assistant","Mr Musichead Gallery",,,"$17 an hour",,"Hollywood area","Los Angeles",CA,"90046"
23-02-2022,"Mandarin/Cantonese Customer Service Representative- Work fro...",Everise,weareeverise.com,"Information Technology & Services","$20 - $23 an hour",Remote,,"Remote in Los Angeles",CA,""
23-02-2022,"Office Asistant","Ideal Cabinets Inc.",,,"$16 - $20 an hour",,"El Sereno area","Los Angeles",CA,"90032"
22-02-2022,Host/Hostess,Trufl,truflapp.com,Restaurants,"$15 - $22 an hour",,"Hollywood area","Los Angeles",CA,"90028"
23-02-2022,"Customer Service Representative","American Credit Repair",americancredit.com,"Financial Services","$33,280 - $45,000 a year",,"Brentwood area","Los Angeles",CA,"90025"
23-02-2022,"Program Assistant - 35286","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting","Up to $20 an hour",,,"Los Angeles",CA,"90013"
22-02-2022,"Front Desk Receptionist","Munck Wilson Mandala",munckwilson.com,"Law Practice","From $35,000 a year",,"Century City area","Los Angeles",CA,"90067"
23-02-2022,"Coordinator, Student Enrollment","International American University",iaula.edu,"Higher Education","$16 - $18 an hour",,"Koreatown area","Los Angeles",CA,"90010"
21-02-2022,Dispatcher,"Bill Pye Trucking LLC",,,"$16 - $22 an hour",,"Vermont Square area","Los Angeles",CA,"90037"
23-02-2022,"Engineering Clerk","The Wilshire",wilshireapthomes.com,,"$85.5K ? $108K a year",,,"Los Angeles",CA,""
22-02-2022,"Administrative Assistant","LAZ Parking",lazparking.com,"Real Estate","$20 an hour",,,"Los Angeles",CA,"90045"
22-02-2022,"Store Manager in Training","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$28,966 - $85,001 a year",,"Downtown area","Los Angeles",CA,"90017"
22-02-2022,"Food Runner/Busser","Cara Hotel",carahotel.com,Hospitality,"$15 an hour",,"Los Feliz area","Los Angeles",CA,"90027"
21-02-2022,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Brentwood area","Los Angeles",CA,"90049"
23-02-2022,"Assistant Product Manager, E-Commerce","Grayson Living",graysonliving.com,Furniture,"$18 - $22 an hour",,"Harvard Heights area","Los Angeles",CA,"90006"
22-02-2022,"Front Desk Agent","Hotel June LA",customhotel.com,,"$27.8K ? $35.2K a year",,,"Los Angeles",CA,"90045"
20-02-2022,"Maintenance Clerk",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$35K ? $44.4K a year",,"Westchester area","Los Angeles",CA,"90045"
23-02-2022,"Escrow Assistant","Parkfield Escrow",,,"$16 - $25 an hour",,,"Los Angeles",CA,""
20-02-2022,"Client Enrollment & Placement","The Ladder Method, Inc.",,,"$25.50 an hour",,,"Los Angeles",CA,"90045"
23-02-2022,Server,"H cafe",hcafes.com,,"$15 - $18 an hour",,,"Los Angeles",CA,"90005"
21-02-2022,"Independent Contractor/Driver","Express Team Courier",,,"Up to $150 a day",,,"Los Angeles",CA,""
23-02-2022,"Recruiting Manager","California Efficiency Group",californiaefficiencygroup.com,,"$40,000 - $60,000 a year",,"Downtown area","Los Angeles",CA,"90021"
21-02-2022,"Sales Administrator",Trufl,truflapp.com,Restaurants,"$75,000 a year",,"Hollywood area","Los Angeles",CA,"90028"
23-02-2022,"Sales Brand Ambassador","Chateau Cannabis",,,"$20 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
23-02-2022,"Sales Representative (LAX)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17 an hour",,,"Los Angeles",CA,""
22-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Los Angeles",CA,""
23-02-2022,"Customer Service Representative - Japan Desk","HELI SKYCARGO",,,"$25,948 - $64,976 a year",,"Tarzana area","Los Angeles",CA,"91356"
23-02-2022,"Junior UX Researcher","Credit Repair Cloud",creditrepaircloud.com,"Computer Software",,,,"Los Angeles",CA,"90066"
23-02-2022,"Mandarin/Cantonese Customer Service Representative- Work fro...",Everise,weareeverise.com,"Information Technology & Services","$20 - $23 an hour",Remote,,"Remote in Los Angeles",CA,""
23-02-2022,"Office Asistant","Ideal Cabinets Inc.",,,"$16 - $20 an hour",,"El Sereno area","Los Angeles",CA,"90032"
23-02-2022,"Customer Service Representative","American Credit Repair",americancredit.com,"Financial Services","$33,280 - $45,000 a year",,"Brentwood area","Los Angeles",CA,"90025"
22-02-2022,"Front Desk Receptionist","Munck Wilson Mandala",munckwilson.com,"Law Practice","From $35,000 a year",,"Century City area","Los Angeles",CA,"90067"
23-02-2022,"Coordinator, Student Enrollment","International American University",iaula.edu,"Higher Education","$16 - $18 an hour",,"Koreatown area","Los Angeles",CA,"90010"
23-02-2022,"Engineering Clerk","The Wilshire",wilshireapthomes.com,,"$85.5K ? $108K a year",,,"Los Angeles",CA,""
22-02-2022,"Food Runner/Busser","Cara Hotel",carahotel.com,Hospitality,"$15 an hour",,"Los Feliz area","Los Angeles",CA,"90027"
23-02-2022,"Assistant Product Manager, E-Commerce","Grayson Living",graysonliving.com,Furniture,"$18 - $22 an hour",,"Harvard Heights area","Los Angeles",CA,"90006"
20-02-2022,"Maintenance Clerk",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$35K ? $44.4K a year",,"Westchester area","Los Angeles",CA,"90045"
23-02-2022,Server,"H cafe",hcafes.com,,"$15 - $18 an hour",,,"Los Angeles",CA,"90005"
23-02-2022,"OFFICE CLERK (Full-Time)","Modern Parking Inc",modernparking.com,"Facilities Services","$31.9K ? $40.3K a year",,"Westlake area","Los Angeles",CA,"90017"
23-02-2022,"Personal Injury Law Firm Marketing Director / Business Devel...","Los Angeles City Law",lacitylaw.com,"Legal Services","$20 - $35 an hour",,"Hollywood area","Los Angeles",CA,"90028"
22-02-2022,"Roofing Project Manager","Bumble Roofing",bumbleroofing.com,,"$1,000 - $1,500 a week",,,"Los Angeles",CA,""
23-02-2022,"Bus Boy/Food Runner","Melody Bar & Grill",melodylax.com,Restaurants,"From $17 an hour",,"Westchester area","Los Angeles",CA,"90045"
20-02-2022,"Event Staff-Ace Hotel Theatre","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90007"
22-02-2022,"Sales Consultant","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$100,000 - $250,000 a year",,,"Los Angeles",CA,"90001"
23-02-2022,"Temp Provider Relations & Contracting Representative","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Hollywood area","Los Angeles",CA,"90028"
22-02-2022,"Head of Start-up Creative Agency's LA Office",Reicura,reicura.com,"Marketing & Advertising","$30.9K ? $39.1K a year",,,"Los Angeles",CA,""
23-02-2022,"Regional Supply Chain Manager","Wild Fork Foods",wildforkfoods.com,Retail,"$75,000 - $110,000 a year",,,"Los Angeles",CA,""
22-02-2022,"Office Assistant","Blue Magic Distributions LLC",,,"$15 - $17 an hour",,,"Los Angeles",CA,""
23-02-2022,"Accounting Clerk- ENTRY LEVEL","IGS Solutions LLC",igs-solution.com,,"$16 - $17 an hour",,"Downtown area","Los Angeles",CA,"90012"
23-02-2022,"Reservation Agent / Event Staff","The BLS Company",blsco.com,Transportation/Trucking/Railroad,,,,"Los Angeles",CA,"90039"
23-02-2022,"STIIIZY Inventory Associate, DTLA","IGS Solutions LLC",igs-solution.com,,"$19.50 an hour",,"Downtown area","Los Angeles",CA,"90012"
20-02-2022,"Evening & Late Night Servers",Denny's,dennys.com,Restaurants,"$17.00 - $21.63 an hour",,"Westchester area","Los Angeles",CA,"90045"
21-02-2022,"Full-Time Center Associate","The UPS Store #6",,,,,,"Los Angeles",CA,"90004"
23-02-2022,"Programs Operations Associate","Larta Institute",larta.org,"Management Consulting , Business Services","$58,240 - $63,999 a year",,"Downtown area","Los Angeles",CA,"90015"
22-02-2022,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,"Los Angeles",CA,""
22-02-2022,"Account Executive (NEW YORK)",NKSFB,nksfb.com,Accounting,,,"Westwood area","Los Angeles",CA,"90024"
22-02-2022,"RECEPTIONIST FOR A LAW FIRM","Law Offices of Jennie Levin",,,"$17 - $20 an hour",,"Mid City West area","Los Angeles",CA,"90048"
23-02-2022,"Dental Receptionist","Dr. Dan?s Pediatric Dentistry",,,"$16 - $18 an hour",,"Hancock Park area","Los Angeles",CA,"90036"
20-02-2022,"New Kreation Organic Coming!","Kreation Organic",kreationjuice.com,"Food & Beverages","$31.9K ? $40.5K a year",,"Hollywood Hills area","Los Angeles",CA,"90028"
23-02-2022,"Job Estimator","3 Day Shower Door",,,"From $75,000 a year",,,"Los Angeles",CA,""
22-02-2022,"Client Services Associate | Community Outreach","The Ladder Method",theladdermethod.com,,"$22.50 - $26.50 an hour",,"Westchester area","Los Angeles",CA,"90045"
22-02-2022,"Assistant Manager","Vape / Smoke Shop - Head Shop",smokecartel.com,"Consumer Goods","From $17 an hour",,,"Los Angeles",CA,""
20-02-2022,"Retail menswear sales and rental","Elite Tuxedo",,,"$18 an hour",,"West Los Angeles area","Los Angeles",CA,"90025"
20-02-2022,"Creative Services Coordinator","Banzai Toys",,,"$48,000 - $50,000 a year",,"Sawtelle area","Los Angeles",CA,"90064"
20-02-2022,"College Registrar","Angeles College",angelescollege.edu,"Higher Education","$14 - $23 an hour",,"Koreatown area","Los Angeles",CA,"90010"
23-02-2022,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$40,000 - $100,000 a year",,"University Park area","Los Angeles",CA,"90007"
21-02-2022,"Busser/Food Runner","Real Food Daily",realfood.com,Restaurants,"$16 - $18 an hour",,"Mid City West area","Los Angeles",CA,"90048"
23-02-2022,"Cashier/Guest Experience","Kreation Organic",kreationjuice.com,"Food & Beverages",,,"Brentwood area","Los Angeles",CA,"90049"
23-02-2022,"Inside Sales Representative",OfferTax,,,"$60,000 - $224,619 a year",,"Sawtelle area","Los Angeles",CA,"90025"
22-02-2022,"Dog Handler / Park Attendant","D Pet Hotels Hollywood",,,"From $15.25 an hour",,"Hollywood area","Los Angeles",CA,"90038"
20-02-2022,"Vice President of Sales","Good Tree",,,"$65,000 - $95,000 a year",,"Hollywood area","Los Angeles",CA,"90038"
23-02-2022,"Covid-19 Field Trainer","Cedars Tower Medical Group",cedarstower.com,"Medical Practice","$50 - $75 an hour",,,"Los Angeles",CA,""
23-02-2022,"Solar Sales Manager","SkySun Construction & Solar",skysunconstruction.com,,,,"Koreatown area","Los Angeles",CA,"90010"
20-02-2022,"Sales Representative","US POWER",poweroutage.us,,"$18 an hour",,,"Los Angeles",CA,""
21-02-2022,"Operations Manager for Five Star Dog Hotel","The Wags Club",thewagsclub.com,"Consumer Services","$55,000 - $65,000 a year",,"Sawtelle area","Los Angeles",CA,"90025"
23-02-2022,"Entry level Test Automation developer role.",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Los Angeles",CA,""
20-02-2022,"Claims Processor","California FAIR Plan Association",cfpnet.com,Insurance,"$35K ? $44.4K a year",,,"Los Angeles",CA,"90010"
20-02-2022,"Body Shop Estimator","Ace Tech Collision Center",,,"$6,000 - $10,000 a month",,"Mid City area","Los Angeles",CA,"90019"
23-02-2022,"Driver Event Staff","BARTS CARTS INC",,,"From $18 an hour",,,"Los Angeles",CA,""
23-02-2022,"Dog Daycare Front Desk Receptionist - Full Time - Must love...",Dogdrop,dogdrop.co,Retail,"$16 - $18 an hour",,"Hollywood Hills area","Los Angeles",CA,"90068"
23-02-2022,"Driver / Event Staff","BARTS CARTS INC",,,"From $18 an hour",,"Florence area","Los Angeles",CA,"90003"
23-02-2022,"Tile Setter",Justtilesetters,,,"From $25 an hour",,,"Los Angeles",CA,""
21-02-2022,"Paid Social Manager",dottob,dottob.com,"Marketing & Advertising",,,,"Los Angeles",CA,""
23-02-2022,"Condominium Doorman (local 986 Doorman Union) West LA","Homeowner's Association",,,"From $17 an hour",,"Century City area","Los Angeles",CA,"90067"
23-02-2022,"Payroll Specialist","Super King Market",superkingmarkets.com,Retail,"$70,000 a year",,,"Los Angeles",CA,"90023"
23-02-2022,"Entry-Level Developer (Test Automation)",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,"Los Angeles",CA,""
22-02-2022,"Wash & Fold Attendant at ""The Laundry Room""","The Laundry Room Company",tlroom.com,"Apparel & Fashion","From $16 an hour",,"Del Rey area","Los Angeles",CA,"90230"
23-02-2022,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$40,000 - $100,000 a year",,"Ladera Heights area","Los Angeles",CA,"90045"
23-02-2022,"Night Attendant + Concierge for Luxury Community","Connected Concierge",myconnectedconcierge.com,Hospitality,"$17 - $19 an hour",,,"Los Angeles",CA,""
23-02-2022,"Entry level Customer Service/dispatcher","Authorized Taxicab Supervision",,,"$15 an hour",,"Westchester area","Los Angeles",CA,"90045"
22-02-2022,"Territory Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$75,000 - $90,000 a year",,,"Los Angeles",CA,""
23-02-2022,"Sales and Marketing Assistant","Connex Global Communications (a.k.a PhoneBox)",,,"From $18 an hour",,,"Los Angeles",CA,""
22-02-2022,"Digital Content Associate","Venus Et Fleur",venusetfleur.com,Retail,,,,"Los Angeles",CA,""
23-02-2022,"Digital Sales Representative: Los Angeles, CA",RevLocal,revlocal.com,"Marketing & Advertising",,,,"Los Angeles",CA,"90039"
20-02-2022,"Scene Shop Supervisor","UCLA School of Theater",,,"$24.47 - $57.90 an hour",,,"Los Angeles",CA,"90095"
22-02-2022,"Executive Administrative Assistant","Good Hause",,,"$15 - $17 an hour",,"Downtown area","Los Angeles",CA,"90021"
20-02-2022,"IT Project Analyst","VinFast US",vinfastauto.us,Automotive,,,"Del Rey area","Los Angeles",CA,"90066"
23-02-2022,"Delivery Driver","GoFlyy, Inc.",goflyy.com,"Logistics & Supply Chain","$115 a day",,,"Los Angeles",CA,""
23-02-2022,"Entry Level Accountant","Haidilao Hot Pot",,,"$47,000 - $52,000 a year",,,"Los Angeles",CA,""
