DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Oklahoma City",OK,"73134"
2022-09-03,"Engineering Manager 5 - Water - Oklahoma City","Black & Veatch Corporation",bv.co,,"estimated $108k - $137k a year",,,"Oklahoma City",OK,""
2022-09-03,"RN Clinical Dev Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-03,"Director of Nursing - Baptist Med/Surg","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-02,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-09-05,"CAD Technician II",Ardurra,ardurra.com,"Civil Engineering","estimated $45.5k - $57.7k a year",,,"Oklahoma City",OK,""
2022-09-03,"RN Weekend-7a7p-Coronary Care ICU-BMC","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-03,"Apartment Property Manager","BSR REIT",bsrreit.com,"Real Estate","$60,000 - $70,000 a year",,,"Oklahoma City",OK,"73109"
2022-09-03,"Data Analyst Entry Level (Bootcamp)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-09-03,"Parts Person I (Natural Gas Engines)","Waukesha-Pearce Industries, LLC",,,"$13 - $20 an hour",,,"Oklahoma City",OK,"73128"
2022-09-03,"Help Desk Analyst","HoganTaylor LLP",hogantaylor.com,Accounting,"estimated $39.5k - $50.1k a year",,,"Oklahoma City",OK,"73103"
2022-09-05,"Technical Writer","Oklahoma City, OK 73103 (Cottage District area)",,,,,,,,""
2022-09-03,"Wendy's General Manager - Midwest City area",Wendy's,,,"up to $65,000 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-09-03,"Travel Store General Manager - Relocatable","TravelCenters of America",,,"$50,000 - $55,000 a year",,,"Oklahoma City",OK,""
2022-09-03,"IT Support Analyst","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","$25 an hour",,,"Oklahoma City",OK,"73179"
2022-09-03,"Security Officer and Facilities Operations Manager","First Fidelity Bank",bankffb.com,,"estimated $64.2k - $81.2k a year",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-09-03,"ROW Acquisition Agent","Meshek & Associates, LLC",meshekengr.com,"Civil Engineering","estimated $50.1k - $63.5k a year",,,"Oklahoma City",OK,"73106"
2022-09-03,"FIRST LINE SUPERVISOR","SJ Innovations LLC",,,"estimated $43.2k - $54.8k a year",,,"Oklahoma City",OK,"73169"
2022-09-03,"Front Desk Supervisor","Holiday Inn North Quail Springs",,,"estimated $29.3k - $37.1k a year",,,"Oklahoma City",OK,"73134"
2022-09-05,"Area Manager for Hilton/Marriott Hotels","Lion Hospitality",,,"$60,000 - $65,000 a year",,,"Oklahoma City",OK,""
2022-09-03,"Internal Auditor at NW Expressway","Communication Federal Credit Union",comfedcu.org,Banking,"estimated $48.7k - $61.7k a year",,,"Oklahoma City",OK,"73116"
2022-09-03,"INTAKE COORDINATOR - SPECIALTY",Amerita,ameritaiv.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73101"
2022-09-03,"Executive Director for AL/MC Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,,"Oklahoma City",OK,""
2022-09-03,"Logistics Lead","Field Aerospace",fieldaero.com,"Aviation & Aerospace","estimated $46k - $58.2k a year",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-09-03,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $70.5k - $89.3k a year",,,"Oklahoma City",OK,""
2022-09-03,"Structures Lead","Field Aerospace",fieldaero.com,"Aviation & Aerospace","estimated $77.7k - $98.3k a year",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-09-08,"Integration and Test 3","Northrop Grumann",,,"$34 - $43 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Housekeeping Manager","Holiday Exp Suites OKC Bricktown",,,"estimated $38.6k - $48.8k a year",,,"Oklahoma City",OK,"73104"
2022-09-04,"Web Developer","OrionNet Systems",iorion.com,"Computer Software","estimated $47.7k - $60.5k a year",,,"Oklahoma City",OK,"73116"
2022-09-05,"Project Specialist","Long Wave, Inc.",,,"estimated $53.9k - $68.3k a year",,"Cottage District area)","Oklahoma City",OK,"73103"
2022-09-03,"Retail Store Manager-Oklahoma City-US",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-02,"Director of Development","Mental Health Association of Oklahoma",,,"estimated $57.6k - $73k a year",,,"Hybrid remote in Oklahoma City",OK,"73102"
2022-09-03,"Service Technician Trainee (Waukesha)","Waukesha-Pearce Industries, LLC",,,"$13.80 - $17.00 an hour",,,"Oklahoma City",OK,"73128"
2022-09-03,"Commodity Manager","OGE Energy Corp.",oge.com,Utilities,"estimated $74.8k - $94.8k a year",,,"Oklahoma City",OK,""
2022-09-05,"Program Coordinator","Evergreen Life Services",evergreenls.org,"Individual & Family Services","estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,"73162"
2022-09-03,"District Director of Clinical Services","Brookdale Corporate",,,,,,"Oklahoma City",OK,""
2022-09-03,"Experienced Express Lane Technician","Oklahoma City Volkswagen",,,"from $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73122"
2022-09-05,"Assistant Director of Nursing (ADON)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-04,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $82.8k - $105k a year",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-09-04,"RN Weekend Supervisor","The Fairmont",,,,,,"Oklahoma City",OK,"73139"
2022-09-03,"Concrete Boom Pump Operator","Kudron Ready Mix",,,"estimated $36.4k - $46k a year",,,"Oklahoma City",OK,"73172"
2022-09-03,"Nurse Practitioner","Neuropathy Treatment Clinic of Oklahoma",neuropathyok.com,"Medical Practice","$90,000 - $105,000 a year",,,"Oklahoma City",OK,"73142"
2022-09-03,"Housekeeping Assistant Supervisor","Holiday Inn North Quail Springs",,,"estimated $22.9k - $28.9k a year",,,"Oklahoma City",OK,"73134"
2022-09-03,"General Dentist (DDS/DMD)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$115 - $125 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Account Manager or Account Manager Associate-Oklahoma City","Applied Medical",appliedmedical.com,"Medical Devices",,,,"Oklahoma City",OK,"73159"
2022-09-03,"Front Desk Supervisor","Holiday Inn North Quail Springs",,,"estimated $29.3k - $37.1k a year",,,"Oklahoma City",OK,"73134"
2022-09-04,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $82.8k - $105k a year",,"Belle Isle area)","Oklahoma City",OK,"73116"
2022-09-04,"Payment Operations Supervisor","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$49,246 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-04,"Interactive Teller Machine (ITM) Services Manager","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$64,871 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73122"
2022-09-03,"(Historical) Landscape Architect",Chloeta,chloeta.com,"Government Relations","estimated $67.4k - $85.4k a year",,,"Oklahoma City",OK,"73110"
2022-09-03,"Architectural Historian",Chloeta,chloeta.com,"Government Relations",,,,"Oklahoma City",OK,"73110"
2022-09-03,"General Dentist (DDS/DMD)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$115 - $125 an hour",,,"Oklahoma City",OK,""
2022-09-03,"General Dentist (DDS/DMD)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$115 - $125 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Specialty ASM",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28115"
2022-09-03,"Change Management Specialist II","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","estimated $79.6k - $101k a year",,,Tulsa,OK,""
2022-09-03,"Community Benefit Director (Oklahoma Ministry)",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-09-03,"Business Solutions Owner","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $110k - $139k a year",,,"Hybrid remote in Tulsa",OK,""
2022-09-03,"Risk Analyst",Ingredion,ingredion.mx,Chemicals,"estimated $48.5k - $61.3k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-09-03,"HR Specialist","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","estimated $50.7k - $64.3k a year",,,Tulsa,OK,"74116"
2022-09-03,"Digital Executive Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $40.6k - $51.4k a year",,,Tulsa,OK,"74107"
2022-09-03,"Team Lead Patient Access","R1 RCM, Inc.",,,,,,Tulsa,OK,""
2022-09-03,"Food Service Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74104"
2022-09-03,"Key Account Manager","Solenis LLC",solenis.com,Chemicals,,,,Tulsa,OK,""
2022-09-03,"Cardiology Clinical Manager, Full Time, Days","Ardent Health Services",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-09-03,"Data Analyst II/III","Williams Companies",williams.com,"Oil & Energy","estimated $66k - $83.6k a year",,,"Hybrid remote in Tulsa",OK,""
2022-09-04,"Physician - Ophthamology","US Veterans Health Administration",va.gov,"Government Administration","$240,000 - $284,000 a year",,,Tulsa,OK,""
2022-09-03,"Account Executive 3","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,Tulsa,OK,""
2022-09-05,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Tulsa,OK,""
2022-09-03,Architect,Dewberry,dewberry.com,"Civil Engineering","estimated $71.2k - $90.2k a year",,"Riverview area)",Tulsa,OK,"74119"
2022-09-03,"Business Development Manager","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Tulsa,OK,"74105"
2022-09-03,"Team Lead Patient Access","R1 RCM, Inc.",,,,,,Tulsa,OK,""
2022-09-03,"Social Services Inspector II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$41,874 a year",,,Tulsa,OK,"74134"
2022-09-03,"PEMB Construction Superintendent","Edge Outdoors",edgeoutdoors.org,,"$80,000 - $100,000 a year",,,Tulsa,OK,""
2022-09-03,"Marketing Communications Specialist","Metropolitan Tulsa Transit Authority",,,"$50,000 - $55,000 a year",,,Tulsa,OK,"74120"
2022-09-02,"Assistant Manager","Edible Arrangements",ediblearrangements.com,Retail,"$30,000 - $35,000 a year",,"Brookside area)",Tulsa,OK,"74105"
2022-09-03,"Patient Enroller",Cadence,cadencework.com,"Computer Software","estimated $86.6k - $110k a year",,,Tulsa,OK,"74133"
2022-09-03,"Help Desk Analyst","HoganTaylor LLP",hogantaylor.com,Accounting,"estimated $39.5k - $50.1k a year",,,Tulsa,OK,"74114"
2022-09-03,"Vice President of Development and Community Relations","Community Food Bank of Eastern Oklahoma",,,"$75,000 - $110,000 a year",,,Tulsa,OK,"74106"
2022-09-04,"Front Desk Supervisor","Staybridge Suites Tulsa",,,"$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-09-03,"Scheduler II","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Tulsa,OK,"74135"
2022-09-05,"Project Manager, E-Houses","Layco Electric Innovations",lei-corp.com,"Electrical/Electronic Manufacturing","$80,000 - $100,000 a year",,,Tulsa,OK,"74115"
2022-09-03,"ROW Acquisition Agent","Meshek & Associates, LLC",meshekengr.com,"Civil Engineering","estimated $50.1k - $63.5k a year",,"Riverview area)",Tulsa,OK,"74119"
2022-09-03,"Radial Arm Drill Press Operator (Day Shift & Night Shift)","TRS Enterprises, LLC",,,"$18 - $23 an hour",,"Cherry Street area)",Tulsa,OK,"74104"
2022-09-03,"Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $79.3k - $100k a year",,,Tulsa,OK,""
2022-09-03,"American Song Archives Processing and Cataloging Archivist","Tulsa Community Foundation",tulsacf.org,Philanthropy,"estimated $39.2k - $49.6k a year",,,Tulsa,OK,"74136"
2022-09-03,"Project Superintendent - Pre-Engineered Metal Buildings","Edge Outdoors",edgeoutdoors.org,,"$80,000 - $100,000 a year",,,Tulsa,OK,""
2022-09-03,"Accounting Specialist (FT)","NextGen Tax Services PLLC",nextgentaxcpa.com,Accounting,"$36,000 - $42,000 a year",,,Tulsa,OK,""
2022-09-05,"Auto Body Technician","American Auto Body & Collision",,,"$17 - $25 an hour",,,Tulsa,OK,"74146"
2022-09-02,"Director of Development","Mental Health Association of Oklahoma",,,"estimated $57.6k - $73k a year",,,"Hybrid remote in Tulsa",OK,"74135"
2022-09-03,"Family Nurse Practitioner (NP/PA)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$80 - $90 an hour",,,Tulsa,OK,""
2022-09-04,"Industrial Paint Sales Manager","National Coatings and Supplies Inc.",,,"estimated $48.7k - $61.7k a year",,,Tulsa,OK,"74107"
2022-09-04,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $82.8k - $105k a year",,,Tulsa,OK,""
2022-09-03,"Director of Nursing (DON)","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care",,,,Tulsa,OK,"74136"
2022-09-03,"Traveling Industrial Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $81.3k - $103k a year",,,Tulsa,OK,""
2022-09-03,"Nurse Practitioner | Wound Care | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-09-02,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $93.4k - $118k a year",,,Tulsa,OK,""
2022-09-04,"Maintenance Technician","Fairfield Inn & Suites Tulsa South",,,"$13 - $16 an hour",,,Tulsa,OK,"74133"
2022-09-02,"Granite Countertop Installer","TSC Innovations, LLC",,,"$700 - $1,800 a week",,,Tulsa,OK,""
2022-09-03,"Family Nurse Practitioner (NP/PA)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$80 - $90 an hour",,,Tulsa,OK,""
2022-09-03,"Family Nurse Practitioner (NP/PA)","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$80 - $90 an hour",,,Tulsa,OK,""
2022-09-03,"Teller Supervisor I","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$41,925 a year",,,Edmond,OK,"73003"
2022-09-03,"Community Manager",Associa,associaonline.com,"Real Estate",,,,Edmond,OK,"73003"
2022-09-03,"Program Director (Hospice)","Frontier Hospice",,,"estimated $59.1k - $74.9k a year",,,Edmond,OK,"73034"
2022-09-03,"Branch Manager","Regent Bank",regent.bank,Banking,"$60,000 - $90,000 a year",,,Edmond,OK,"73034"
2022-09-03,Cleaner/Spotter,"Lapels Dry Cleaning | Edmond, OK",,,"estimated $23.1k - $29.3k a year",,,Edmond,OK,"73013"
2022-09-03,"General Manager","Lapels Dry Cleaning | Edmond, OK",,,"estimated $34.8k - $44k a year",,,Edmond,OK,"73013"
2022-09-03,"Autobody Technician","Gerber Collision & Glass",gerberngs.com,,"$70,000 - $150,000 a year",,,Norman,OK,""
2022-09-03,"Autobody Technician","Gerber Collision & Glass",gerberngs.com,,"$70,000 - $150,000 a year",,,Norman,OK,""
2022-09-03,"Programs Coordinator","Firehouse Art Center",,,"$35,000 - $40,000 a year",,,Norman,OK,"73069"
2022-09-03,"Assistant Manager - Norman, Oklahoma (OK)","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Norman,OK,"73072"
2022-09-03,"Supervisor Nursing","Norman Regional Health System",normanregional.com,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-09-03,"Outside Sales Representative","General Shale",,,,,,"Broken Arrow",OK,"74012"
2022-09-04,"Plasma Center Nurse - RN","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,"Broken Arrow",OK,""
2022-09-04,"Plasma Center Nurse - LPN","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,"Broken Arrow",OK,""
2022-09-04,"LEAD DESIGNER / PRE-CONSTRUCTION MANAGER","Butler Homes",,,"estimated $47.7k - $60.3k a year",,"Montrose area)","Broken Arrow",OK,"77254"
2022-09-05,"General Manager","Clarion Hotel by Choice Hotels",,,"$55,000 - $65,000 a year",,,"Broken Arrow",OK,"74012"
2022-09-03,"Medical Billing/AR Specialist","ASMG Specialty Clinic",asmgmd.com,"Medical Practice","$14 - $23 an hour",,,"Broken Arrow",OK,"80487"
2022-09-08,"Safety and Loss Prevention Consultant","CompSource Mutual Insurance",compsourcemutual.com,Insurance,"estimated $48.1k - $60.9k a year",Remote,,"Remote in Oklahoma City",OK,"73105"
2022-09-08,"Oil and Gas Attorney (Oklahoma)","Oliva Gibbs LLP",,,"$118,000 - $163,000 a year",,,"Oklahoma City",OK,"73120"
2022-09-07,Chemist,"US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$66,748 - $103,463 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-09-07,"Clinical Operations Manager II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-09-07,"911 DISPATCHER TRAINEE","City of Oklahoma City",okc.gov,"Government Administration","$16.73 - $25.88 an hour",,,"Oklahoma City",OK,""
2022-09-08,"Director of Information Systems","Oklahoma City, OK 73120",,,,,,,,""
2022-09-08,"Regional Housing Manager","Volunteers Of America Of Oklahoma",,,,,,"Oklahoma City",OK,"73116"
2022-09-07,"Phlebotomy Supervisor",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-09-07,"Commercial Real Estate Banker II","CrossFirst Bank",crossfirstbank.com,Banking,"estimated $90.3k - $114k a year",,,"Oklahoma City",OK,"73142"
2022-09-08,"OCOM - Business Office Manager",USPI,ppke.hu,"Higher Education","estimated $62k - $78.4k a year",,,"Oklahoma City",OK,""
2022-09-08,"RN Clinic Manager – Children's Adolescent & Specialty Medici...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-08,"CREDIT ANALYST II","Kirkpatrick Bank",kirkpatrickbank.com,Banking,"$65,000 - $75,000 a year",,,"Oklahoma City",OK,"73118"
2022-09-08,"IT Business Analyst","CompSource Mutual Insurance",compsourcemutual.com,Insurance,"estimated $67.2k - $85.2k a year",,,"Hybrid remote in Oklahoma City",OK,"73105"
2022-09-07,"Technical Consultant, ID (based in Metro OK or AR)","Abbott Laboratories",abbottnutrition.com,Research,,,,"Oklahoma City",OK,""
2022-09-07,"FS253 - Human Resources Generalist (OKC)","Kroger Logistics",,,"estimated $55.2k - $69.8k a year",,,"Oklahoma City",OK,"73119"
2022-09-08,"FAS Operator","Atlas Oil Co",,,"estimated $53.7k - $67.9k a year",,,"Oklahoma City",OK,""
2022-09-08,"Nurse Navigator - Registered Nurse - Bone Marrow Transplant...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-08,"Manager, Independence Consultation",Deloitte,deloitte.com,"Management Consulting","estimated $92.3k - $117k a year",,,"Oklahoma City",OK,""
2022-09-08,"Principal Specialist, Field Service (Onsite)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,,,"Hybrid remote in Oklahoma City",OK,"73135"
2022-09-07,"Patient Services Representative - Referral Coordinator - Chi...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-07,"Systems Specialist","Transcore, LP",transcore.com,Transportation/Trucking/Railroad,"estimated $37.5k - $47.5k a year",,,"Oklahoma City",OK,"73114"
2022-09-08,"Supervisor Building Operations","One Gas",onegas.jobs,Utilities,,,,"Oklahoma City",OK,""
2022-09-08,"Business Intelligence and Reports Analyst","Oklahoma City University",okcu.edu,"Higher Education","estimated $61.3k - $77.7k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-09-08,"Credit Analyst II","Oklahoma City, OK 73103 (Automobile Alley area)",,,,,,,,""
2022-09-06,"Regional New Business Developer",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-09-07,"Registered Nurse (Hospital)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Oklahoma City",OK,"73107"
2022-09-07,"Territory Sales Manager",LKQ,lkqcorp.com,Automotive,,,"Automobile Alley area)","Oklahoma City",OK,"73104"
2022-09-07,"PACS HL7 Integration Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $75.2k - $95.2k a year",,,"Oklahoma City",OK,""
2022-09-08,"Business Development Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$55,205 a year",,,"Oklahoma City",OK,"73108"
2022-09-08,"Relationship Manager - Document Services","Computer Services Incorporated",csiweb.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73111"
2022-09-07,"Forklift Operator",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-09-08,"RN-7p7a-Cardiovascular Care-Southwest Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73109"
2022-09-07,"Cyber Security Analyst",CACI,caci.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73169"
2022-09-08,"Business Intelligence Developer","Oklahoma City University",okcu.edu,"Higher Education","estimated $70.8k - $89.6k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-09-08,"Clinical Nurse Specialist Student","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-08,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Oklahoma City",OK,""
2022-09-08,"Audit & Assurance Transformation Project Manager",Deloitte,deloitte.com,"Management Consulting","estimated $97.2k - $123k a year",,,"Oklahoma City",OK,""
2022-09-07,"Bioinformatics Trainer / Analyst","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-09-07,"Assistant Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-09-08,"Business Intelligence Developer (BI Developer)","Oklahoma City University",okcu.edu,"Higher Education","estimated $70.2k - $89k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-09-05,"AEM Solution Architect",Netcentric,,,"estimated $108k - $136k a year",,,"Oklahoma City",OK,""
2022-09-05,"Multi Solution Consultant",Netcentric,,,"estimated $84.9k - $108k a year",,,"Oklahoma City",OK,""
2022-09-08,"Laboratory Coordinator - Stephenson Cancer Center","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-07,"Biomedical Equipment Hospital Tech - Oklahoma City",TriMedx,trimedx.com,"Hospital & Health Care","estimated $49.9k - $63.1k a year",,,"Oklahoma City",OK,""
2022-09-08,"Business Development Manager - Oklahoma City","Southern Glazer’s Wine and Spirits",,,"estimated $60.7k - $76.9k a year",,,"Oklahoma City",OK,"73131"
2022-09-08,"Conversion Rate Optimization Manager",APMEX,,,"estimated $75k - $95k a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-09-08,"Construction Materials Testing Project Manager","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,"Oklahoma City",OK,""
2022-09-07,"RN Nurse Supervisor-STAR/Psych-Mental Health Spencer","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-08,"Experienced RN - Registered Nurse - Clinical Services Manage...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-08,"Threat Analyst I - Opportunity for Working Remotely Oklahoma...",VMware,thebrunswicknews.com,Newspapers,"estimated $45.8k - $58k a year",Remote,,"Remote in Oklahoma City",OK,""
2022-09-07,"Experienced RN - Registered Nurse - Pediatric ICU Supervisor...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-07,"RN Nurse Manager-STAR/Psych-Mental Health Spencer","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-09-07,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $81.7k - $103k a year",Remote,,"Remote in Oklahoma City",OK,""
2022-09-08,Manager,"PF Changs",pfchangs.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-09-08,"Work From Home Customer Service Representative","Affordable Auto Glass",affordableautoglass.com,"Marketing & Advertising","$35,000 - $50,000 a year",Remote,,"Remote in Oklahoma City",OK,"73103"
2022-09-07,"Yard/Warehouse Manager","Rolfson Oil",rolfsonoil.com,"Oil & Energy","$100,000 a year",,,"Oklahoma City",OK,""
2022-09-08,"Security Administrator","CFS Brands, LLC",cfsbrands.com,Restaurants,"$75,000 - $85,000 a year",,,"Oklahoma City",OK,"73131"
2022-09-07,"Call Center Representative","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$28,800 - $36,000 a year",,,"Oklahoma City",OK,"73107"
2022-09-08,"Safety and Loss Prevention Consultant","Compsource Mutual Insurance Company",,,"estimated $54.6k - $69.2k a year",Remote,,"Remote in Oklahoma City",OK,"73105"
2022-09-08,"Director of Plant Operations and Environmental Services | Ok...","PAM Health",pamhealth.co.uk,Furniture,"estimated $64.2k - $81.4k a year",,,"Oklahoma City",OK,"73103"
2022-09-06,"General Manager","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$85,000 - $100,000 a year",,,"Oklahoma City",OK,"73114"
2022-09-08,"Regional Property Manager I","Oklahoma City Housing Authority",ochanet.org,"Government Administration","$71,855 - $107,783 a year",,,"Oklahoma City",OK,"73117"
2022-09-07,"Payroll Clerk","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area)","Oklahoma City",OK,"73105"
2022-09-08,"Environmental Scientist",APTIM,,,"$65,000 - $75,000 a year",,,"Oklahoma City",OK,"73160"
2022-09-08,"Food and Beverage Director","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $37.5k - $47.5k a year",,,"Oklahoma City",OK,"73106"
2022-09-08,"IT Business Analyst","Compsource Mutual Insurance Company",,,"estimated $67.2k - $85.2k a year",,,"Hybrid remote in Oklahoma City",OK,"73105"
2022-09-08,"Desktop Support Analyst","McAfee & Taft",,,"$45,000 - $78,417 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-07,"#2022-015 Housing Development Team Analyst I","Oklahoma Housing Finance Agency",ohfa.org,"Government Administration","$46,100 - $58,557 a year",,,"Oklahoma City",OK,"73116"
2022-09-07,"Technical Writer","ReelPower Industrial",reelpowerind.com,Machinery,"from $60,000 a year",,,"Oklahoma City",OK,"73179"
2022-09-08,"Weekend Nursing Supervisor","Baptist Village of Oklahoma City",,,"estimated $55k - $69.6k a year",,,"Oklahoma City",OK,"73162"
2022-09-07,"Warehouse Business Lead","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$50,000 - $52,000 a year",,,"Oklahoma City",OK,"73131"
2022-09-08,"Regional Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $49.3k - $62.5k a year",,,"Oklahoma City",OK,"73106"
2022-09-08,"Individual Income Tax Supervisor II","Oklahoma Tax Commission",,,"$58,474 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
