DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-05,"Nurse Aide - Healthcare Tech-3N Renal Unit-FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area",Charlotte,NC,"28207"
2022-06-07,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-06,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,"Hickory Ridge area",Charlotte,NC,"28227"
2022-06-06,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Idlewild South area",Charlotte,NC,"28212"
2022-06-07,"Lead Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-05,"Teacher, Middle Grades Language Arts","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$42.4K - $53.8K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-05,"Teacher, Middle Grades Math","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$39.7K - $50.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-05,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$27.1K - $34.3K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-07,"Registered Nurse (RN)- Atrium Health OR Residency- CMC- FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-07,"Registered Nurse I (RN) - Atrium Health - Critical Care - FT...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-05,"Team Manager - Proximity - Charolotte/Raleigh","State Farm",statefarm.com,Insurance,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-07,"Air Quality Equipment Lead Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$22 - $25 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-07,"Air Quality Equipment Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$16 - $20 an hour",,,Charlotte,NC,"28216"
2022-06-07,"Technical & Customer Support Representative","FinTech Processing",fintechprocessing.com,"Financial Services","$32.8K - $41.6K a year",,,Charlotte,NC,""
2022-06-07,"Air Quality Equipment Lead Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$22 - $25 an hour",,,Charlotte,NC,"28216"
2022-06-07,"Air Quality Equipment Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$16 - $20 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-07,"Air Quality Equipment Lead Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$22 - $25 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-06-07,"Air Quality Equipment Lead Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$22 - $25 an hour",,"Dilworth area",Charlotte,NC,"28203"
2022-06-07,"Air Quality Equipment Lead Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$22 - $25 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-07,"Air Quality Equipment Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$16 - $20 an hour",,"Country Club Heights area",Charlotte,NC,"28205"
2022-06-07,"Office Manager","FerusPrime, LLC",,,"From $70,000 a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-06-07,"Guest Services (Front Office) Manager","Hilton Charlotte University Place",,,"$45,000 a year",,"University City North area",Charlotte,NC,"28262"
2022-06-07,"Air Quality Equipment Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$16 - $20 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-06-07,"Now hiring storm damage inspector! Apply now!",RoofingXL,roofingxl.com,,"$4,300 - $10,342 a month",,"Eagle Lake area",Charlotte,NC,"28217"
2022-06-07,"Air Quality Equipment Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$16 - $20 an hour",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-07,"Customer Service Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$13.50 - $14.00 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-06-07,"Benefits Advisor","Financial Network",,,"$32,016 - $129,067 a year",,,Charlotte,NC,""
2022-06-07,"Tower Coordinator","JetStream Ground Services, Inc.",,,"$19 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-05,"Phone sales represantative","A Plus Moving Group",,,"From $80,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-07,Server,"Snooze, an AM Eatery",snoozeeatery.com,Restaurants,"From $200 a day",,"Foxcroft area",Charlotte,NC,"28211"
2022-06-05,"Vacation Sales Representative","Bluegreen Vacations Corporation",,,"$50,000 - $75,000 a year",,,Charlotte,NC,"28278"
2022-06-07,"Busser/Cashier Immediately","Let's Meat KBBQ",letsmeatnyc.com,,"$25 - $30 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
2022-06-07,"Tech Support/Help Desk","IP TECHNOLOGIES INC",,,"From $15 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-06-07,"Development Assistant","Charlotte Rescue Mission",charlotterescuemission.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Third Ward area",Charlotte,NC,"28202"
2022-06-07,"House Cleaner With Company Car","Molly Maid of SW Charlotte, Ft. Mill and Rock Hill",,,"$16 - $18 an hour",,,Charlotte,NC,"28217"
2022-06-07,"Lead Janitor Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Prosperity Church Road area",Charlotte,NC,"28269"
2022-06-05,Janitor/Cleaner,"Knight Commercial Cleaning LLC",,,"$500 - $600 a week",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-07,"Technical Support Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$15 - $16 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-06-07,"Recent Grad looking to get into Medical Sales","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices",,,,Charlotte,NC,""
2022-06-07,"Lead Associate","MPW of The Carolinas",,,"From $600 a week",,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-06-07,"Medical Driver - Charlotte, NC (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,"28217"
2022-06-06,"Hiring House Cleaners - To perform House Cleaning, Maid Serv...","Charlotte Personal Assistant Sevices",,,"$17 - $20 an hour",,,Charlotte,NC,""
2022-06-07,"Patient Access Representative (FT)","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,""
2022-06-07,"Armed Security Officer (Full-time)","Tailormade Protective Service",tmpsgroup.com,"Security & Investigations","$16 - $20 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-06-07,"Cleaning Technician","Scrubs Cleaning Services",,,"$15 - $17 an hour",,,Charlotte,NC,""
2022-06-07,"Social Media Specialist","Scout & Molly's- SouthPark",scoutandmollys.com,Retail,"$32.3K - $40.9K a year",,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-07,"Entry level Marketing",Spark,sparkhawaii.com,"Apparel & Fashion","$30,000 - $65,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-07,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-06,"Junior Brand Manager",Spark,sparkhawaii.com,"Apparel & Fashion","$38,000 - $95,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-07,"Administrative Assistant","Carolina Industrial Equipment, Inc.",,,"$29.6K - $37.4K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-07,Dishwasher,DELUXE,,,"$30,000 - $50,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-07,"Delivery Driver","Certifit Auto Body Parts",certifit.com,Automotive,"$16 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-05,"Art Gallery General Manager",SignArt,signartusa.com,"Advertising & Marketing","$50,000 - $65,000 a year",,"Newell South area",Charlotte,NC,"28213"
2022-06-06,Host,"Noble Food and Pursuits",noblesrestaurants.com,,"$27.5K - $34.9K a year",,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-06,"Order Processing Coordinator (Administration & Data Entry)","Interior Logic Group",interiorlogicgroup.com,Design,"$29.1K - $36.9K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-06-07,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,"Myers Park area",Charlotte,NC,"28211"
2022-06-07,"Receptionist - State Farm Agent Team Member","Aprille Shaffer - State Farm Agent",aprilleshaffer.com,Insurance,"$40,000 - $45,000 a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-06-07,"Front Desk Agent","Hampton Inn & Suites - SouthPark at Phillips Place",,,"$16 - $17 an hour",,"Foxcroft area",Charlotte,NC,"28210"
2022-06-06,"Sales Representative","Kingdom Solar",,,"$60,000 - $200,000 a year",,,Charlotte,NC,""
2022-06-07,"Receptionist - State Farm Agent Team Member","Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $45,000 a year",,,Charlotte,NC,"28211"
2022-06-06,"Cleaning Professional","CR Fitness Holdings, LLC",,,"$10.25 - $15.00 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-07,"Traffic Control Flagger","LOVE FAMILY FIRST LLC",,,"$13 - $15 an hour",,,Charlotte,NC,""
2022-06-05,"Vacation Sales Representative","Bluegreen Vacations Corporation",,,"$50,000 - $75,000 a year",,,Charlotte,NC,"28278"
2022-06-07,"Development Assistant","Charlotte Rescue Mission",charlotterescuemission.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Third Ward area",Charlotte,NC,"28202"
2022-06-07,"House Cleaner With Company Car","Molly Maid of SW Charlotte, Ft. Mill and Rock Hill",,,"$16 - $18 an hour",,,Charlotte,NC,"28217"
2022-06-07,"Lead Associate","MPW of The Carolinas",,,"From $600 a week",,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
2022-06-07,"Medical Driver - Charlotte, NC (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,"28217"
2022-06-06,"Hiring House Cleaners - To perform House Cleaning, Maid Serv...","Charlotte Personal Assistant Sevices",,,"$17 - $20 an hour",,,Charlotte,NC,""
2022-06-07,"Patient Access Representative (FT)","Planned Parenthood South Atlantic",ppsatcareers.org,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,""
2022-06-07,"Cleaning Technician","Scrubs Cleaning Services",,,"$15 - $17 an hour",,,Charlotte,NC,""
2022-06-07,"Entry level Marketing",Spark,sparkhawaii.com,"Apparel & Fashion","$30,000 - $65,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-06,"Junior Brand Manager",Spark,sparkhawaii.com,"Apparel & Fashion","$38,000 - $95,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-07,"Administrative Assistant","Carolina Industrial Equipment, Inc.",,,"$29.6K - $37.4K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-07,Dishwasher,DELUXE,,,"$30,000 - $50,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-07,"Delivery Driver","Certifit Auto Body Parts",certifit.com,Automotive,"$16 an hour",,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-05,"Art Gallery General Manager",SignArt,signartusa.com,"Advertising & Marketing","$50,000 - $65,000 a year",,"Newell South area",Charlotte,NC,"28213"
2022-06-06,Host,"Noble Food and Pursuits",noblesrestaurants.com,,"$27.5K - $34.9K a year",,"Barclay Downs area",Charlotte,NC,"28211"
2022-06-06,"Order Processing Coordinator (Administration & Data Entry)","Interior Logic Group",interiorlogicgroup.com,Design,"$29.1K - $36.9K a year",,"Myers Park area",Charlotte,NC,"28201"
2022-06-07,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,"Myers Park area",Charlotte,NC,"28211"
2022-06-06,"Sales Representative","Kingdom Solar",,,"$60,000 - $200,000 a year",,,Charlotte,NC,""
2022-06-07,"Receptionist - State Farm Agent Team Member","Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $45,000 a year",,,Charlotte,NC,"28211"
2022-06-06,"Cleaning Professional","CR Fitness Holdings, LLC",,,"$10.25 - $15.00 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-07,"Traffic Control Flagger","LOVE FAMILY FIRST LLC",,,"$13 - $15 an hour",,,Charlotte,NC,""
2022-06-07,"Customs Entry Writer Specialists","Fusion Cell",,,"$45,000 - $60,000 a year",,,Charlotte,NC,""
2022-06-07,"High Volume Recruiter","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$17 - $20 an hour",,,Charlotte,NC,""
2022-06-07,"Dispatcher/Customer Service","A&R Towing",,,"$13 - $15 an hour",,"Oakview Terrace area",Charlotte,NC,"28216"
2022-06-07,"Facilities Caretaker","Chick-fil-A - Cotswold",,,,,,Charlotte,NC,"28211"
2022-06-07,"Office Assistant","Food Lion",foodlion.com,Retail,"$14 - $17 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-05,"Restaurant Server","Easy Like Sunday",easylikesundayclt.com,,"$100 - $350 a day",,"Madison Park area",Charlotte,NC,"28209"
2022-06-07,"Donation Material Handler-Ballantyne-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-07,"Assistant Project Manager (FT)","Doyle Dickerson Terrazzo",doyledickersonterrazzo.com,Construction,"From $19 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-06-07,"House Cleaner With Company Car","Molly Maid of SW Charlotte, Ft. Mill and Rock Hill",,,"$16 - $18 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
2022-06-07,"Food Runner",Fiore,,,"From $17 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-05,"Leasing Consultant - Livano at Tryon (Lease Up)",Fogelman,fogelman.com,"Real Estate","$17 - $18 an hour",,,Charlotte,NC,""
2022-06-05,"Dunkin Donuts Crew Member","Dunkin' / Baskin Robbins",,,"From $10 an hour",,"West Blvd area",Charlotte,NC,"28208"
2022-06-07,Barista,"HMS Host",,,"$16.00 - $16.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-07,"Utility Worker-Dishwasher AM/PM Shifts","Sodexo-Charlotte/Douglas International Airport",,,"$15 - $17 an hour",,,Charlotte,NC,""
2022-06-07,"Resort Associate - Charlotte Airport (Full-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-07,"Sales Support Specialist","Walker Zanger, LLC.",,,,,"Wesley Heights area",Charlotte,NC,"28208"
2022-06-07,Host,"Firebirds Wood Fired Grill",,,"$16 - $22 an hour",,"Myers Park area",Charlotte,NC,"28211"
2022-06-07,"Finishing Specialist","Mueller Innovative Custom Cut Solutions",muellercustomcut.com,"Aviation & Aerospace","$30K - $38K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-07,Server,"Edomae Sushi Hibachi Grill",,,"$14 - $18 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-06-05,"Dunkin Donuts Manager","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $45,000 a year",,"West Blvd area",Charlotte,NC,"28208"
2022-06-07,"Boutique Kitchen & Bath Sales Consultant","Hajoca Corporation",hajocatulsa.com,Wholesale,,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-06-07,"Security Officer","Piedmont Protective Services",ppsprotects.com,,"$12 - $18 an hour",,,Charlotte,NC,""
2022-06-07,"Customer Loyalty Specialist - Town & Country Toyota","Sonic Automotive",sonicautomotive.com,Automotive,,,"Sterling area",Charlotte,NC,"28273"
2022-06-07,"User Support Analyst II","Queens University of Charlotte",queens.edu,"Higher Education","Up to $49,500 a year",,"Myers Park area",Charlotte,NC,"28274"
2022-06-07,"Trade Support Analyst","RiverTowns Group",bhhsrivertownsre.com,"Real Estate","Up to $105,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-07,"Nanny/Child Care jobs - $18-$25/hr - Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
2022-06-07,"Apparel Quality Specialist-Ballantyne-Full-Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-07,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Charlotte,NC,""
2022-06-07,"Store Management (prior Chick-fil-A experience)","Chick-fil-A | Blakeney",,,"$16 - $23 an hour",,,Charlotte,NC,"28277"
2022-06-07,"Cashier Host/Hostess","King Crab Juicy Seafood Restaurant",,,"From $13 an hour",,"Idlewild South area",Charlotte,NC,"28227"
2022-06-07,"Clinic Assistant - LUXURY Body Contouring Practice","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice","$31.4K - $39.8K a year",,,Charlotte,NC,""
2022-06-07,"FRONT OFFICE MANAGER","Courtyard Charlotte Billy Graham",,,"$38.1K - $48.3K a year",,,Charlotte,NC,"28217"
2022-06-07,"Janitorial Services Associate","Sodexo-Charlotte/Douglas International Airport",,,"$16 - $18 an hour",,,Charlotte,NC,""
2022-06-07,"Operations Analyst | E-commerce",KwikSafety,kwiksafety.com,Internet,"$15 - $35 an hour",,"Oakdale South area",Charlotte,NC,"28216"
2022-06-05,"Sales Associate/spa","LaVida Massage",lavidamassage.com,"Hospitals & Clinics","$12 - $15 an hour",,"Whiteoak area",Charlotte,NC,"28277"
2022-06-07,"Outside Sales Representative","Universal Windows Direct",universalwindowsdirect.com,Construction,"$80,000 - $200,000 a year",,,Charlotte,NC,""
2022-06-07,Bartender,"The Degenerate",thedegenerateclt.com,,"$30 - $40 an hour",,"Villa Heights area",Charlotte,NC,"28205"
2022-06-06,Hostess/Cashier,"CLT Airport",cltairport.com,"Leisure, Travel & Tourism","$14 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-07,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,Charlotte,NC,""
2022-06-07,"Technical Support Specialist","FinTech Processing",fintechprocessing.com,"Financial Services","$30.2K - $38.2K a year",,"Marlwood area",Charlotte,NC,"28212"
2022-06-07,"Pest Control Service Specialist","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$3,200 - $5,200 a month",,,Charlotte,NC,"28217"
2022-06-07,CoManager,"Cook Out Restaurants",,,"$55,000 - $80,000 a year",,"York Road area",Charlotte,NC,"28217"
2022-06-07,"Delivery Driver/ Prosperity","Papa Johns",,,"$16 - $22 an hour",,"Eastfield area",Charlotte,NC,"28269"
2022-06-06,"Non-Emergency Medical Transportation Driver","Alternative Living Solutions of North Carolina",alternativelivingsolutions-nc.org,,"From $13.50 an hour",,"University City North area",Charlotte,NC,"28262"
