DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Texas Roadhouse Managing Partner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-04-15,"Damper and Door Repair Technician - LSS","Life Safety Services LLC",,,"$39.4K - $50K a year",,,"Little Rock",AR,"72201"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-16,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-04-15,"Graphic Design Lead-Tax Design",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"Executive Assistant to the Head of School","Episcopal Collegiate School",episcopalcollegiate.org,"SIC Codes:Â  8211 NAICS Codes:Â  611110","$35,475 - $135,741 a year",,"Riverdale area","Little Rock",AR,"72201"
2022-04-18,"Human Resources Assistant","Arkansas Health Management",,,"$37,440 - $45,760 a year",,"West Markham area","Little Rock",AR,"72205"
2022-04-16,"Project Manager Assistant","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$14 - $17 an hour",,,"Little Rock",AR,"72206"
2022-04-17,"Store Leader","Glide Xpress",,,"$50,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2022-04-16,"CAD Technician/Designer","Jess Griffin Professional Engineering",,,"$20 - $30 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-04-16,"Project Manager Assistant","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$14 - $17 an hour",,,"Little Rock",AR,"72206"
2022-04-16,"Branch Administrator 1703/1800","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","$17 - $19 an hour",,,"Little Rock",AR,"72206"
2022-04-18,"Project Manager","Cache River Mill & MetalWorks",cacherivermill.com,"Consumer Goods","$20 - $30 an hour",,"Stephens area","Little Rock",AR,"72202"
2022-04-15,"Administrative Assistant Athletic Department","Philander Smith College",philander.edu,"Higher Education","From $13 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-15,"User Support Analyst","Dillard's, Inc.",,,,,"Riverdale area","Little Rock",AR,"72201"
2022-04-18,"Customer Service Representative/Route Driver","United Cerebral Palsy",ucpwa.org,null,"$28.2K – $35.8K a year",,,"Little Rock",AR,""
2022-04-15,"Talent & Recruiting Assistant","Dillard's, Inc.",,,,,"Riverdale area","Little Rock",AR,"72201"
2022-04-18,"Customer Service Associate- $16-$17/hr","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$34,000 - $35,000 a year",,,"Little Rock",AR,""
2022-04-18,"Leasing Consultant","Carter-Haston Real Estate Services",,,"$12 - $15 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-04-17,"Executive Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$30.9K – $39.1K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-18,"Administrative Assistant","MTA Engineers",mtaengineers.com,"Civil Engineering","$40,000 - $45,000 a year",,,"Little Rock",AR,"72210"
2022-04-15,"Assistant Controller","R&E Supply",resupplyco.com,Wholesale,"$53.1K – $67.3K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-18,"Durable Medical Equipment ( Medical Device Sales Representat...","Ivory Senior Care & Durable Medical Equipment...",,,"$12 an hour",,,"Little Rock",AR,""
2022-04-16,"1099 Property Adjuster (Little Rock)","Capstone ISG",capstoneisg.com,,"$46.2K – $58.6K a year",,,"Little Rock",AR,"72209"
2022-04-17,"Warehouse Associate","Vapor World North Little Rock",,,"From $13.50 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
1970-01-01,"Banking Customer Service Representative","Emonics LLC",emonics.com,"Information Technology & Services","$16 an hour",Remote,,"Remote in Little Rock",AR,""
2022-04-15,"Leasing Consultant","Independent Management Services",,,"$31.3K – $39.7K a year",,,"Little Rock",AR,"72209"
2022-04-18,"Medical Front Desk Receptionist","Napa Valley Counseling Center",,,"$32,000 - $34,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-18,"Non Emergency Dispatcher","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"$13.00 - $13.25 an hour",,,"Little Rock",AR,"72210"
2022-04-15,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$15 - $16 an hour",,,"Little Rock",AR,""
2022-04-18,"Medical Billing Specialist","Access Group Inc.",,,"$26.2K – $33.2K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-18,"Laboratory Technician","American Interplex Corporation",americaninterplex.com,"Waste Treatment, Environmental Services & Recycling","$15 - $18 an hour",,"John Barrow area","Little Rock",AR,"72204"
2022-04-18,"Assistant Manager","Little Caesar's Pizza of Arkansas, Inc.",littlecaesarsofar.com,,"$13.00 - $13.50 an hour",,,"Little Rock",AR,"72206"
2022-04-15,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-15,"Products Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,"$35,000 - $65,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2022-04-16,"Hotel General Manager","La Quinta Inns & Suites by Wyndham",,,"$45.5K – $57.5K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"Grants Coordinator","Our House",ourhouseshelter.org,"Civic & Social Organization","$40.1K – $50.7K a year",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-04-18,"Punch Press Operator","Windsor Door",windsordoor.com,"Building Materials","From $15.50 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-16,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$23.7K – $29.9K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-16,"Patient Service Representative",RelateCare,relatecare.com,Outsourcing/Offshoring,"$14.50 - $15.50 an hour",,,"Little Rock",AR,"72206"
2022-04-15,"Front Desk/Patient Liaison","Radiology Associates PA",rapaxray.com,"Hospital & Health Care","$25.6K – $32.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-18,"Accounting Clerk","Thompson Transportation, Inc",,,"$17 - $23 an hour",,,"Little Rock",AR,"72206"
2022-04-15,"Molding Operator","Georg Fischer Harvel",,,"$17 - $18 an hour",,,"Little Rock",AR,"72206"
2022-04-18,"Warehouse Clerk","Southern Star",southernstarrestaurant.com,"Security & Investigations","$14 an hour",,"Chicot West I-30 So. area","Little Rock",AR,"72209"
2022-04-16,"Warehouse/Driver Associate","East Coast Metal Distributors",ecmdi.com,Wholesale,"$15 - $18 an hour",,"East of I-30 area","Little Rock",AR,"72202"
2022-04-15,"Maintenance Technician","Independent Management Services",,,"$30.5K – $38.7K a year",,"East of I-30 area","Little Rock",AR,"72202"
2022-04-15,"Hotel Front Desk Agent","Residence Inn by Marriott Austin Airport",,,"$23.9K – $30.3K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"Outside Sales Representative - AR PRI","Community Services of America",,,"$68.5K – $86.7K a year",,,"Little Rock",AR,"72201"
2022-04-16,"Appointment Scheduler","Bowen Hefley Orthopedics",bowenhefleyortho.com,"Medical Practice","$13.50 - $14.00 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-04-18,"Construction Materials Testing Technician","MTA Engineers",mtaengineers.com,"Civil Engineering","$14 - $16 an hour",,,"Little Rock",AR,"72209"
2022-04-16,"Detailer/Car prep","Hertz Car Rental",,,"From $11 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-04-18,"Optical Technician","Little Rock Family Eyecare",,,"$12 - $14 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-04-15,"Specialist, Loss Prevention","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$39.8K – $50.4K a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-16,"Lowboy Driver","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$18 - $23 an hour",,,"Little Rock",AR,"72206"
2022-04-16,"Account Executive - Little Rock, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$56.7K – $71.7K a year",,,"Little Rock",AR,""
2022-04-15,"Night Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Little Rock",AR,"72209"
2022-04-16,"Landscaping Crew or Lead","Solid Ground Lawn and Landscaping",,,"$13 - $16 an hour",,,"Little Rock",AR,"72117"
2022-04-15,"Bench Jeweler","Signet Jewelers",signetjewelers.com,Retail,,,,"Little Rock",AR,""
2022-04-16,"AIRCRAFT PAINT DETAILER","Prime Completions",primeaircraft.com,,"$22.9K – $28.9K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-16,"Asphalt Paving Operator","RedStone Construction Group Inc.",redstone-cg.com,Construction,"$15 - $23 an hour",,,"Little Rock",AR,"72206"
2022-04-18,"Maintenance Technician/Back-up Driver","Good Shepherd Community",goodshepherdcampus.org,"Nonprofit Organization Management","From $15.50 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-04-16,"Tanker Driver","LR Hauling",,,"$20 - $25 an hour",,,"Little Rock",AR,"72206"
2022-04-15,"Warranty / Delivery Driver - Construction","Tuff Shed",tuffshed.com,Construction,"$17 - $21 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-04-17,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$40.5K – $51.3K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-16,"WE'RE TAKING TRUCKING TO A WHOLE NEW LEVEL-TEAMS .75CPM SPLI...","Longistics Transportation",longistics.com,Transportation/Trucking/Railroad,"$83.7K – $106K a year",,,"Little Rock",AR,""
2022-04-16,"Aircraft Painters/Prep","Prime Completions",primeaircraft.com,,"$28.2K – $35.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-04-18,"Vac-Lift and Wheel Loader Operator - Yard","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$31.1K – $39.3K a year",,,"Little Rock",AR,"72206"
2022-04-15,"Receiving Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-16,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$15 - $25 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-16,"Togo Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","Up to $20 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-17,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","$42.9K – $54.3K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-18,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,"Little Rock",AR,"72223"
2022-04-15,"Board Operator","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Briarwood area","Little Rock",AR,"72205"
2022-04-16,"RN PRN Labor and Delivery","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$56.9K - $72.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-15,"Student Employee-Student Center Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-04-16,"Adjunct Lecturer","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-04-16,"Personal Care Aide - Weekends | Immediate Need!","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-04-16,"$12 Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Little Rock",AR,"72223"
2022-04-16,"Caretaker for Seniors","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.25 - $16.25 an hour",,,"Little Rock",AR,""
2022-04-16,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-04-16,"MENTAL HEALTH TECHNICIAN","Baptist Health Arkansas",,,"$31.8K - $40.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-04-15,"Part-Time Summer Instructional Camp Teacher - Founders Class...","Responsive Education Solutions",responsiveed.com,"Education Management","$41K - $52K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-16,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-04-16,"Vans Retail Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,"Midtown area","Little Rock",AR,"72205"
2022-04-15,"UALR DIAMOND -Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-15,Stocker,Michaels,michaels.com.au,Photography,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-16,"Waitstaff - Andover Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-04-16,"Adjunct Lecturer","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-04-16,"Adjunct Lecturer","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-04-16,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-16,"General Maintenance Technician - PT","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$26.8K - $34K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-15,"Registered Nurse - PCCU (PT Weekend Days)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$65.2K - $82.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-15,"Data Control Associate II","FIS Global",fisglobal.com,"Computer Games",,,"River Mountain area","Little Rock",AR,"72212"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$14 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-04-15,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12.25 an hour",,,"Little Rock",AR,""
2022-04-16,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-16,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"John Barrow area","Little Rock",AR,"72205"
2022-04-16,"Adjunct Lecturer","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-04-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-15,"Cardiology Clinic Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Boyle Park area","Little Rock",AR,"72204"
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-18,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"Reservoir area","Little Rock",AR,"72227"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-16,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-16,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-15,"PT Sales Associate- outlets of little Rock",Claire's,claires.com,Retail,,,,"Little Rock",AR,""
2022-04-15,"Patient Care Partner - PCCU PT Nights","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$30.2K - $38.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-15,"Patient Care Partner - PCCU PT Nights","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$30.2K - $38.2K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-04-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,,"Little Rock",AR,""
2022-04-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Little Rock",AR,"72206"
2022-04-16,"Vans Retail Sales Associate (Park Plaza Mall 469 in Little R...",Vans,vans.co.uk,"Apparel & Fashion",,,"Midtown area","Little Rock",AR,"72205"
2022-04-15,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-04-16,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-16,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-04-16,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
