DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Selling and Support Captain, Perimeter Mall - Full Time",Macy’s,,,,,,Atlanta,GA,"30346"
2022-05-23,"Call Center Representative",Macy’s,,,,,,Atlanta,GA,"30345"
2022-05-24,"Restaurant Team Member",envegan,,,"$10 - $12 an hour",,,Atlanta,GA,"30316"
2022-05-24,"Clinical Services Representative (MA, LPN, RN, EMT) - Virgin...","Piedmont Urgent Care by Wellstreet",piedmonturgentcare.org,"Hospital & Health Care","$33.2K - $42K a year",,"Virginia Highland area",Atlanta,GA,"30306"
2022-05-22,"Human Resources Generalist - Hilton Atlanta",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Five Points area",Atlanta,GA,"30303"
2022-05-21,"Mid-Market Sales Executive - US",Syncron,syncron.com,"Computer Software",,Remote,,"Remote in Atlanta",GA,"30328"
2022-05-24,"Merchandiser - Atlanta","ARIZONA BEVERAGES USA, LLC",,,,,,Atlanta,GA,"30336"
2022-05-21,"Entry Level Accenture Strategy Analyst Development Program -...",Accenture,cazoodle.com,"Computer Software",,,,Atlanta,GA,""
2022-05-22,"PCT/Unit Secretary, Med/Surg Post-Surgical, FT/Nights","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-21,"(Remote) Risk Advisor - Atlanta Georgia","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Atlanta",GA,"30303"
2022-05-21,"Cardiac Sonographer II",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
2022-05-22,"Warehouse Team Member","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30349"
2022-05-21,"Assistant Manager - Men's Sportswear - Perimeter Mall","Nordstrom Inc",nordstrom.com,Retail,,,,Atlanta,GA,""
2022-05-24,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Atlanta,GA,"30336"
2022-05-21,"Planning Consultant - Dunwoody, GA","Fidelity Investments",smcc.edu,"Higher Education",,,,Atlanta,GA,"30328"
2022-05-21,"Total Rewards Business Partner",Waystar,waystar.com,"Computer Software","$67.8K - $85.8K a year",,,Atlanta,GA,""
2022-05-24,"Tankwagon Driver Atlanta Division","Walthall Oil Co Atlanta Division",,,"$38.7K - $48.9K a year",,,Atlanta,GA,"30341"
2022-05-21,"Dental Assistant","Jewish Family & Career Services of Atlanta",,,"$33.9K - $42.9K a year",,,Atlanta,GA,"30338"
2022-05-23,"Bartender-Lobby Lounge","Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,""
2022-05-24,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"$29.8K - $37.8K a year",,,Atlanta,GA,"30316"
2022-05-21,"Clinical Research Nurse","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-21,"Food & Nutrition Associate",Emory,emory.edu,"Higher Education",,,"Buckhead area",Atlanta,GA,"30342"
2022-05-24,"Physician (Public Health)","Centers for Disease Control and Prevention",,,"$79,468 - $143,598 a year",Remote,,"Temporarily Remote in Atlanta",GA,"30333"
2022-05-21,"Accounts Payable Specialist (2022-4129)","Cox Enterprises, Inc.",,,,,,Atlanta,GA,"30328"
2022-05-21,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Atlanta,GA,""
2022-05-21,"Branch Operations Specialist - Atlanta","Raymond James Financial",raymondjames.com,"Financial Services",,,,Atlanta,GA,""
2022-05-21,"Groundskeeper I","Georgia State University",gsu.edu,"Higher Education","$24,449 a year",,"Downtown area",Atlanta,GA,"30303"
2022-05-24,Bartender,"Kimpton Overland Hotel",,,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-05-22,"Associate Software Developer","Nasdaq, Inc.",nasdaq.com,"Financial Services",,,"Buckhead area",Atlanta,GA,"30301"
2022-05-24,"Accountant - Construction Projects","Landmark Properties",landmarkproperties.net,,"$57.5K - $72.9K a year",,"Peachtree Heights West area",Atlanta,GA,"30305"
2022-05-21,"Clinical Research Nurse II, School of Medicine: Pathology","Emory University",,,,,,Atlanta,GA,"30322"
2022-05-22,"Door/Bell Attendant - Hilton Atlanta",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Five Points area",Atlanta,GA,"30303"
2022-05-21,"Account Manager",Actalent,actalentagency.com,,"$55,000 a year",,,Atlanta,GA,"30346"
2022-05-21,"Central Sterile Technician I / Oral Heath Center / Full-time...","Grady Health System",gradyhealth.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-05-21,"CIB Portfolio Associate- Credit Delivery (Industrials)","Truist Financial",truist.com,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
2022-05-21,"1st Shift Street Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Atlanta,GA,"30303"
2022-05-21,Sortation,Fastenal,fastenal.com,Wholesale,,,,Atlanta,GA,"30336"
2022-05-24,Producer,TEGNA,tegna.com,"Broadcast Media",,,,Atlanta,GA,""
2022-05-24,"Agile Scrum Master II","FIS Global",fisglobal.com,"Computer Games",,,"Buckhead area",Atlanta,GA,"30363"
2022-05-22,"Aircraft Maintenance Technician PFE-FTE Only",Delta,deltacompanies.com,,,,,Atlanta,GA,""
2022-05-24,"Registered Nurse, RN Residency, Fall 2022","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-23,"IT Product Owner - Remote",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$83.8K - $106K a year",Remote,,"Remote in Atlanta",GA,""
2022-05-24,"Underwriting Consultant(National Accounts Property)","CNA Insurance",cna.com,Insurance,,,"Buckhead area",Atlanta,GA,"30342"
2022-05-21,"PCT/Unit Secretary","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-23,"Bartender - Lobby Lounge","Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,""
2022-05-21,"Technical Product Owner - Mobility Customer Service",Siemens,siemens.com,"Industrial Automation",,,,Atlanta,GA,""
2022-05-21,"Mental Health Clinician","Georgia Tech",,,"$43.1K - $54.5K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-05-23,"Customer Service Representative",Macy’s,,,,,,Atlanta,GA,"30345"
2022-05-24,"1st Shift Cleaner","ABM Industries",marriott.com,"Computer Software","$12 - $13 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-05-24,"Production Associate - Soho Myriad",Kalisher,,,"$26.1K - $33.1K a year",,,Atlanta,GA,""
2022-05-22,"Business Development and Operations",Veryable,veryableops.com,Internet,,,,Atlanta,GA,""
2022-05-21,"Account Rep - Air Export, Gateway","GEODIS USA, LLC",,,"$33K - $41.8K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-05-24,"Social Work/Case Manager, LMSW",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-05-24,"Social Work/Case Manager, LMSW",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-05-21,"Academic Advisor","Emory University",,,,,,Atlanta,GA,"30322"
2022-05-21,"Broker - Debt Advisory",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-05-21,"Guest Service Agent - Embassy Suites Atlanta Buckhead",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Buckhead area",Atlanta,GA,"30305"
2022-05-24,"Loan Officer","Angel Oak Companies",angeloakcompanies.com,"Investment Management",,,"Buckhead area",Atlanta,GA,"30305"
2022-05-22,"CULINARY SUPERVISOR","Grand Hyatt Atlanta in Buckhead",,,,,"North Buckhead area",Atlanta,GA,"30305"
2022-05-24,"Driver - Atlanta","ARIZONA BEVERAGES USA, LLC",,,"$32.3K - $40.9K a year",,,Atlanta,GA,"30336"
2022-05-22,"RN, Women's Float Pool","Northside Hospital",northside.com,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-05-24,"Medical Assistant Proceduralist, Urology, Clifton Rd, 8:30a-...",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2022-05-24,"Restaurant Chef","Kimpton Overland Hotel",,,"$42.6K - $54K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-05-22,"Registered Nurse (RN) - Cath Lab","WellStar Health System Inc",wellstar.org,"Hospital & Health Care",,,"Grant Park area",Atlanta,GA,"30312"
2022-05-21,"Groundskeeper II","Georgia State University",gsu.edu,"Higher Education","$24,651 - $25,649 a year",,"Downtown area",Atlanta,GA,"30303"
2022-05-24,"Banquet Chef","Kimpton Overland Hotel",,,"$41.9K - $53.1K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-05-24,"Class A Shorthaul Home Wkly-During WK-100% No Touch-1 Yr Ver...",Rudolph,,,"$1,200 - $1,500 a month",,"Buckhead area",Atlanta,GA,"30305"
2022-05-23,"Property & Casualty Actuary Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-05-21,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Atlanta,GA,"30329"
2022-05-24,"Service Technician – Class C","Lithia Motors, Inc.",,,,,,Atlanta,GA,"30341"
2022-05-22,"Network Security Customer Success Manager - (Public Sector)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Atlanta,GA,""
2022-05-21,"Warehouse Associate/Order Fulfillment","Restaurant Technologies",rti-inc.com,"Food & Beverages","$25.5K - $32.3K a year",,,Atlanta,GA,"30349"
2022-05-22,"CPG Analyst",NielsenIQ,,,,,,Atlanta,GA,""
2022-05-21,"Installation Technician",BAXTER,baxter.com,"Medical Devices",,,,Atlanta,GA,""
2022-05-21,"Account Rep - Air Export, Gateway",GEODIS,geodis.com,"Logistics & Supply Chain",,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-05-23,"RN - Staff Registered Nurse","Peachford Hospital",peachford.com,"Mental Health Care",,,,Atlanta,GA,"30338"
2022-05-22,"Saw Operator","H-E Parts International Mining Solutions Usa Inc",h-eparts.com,"Mining & Metals",,,,Atlanta,GA,"30338"
2022-05-21,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Atlanta,GA,"30329"
2022-05-21,"Technical Accounting Consulting (TAC) - Experienced Associat...","RSM US LLP",rsmus.com,Accounting,,,"Midtown area",Atlanta,GA,"30309"
2022-05-21,"Operator-Tunnel-Atlanta, GA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-21,"Maintenance Technician I","Amherst Holdings",amherst.com,"Investment Management","$30.4K - $38.4K a year",,,Atlanta,GA,""
2022-05-21,"Global Service Enablement Program/Project Manager - Opportun...",VMware,thebrunswicknews.com,Newspapers,,,,Atlanta,GA,"30328"
2022-05-21,"Operator-Washroom, Atlanta, GA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-21,"Staff RN-Tier B-PAH","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-21,"APP- CVICU","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-24,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Atlanta,GA,"30329"
2022-05-21,"Operator-Dist, Atlanta, GA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-22,"Call Center Agent - Store Support",Macy’s,,,,,,Atlanta,GA,"30345"
2022-05-21,"Service Supervisor- Lease Up","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Atlanta,GA,"30328"
2022-05-23,"Contact Center Agent",Macy’s,,,,,,Atlanta,GA,"30345"
2022-05-22,"Registered Nurse (RN) - Cardiac Telemetry - Perm","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,Atlanta,GA,""
2022-05-21,"Float Phlebotomist - Metro Atlanta and Surrounding Areas",Labcorp,labcorp.com,"Hospital & Health Care",,,,Atlanta,GA,"30309"
2022-05-24,"Registered Nurse (RN), Med/Surg Post-Surgical, FT/Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-21,"Advocate 2 (APS Investigator - 00016602","Georgia Department of Human Services",tuckamore.ca,"Investment Management",,,"Five Points area",Atlanta,GA,"30303"
2022-05-21,"Operator-Soil, Atlanta, GA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-21,"TEMP-Lab/Research Support- ATAS","Georgia Tech",,,"$28K - $35.4K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-05-24,"TEMP-Lab/Research Support (Mechanical Engineering)","Georgia Tech",,,"$34K - $43K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-05-21,"Group Sales Manager - Embassy Suites Atlanta/Buckhead",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Buckhead area",Atlanta,GA,"30305"
2022-05-22,"Retail Product Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Atlanta,GA,""
2022-05-21,"Analyst, Sirius Academy – Digital Solutions",CDW,cdw.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30301"
2022-05-21,"Float Phlebotomist - Metro Atlanta and Surrounding Areas",Labcorp,labcorp.com,"Hospital & Health Care",,,"Midtown area",Atlanta,GA,"30309"
2022-05-21,"PCT/Unit Secretary, Med/Surg Post-Surgical, FT/Nights","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-22,Analyst,NielsenIQ,,,,,,Atlanta,GA,""
2022-05-21,"2nd Shift Park Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Atlanta,GA,"30303"
2022-05-21,"Pharmacy Technician - Brookhaven location (Full Time / Day)","Grady Health System",gradyhealth.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-05-21,"Service Technician – Class C","Lithia Motors, Inc.",,,,,,Atlanta,GA,"30341"
2022-05-21,"Technical Accounting Consulting (TAC) - Experienced Associat...","RSM US LLP",rsmus.com,Accounting,,,"Midtown area",Atlanta,GA,"30309"
2022-05-21,"Staff RN-Tier B-PAH","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-21,"Registered Nurse (RN) Cardiac Step-down, Nights","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-21,"Registered Nurse (RN), Cardiac Step-down, Nights","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-05-21,"Operator-Bulk Folder, Atlanta, GA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-05-21,tester,WABE,,,"$15 - $45 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-05-24,"Entry level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $30 an hour",,,Atlanta,GA,""
2022-05-24,"REMOTE Customer Service Representative","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$14 - $15 an hour",Remote,,"Remote in Atlanta",GA,""
2022-05-22,"Customer Experience Functional Consultants (Remote)",Viewstream,,,"$75,000 - $100,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-05-24,"Guest Relations","Pure Magic Aestheics, LLC",,,"From $15 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-05-24,"Back of House Team Member","Chick-Fil-A | Perimeter at Hammond Drive",,,"Up to $16 an hour",,,Atlanta,GA,"30346"
2022-05-24,"Digital Court Reporter - Training Provided!","U.S. Legal Support",myacc.net,,,,"Midtown area",Atlanta,GA,"30309"
2022-05-22,"Customer Service Representative Work From Home","Shear Ego Salon & Spa",,,"$19 - $26 an hour",Remote,,"Remote in Atlanta",GA,"30318"
2022-05-24,"PM Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $15 an hour",,"Grant Park area",Atlanta,GA,"30316"
2022-05-22,"Finance and Operations Functional Consultants (Remote)",Viewstream,,,"$75,000 - $100,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-05-21,"Healthcare Recruiting Representative",NPHub,nphub.com,"Hospital & Health Care","$42,000 - $72,000 a year",Remote,,"Hybrid remote in Atlanta",GA,"30326"
2022-05-24,"Digital Court Reporter - Training Provided!","U.S. Legal Support",myacc.net,,,,"Midtown area",Atlanta,GA,"30361"
2022-05-24,"AM Back of house Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $15 an hour",,"Grant Park area",Atlanta,GA,"30316"
2022-05-24,"Back of House Team Member - Full Time","Chick-fil-A | North Druid Hills",,,"From $14 an hour",,,Atlanta,GA,"30329"
2022-05-24,"Project Coordinator","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","$45,000 - $55,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-05-24,"Research Specialist","KAYGEN Inc.",,,"$25 an hour",,,Atlanta,GA,"30339"
2022-05-24,"Sales Representative","Mayesh Wholesale Florist, Inc.",mayesh.com,Wholesale,,,,Atlanta,GA,""
2022-05-24,"Front Desk Receptionist","Serenity Laboratories, LLC",,,"$15 - $22 an hour",,"Loring Heights area",Atlanta,GA,"30318"
2022-05-24,"IT Client Manager (MSP)","IT Consulting of NY",powerconsulting.com,"Information Technology & Services","$67,500 a year",,,Atlanta,GA,"30328"
2022-05-24,"Member Services","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Atlanta,GA,"30345"
2022-05-24,"Community Engagement Lead",Hummingbird,hmngbird.com,"Apparel & Fashion","$62,000 - $65,000 a year",,"Home Park area",Atlanta,GA,"30318"
2022-05-22,"Customer Experience Coordinator",Marshalls,stringtown.net,,,,,Atlanta,GA,"30328"
2022-05-21,"Program Assistant-Data Entry Specialist, Source (Sandy Sprin...","Visiting Nurse Health System",vnhs.org,"Hospital & Health Care","$30.8K - $39K a year",Remote,,"Hybrid remote in Atlanta",GA,"30328"
2022-05-24,"Human Resources Assiociate","Atlanta Union Mission Corporation",atlantamission.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Bolton area",Atlanta,GA,"30318"
2022-05-22,"Daycare Substitute Teacher (SAME DAY PAY)","Brilliant Star Childcare",,,"$100 - $112 a day",,,Atlanta,GA,"30340"
2022-05-22,"House Cleaner","Tip Top Maids",,,"$20 - $40 an hour",,,Atlanta,GA,""
2022-05-24,"Associate Underwriter-E&S Property","Hallmark Financial Services",,,"From $50,000 a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-05-21,"Patient Advocate","Bariatric and Metabolic Institute Atlanta",,,"$18 - $21 an hour",,"Paces area",Atlanta,GA,"30327"
2022-05-24,"Front Desk Receptionist","Painters on Demand",paintersondemand.com,"Facilities Services","$9 - $20 an hour",,,Atlanta,GA,""
2022-05-24,"Associate Consultant - Finance and Data Analytics","Accelalpha Inc.",,,"$62K - $78.6K a year",,"Midtown area",Atlanta,GA,"30361"
2022-05-24,"Member Services","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"West End area",Atlanta,GA,"31141"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Lindbergh area",Atlanta,GA,"30324"
2022-05-24,"Front of House Team Member - Full Time","Chick-fil-A | North Druid Hills",,,"From $14 an hour",,,Atlanta,GA,"30329"
2022-05-24,"Garnishment Clerk","Aldridge Pite Haan LLP",,,,,,Atlanta,GA,"30328"
