DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Veterinary Technician","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$18 - $20 an hour",,,Morgantown,WV,"26505"
2022-12-07,"US Army Officer","ArmyRec Bridgeport",,,"estimated $55.6k - $70.4k a year",,,Morgantown,WV,""
2022-12-06,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"estimated $41.8k - $52.9k a year",,,Morgantown,WV,""
2022-12-09,"Underground Coal Miner","GMS Corporation",,,"$35 an hour",,,Morgantown,WV,""
2022-12-06,"Operations Pharmacy Technician I","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV,"26506"
2022-12-07,"Verizon Wireless Retail Sales Representative","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-12-09,"District Manager","WV Dominion Post Newspaper",,,"$35,000 - $40,000 a year",,,Morgantown,WV,"26505"
2022-12-08,"Experienced Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Morgantown,WV,""
2022-12-08,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,,Morgantown,WV,"26501"
2022-12-07,"Sales Associate","Cardinal Market",,,"$10 - $12 an hour",,,Morgantown,WV,"26501"
2022-12-09,"General Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $44.3k - $56.1k a year",,,Morgantown,WV,"26501"
2022-12-07,"Special Force (18X)","ArmyRec Bridgeport",,,"estimated $31.3k - $39.6k a year",,,Morgantown,WV,""
2022-12-09,"Laborer, Construction Laborers","Valley General Contracting",,,"$12 - $16 an hour",,,Morgantown,WV,""
2022-12-07,Dishwasher,"Sabraton Station",sabratonstation.com,Restaurants,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-06,"Laundry Aide","Stonerise Morgantown",,,"estimated $22.1k - $28k a year",,,Morgantown,WV,"26505"
2022-12-07,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-12-08,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Morgantown,WV,"26501"
2022-12-09,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26508"
2022-12-06,"Child Care Worker","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-12-09,Baker,"Tim Horton's | BFS Companies",,,"estimated $21.5k - $27.2k a year",,,Morgantown,WV,"26501"
2022-12-09,"Retail Department Managers (Fashion Coordinators)",Gabe*s,gabesstores.com,Retail,"from $11 an hour",,,Morgantown,WV,""
2022-12-09,"Inside Sales Agent- Morgantown, WV Metro Area","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Morgantown,WV,""
2022-12-07,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"estimated $36.8k - $46.6k a year",,,Morgantown,WV,""
2022-12-07,"Paralegal - Real Estate","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $30.5k - $38.6k a year",,,Morgantown,WV,"26501"
2022-12-07,"Pizza Maker","Milano's Pizza",,,"$10 - $12 an hour",,,Morgantown,WV,"26508"
2022-12-08,CSR,"Bruceton Petroleum Co. | BFS Companies",,,"estimated $26.4k - $33.4k a year",,,Morgantown,WV,"26508"
2022-12-09,"Travel Nurse","Travel Nurse Careers",,,"$120,000 - $150,000 a year",,,Morgantown,WV,""
2022-12-09,"Retail Customer Service Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $15.26 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-12-08,"Deli/Bakery Clerk","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20k - $25.4k a year",,,Morgantown,WV,"26508"
2022-12-09,"Deli/Bakery Clerk","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20k - $25.4k a year",,,Morgantown,WV,"26508"
2022-12-07,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.7k a year",,,Morgantown,WV,"26501"
2022-12-07,"SERVICE COORDINATOR","Valley Comprehensive Community Mental Health...",,,"estimated $34.3k - $43.4k a year",,,Morgantown,WV,"26508"
2022-12-09,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-08,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-12-09,"Deli/Bakery Clerk","BFS Food, Inc",,,"$11.50 an hour",,,Morgantown,WV,"26508"
2022-12-06,"Telecommunication Lineman","Davey Resource Group",davey.com,"Environmental Services","$24 - $26 an hour",,,Morgantown,WV,""
2022-12-09,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $33k - $41.8k a year",,,Morgantown,WV,"26505"
2022-12-09,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $33k - $41.8k a year",,,Morgantown,WV,"26505"
2022-12-09,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $33k - $41.8k a year",,,Morgantown,WV,"26501"
2022-12-09,"Porter (Full Time) - College Park","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","estimated $27.3k - $34.5k a year",,,Morgantown,WV,"26505"
2022-12-07,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26501"
2022-12-07,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"estimated $40.2k - $50.9k a year",,,Morgantown,WV,""
2022-12-09,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,Morgantown,WV,"26505"
2022-12-09,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,Morgantown,WV,"26505"
2022-12-09,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $24.6k - $31.2k a year",,,Morgantown,WV,"26505"
2022-12-07,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.6k - $27.3k a year",,,Morgantown,WV,"26501"
2022-12-07,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26k - $32.9k a year",,,Morgantown,WV,"26505"
2022-12-08,"Registered Nurse (RN) (No on call, nights or weekends)","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$25.20 - $36.40 an hour",,,Morgantown,WV,"26505"
2022-12-09,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26508"
2022-12-09,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26508"
2022-12-09,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26508"
2022-12-09,"RN Stepdown/Med surg","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-08,"RN Operating Room","Vitana Inc",,,"from $3,445 a week",,,Morgantown,WV,""
2022-12-07,"Caregiver Professional","Right at Home Morgantown",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-12-08,"Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care","estimated $65k - $82.3k a year",,,Morgantown,WV,""
2022-12-06,Teacher,"Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $30.6k - $38.8k a year",,,Morgantown,WV,"26505"
2022-12-07,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Morgantown,WV,"26501"
2022-12-07,"RN Case Manager","Morgantown, WV",,,,,,,,""
2022-12-08,"Assistant Manager","Dairy Queen | BFS Companies",,,"estimated $30.3k - $38.4k a year",,,Morgantown,WV,"26501"
2022-12-08,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-09,"Board Certified Urology Physician Services","FAR GROUP",,,,,,Morgantown,WV,"26505"
2022-12-08,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-07,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,,Morgantown,WV,"26508"
2022-12-09,"General Laborer","Affordable Landscaping Supplies",,,"from $12 an hour",,,Morgantown,WV,"26505"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-12-07,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-12-06,Bookseller,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-12-09,"barista - Store# 65011, Morgantown, University Ave",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26505"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-12-09,"Dispensary Associate (Part-Time)",Trulieve,,,"estimated $27.4k - $34.7k a year",,,Morgantown,WV,"26505"
2022-12-09,"barista - Store# 25777, UNIVERSITY TOWN CENTRE, WV",Starbucks,starbucks.com,Retail,,,,Morgantown,WV,"26501"
2022-12-09,"Mental Health Specialist I","WVUH West Virginia University Hospitals",,,"estimated $36.1k - $45.8k a year",,,Morgantown,WV,""
2022-12-09,"ECG Tech I","Morgantown, WV 26506",,,,,,,,""
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-12-07,"Inventory Associate Driver","WIS International",wisintl.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-12-06,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Morgantown,WV,""
2022-12-08,"WVU-Dietetic Specialist -27010","WVUH West Virginia University Hospitals",,,"estimated $24.3k - $30.8k a year",,,Morgantown,WV,"26506"
2022-12-09,"Clinical Associate","WVUH West Virginia University Hospitals",,,"estimated $28.2k - $35.7k a year",,,Morgantown,WV,"26506"
2022-12-08,"ECG Tech I","Morgantown, WV 26506",,,,,,,,""
2022-12-06,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Morgantown,WV,"26506"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,,Morgantown,WV,"26505"
2022-12-09,"WVU-Patient Access Specialist -88076","WVUH West Virginia University Hospitals",,,"estimated $23.9k - $30.2k a year",,,Morgantown,WV,"26506"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26505"
2022-12-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,,Morgantown,WV,"26501"
2022-12-09,"To Go",Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,Morgantown,WV,"26501"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Morgantown,WV,"26505"
2022-12-07,"Children's Hospital Operations Technician Evening","Morgantown, WV 26506",,,,,,,,""
2022-12-06,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $21.7k - $27.5k a year",,,Morgantown,WV,"26505"
2022-12-08,LPN-Clinic,"WVUH West Virginia University Hospitals",,,"estimated $38.4k - $48.6k a year",,,Morgantown,WV,"26506"
2022-12-08,"Children's Pharmacy Technician-Specialist Part Time Evening","Morgantown, WV 26506",,,,,,,,""
2022-12-07,"Registered Nurse (RN) - Trauma and General Surgery 7E-Day (Casual)","WVUH West Virginia University Hospitals",,,"estimated $61.1k - $77.3k a year",,,Morgantown,WV,"26506"
2022-12-09,"Newspaper Territory Delivery Specialist","WV Dominion Post Newspaper",,,"$250 a week",,,Morgantown,WV,""
2022-12-07,"Greeting Card Merchandiser","Designer Greetings",designergreetings.com,"Consumer Goods","estimated $25.4k - $32.1k a year",,,Morgantown,WV,"26501"
2022-12-08,"Garden Center Merchandiser","National Garden Service",gardenclub.org,"Security & Investigations","$17 an hour",,,Morgantown,WV,"26505"
2022-12-08,"Sales Associate","Shoe Dept",,,"estimated $19.3k - $24.4k a year",,,Morgantown,WV,"26501"
2022-12-07,"Professional Cleaner","Mountain Tidy WV",mountaintidywv.com,,"$16 - $20 an hour",,,Morgantown,WV,""
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Morgantown,WV,"26501"
2022-12-08,"Seasonal Team Associate",Walmart,walmart.com,Retail,"$11 an hour",,,Morgantown,WV,"26501"
2022-12-06,"(Actively Hiring) Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-12-09,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-07,"Army Reserve Soldier","ArmyRec Bridgeport",,,"estimated $52.7k - $66.7k a year",,,Morgantown,WV,""
2022-12-07,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Morgantown,WV,"26501"
2022-12-08,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-12-07,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11.75 - $12.00 an hour",,,Morgantown,WV,"26501"
2022-12-08,"(Actively Hiring) Westridge/Westover Dunkin Crew Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-12-08,"Sign Holder","Artisan Direct",artisandirect.us,"Marketing & Advertising","$18 an hour",,,Morgantown,WV,"26505"
2022-12-09,"Downtown Cleanliness Ambassador","City of Morgantown, West Virginia",morgantownwv.gov,"Government Administration","from $16.10 an hour",,,Morgantown,WV,"26505"
2022-12-06,"Cashier | Buffalo Wild Wings | Suncrest","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$12+/hr + commission** sales associate sunglass hut @ bass pro",,,Morgantown,WV,"26505"
2022-12-07,"$12+/HR + COMMISSION** Sales Associate Sunglass Hut @ Bass Pro","Sunglass Hut",,,"from $12 an hour",,,Morgantown,WV,"26501"
2022-12-09,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26505"
2022-12-08,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Morgantown,WV,"26501"
2022-12-08,"Field Service Representative/Merchandiser - Part Time",Metrie,metrie.com,"Building Materials","estimated $31.9k - $40.4k a year",,,Morgantown,WV,""
2022-12-08,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14 an hour",,,Morgantown,WV,""
2022-12-06,"Operations Pharmacy Technician I","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV,"26506"
2022-12-06,"Retail Associate",Kroger,krogerco.com,,"$10.50 an hour",,,Morgantown,WV,"26505"
2022-12-08,"Sign Placer Weekend Route Part-Time","Morgantown, WV 26505",,,,,,,,""
2022-12-08,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,,Morgantown,WV,"26501"
2022-12-07,"Sales Associate","Cardinal Market",,,"$10 - $12 an hour",,,Morgantown,WV,"26501"
2022-12-09,"Restaurant Front Team Member","Tim Horton's | BFS Companies",,,"estimated $20.1k - $25.4k a year",,,Morgantown,WV,"26501"
2022-12-07,Dishwasher,"Sabraton Station",sabratonstation.com,Restaurants,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-09,"Kroger Pharmacy Tech",Kroger,krogerco.com,,"from $10.50 an hour",,,Morgantown,WV,"26505"
2022-12-07,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-12-06,"Child Care Worker","Adventure Time Childcare",,,"$11.50 - $12.00 an hour",,,Morgantown,WV,"26505"
2022-12-09,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26501"
2022-12-08,"Part-Time Evening Cleaning - Morgantown","Environment Control Ohio Valley",,,"$13 an hour",,,Morgantown,WV,"26505"
2022-12-09,"Retail Customer Service Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","from $15.26 an hour",,"First Ward area)",Morgantown,WV,"26501"
2022-12-08,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Morgantown,WV,"26501"
2022-12-08,"ABA Behavior Health Technician (BHT-ABA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","estimated $31.4k - $39.7k a year",,,Morgantown,WV,""
2022-12-09,"Part Time Sales Associate (Morgantown WV)","Lane Bryant",lanebryant.com,Retail,"$10.00 - $10.75 an hour",,,Morgantown,WV,"26501"
2022-12-07,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.2k - $30.7k a year",,,Morgantown,WV,"26501"
2022-12-08,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-12-09,Janitor,"Kimco Facility Services, LLC",,,"$15.50 an hour",,,Morgantown,WV,"26505"
2022-12-07,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.5k - $33.5k a year",,,Morgantown,WV,"26501"
2022-12-07,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.6k - $27.3k a year",,,Morgantown,WV,"26501"
2022-12-09,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22.4k - $28.4k a year",,,Morgantown,WV,"26505"
2022-12-09,"Newspaper Territory Delivery Specialist","WV Dominion Post Newspaper",,,"$250 a week",,,Morgantown,WV,""
2022-12-09,"Mental Health Counselor","Family Options Providers LLC",,,"from $44.50 an hour",,,Morgantown,WV,"26501"
2022-12-09,"RN Stepdown/Med surg","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-08,"RN Operating Room","Vitana Inc",,,"from $3,445 a week",,,Morgantown,WV,""
2022-12-08,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-08,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-07,"Bookseller- Web order Fulfillment after hours 6pm - 11pm (Temp)","Barnes & Noble Education, Inc.",,,"estimated $20.8k - $26.3k a year",,,Morgantown,WV,"26506"
2022-12-06,"Bookseller- General Merchandise (Temp)","Barnes & Noble Education, Inc.",,,"estimated $22.3k - $28.2k a year",,,Morgantown,WV,"26506"
2022-12-06,"Bookseller- Cafe - Afternoon availability - Mon., Tue., Thur., and some Sat.","Barnes & Noble Education, Inc.",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26506"
2022-12-06,"Bookseller- Textbooks (Temp)","Barnes & Noble Education, Inc.",,,"estimated $20.6k - $26.1k a year",,,Morgantown,WV,"26506"
2022-12-09,"Supervisor of Operations - Facilities & Services","Careers | West Virginia University",,,"estimated $49.2k - $62.3k a year",,,Morgantown,WV,"26506"
2022-12-07,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$11.75 - $12.00 an hour",,,Morgantown,WV,"26501"
2022-12-07,"Concierge Attendant (FT)","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$15 an hour",,,Morgantown,WV,""
2022-12-09,"RN Stepdown/Med surg","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-08,"RN Operating Room","Vitana Inc",,,"from $3,445 a week",,,Morgantown,WV,""
2022-12-08,"RN Oncology","Vitana Inc",,,"from $2,867 a week",,,Morgantown,WV,""
2022-12-08,"RN Medical Surgical","Vitana Inc",,,"from $2,485 a week",,,Morgantown,WV,""
2022-12-07,"Materials Clerk",CSX,,,"$192 a day",,,Huntington,WV,"25701"
2022-12-08,"Student Recruiter (2 positions available)","Marshall University",marshall.edu,"Colleges & Universities, Education","$35,568 - $44,400 a year",,,Huntington,WV,"25755"
2022-12-08,"College Enrollment Coordinator - 2 positions available","Marshall University",marshall.edu,"Colleges & Universities, Education","$35,568 - $44,400 a year",,,Huntington,WV,"25755"
2022-12-06,"Assistant Director of Ticketing","Marshall University",marshall.edu,"Colleges & Universities, Education","$35,568 - $44,400 a year",,,Huntington,WV,"25755"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25703"
2022-12-09,"Patient Service Representative - Surgery","Marshall Health",,,"estimated $24.2k - $30.7k a year",,,Huntington,WV,"25701"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Huntington,WV,"25704"
2022-12-09,"Unit Clerk- Med Surg Float (Full Time) - 6022","Cabell Huntington Hospital/St. Mary",,,"estimated $30.5k - $38.6k a year",,,Huntington,WV,"25702"
2022-12-07,"Patient Accounts Clerk (Full time) - 8219","Cabell Huntington Hospital/St. Mary",,,"estimated $22.8k - $28.9k a year",,,Huntington,WV,"25702"
2022-12-09,"Personal Banker II","Fifth Third Bank",53.com,"Financial Services",,,,Huntington,WV,"25701"
2022-12-09,"Sterile Processing Tech I (Full Time) - 6252","Cabell Huntington Hospital/St. Mary",,,"estimated $28.3k - $35.8k a year",,,Huntington,WV,"25702"
2022-12-09,"Mental Health Counselor- Autism","Marshall University",marshall.edu,"Colleges & Universities, Education","$38,000 - $50,000 a year",,,Huntington,WV,"25755"
2022-12-08,"DIETARY AIDE/ASST","River Park Hospital",,,,,,Huntington,WV,"25701"
2022-12-08,"Histo-Cyto Assistant - Pathology (Full Time) - 7013","Huntington, WV 25702",,,,,,,,""
2022-12-07,"Pharmacy Tech (full time) - 7070","Huntington, WV 25702",,,,,,,,""
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Huntington,WV,"25704"
2022-12-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Huntington,WV,"25703"
2022-12-09,"Peer Coach - Project Hope","Marshall Health",,,"estimated $26.3k - $33.3k a year",,,Huntington,WV,"25701"
2022-12-08,"CL A Dedicated Home Wkly-Guarantee Min 2K/WK-Riders & Pet Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$150 a day",,,Huntington,WV,"25707"
2022-12-09,"Pre-Cert Clerk - HIMG CBO (Full Time) - 7302","Cabell Huntington Hospital/St. Mary",,,"estimated $25.3k - $32.1k a year",,,Huntington,WV,"25702"
2022-12-09,"MA or LPN - Ob/Gyn","Marshall Health",,,"estimated $34k - $43.1k a year",,,Huntington,WV,"25701"
2022-12-08,"PHARMACY EXTERN",PharMerica,pharmerica.com,Pharmaceuticals,,,,Huntington,WV,"25702"
2022-12-09,"Patient Care Specialist-Med Surg Float (Full Time) - 6022","Cabell Huntington Hospital/St. Mary",,,"estimated $30.8k - $39.1k a year",,,Huntington,WV,"25702"
2022-12-09,"Medical Scribe (Full Time) - HIMG Primary Care 7322","Huntington, WV 25705",,,,,,,,""
2022-12-08,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $22.1k - $28k a year",,,Huntington,WV,"25703"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Huntington,WV,"25703"
2022-12-08,"Unit Clerk- IMCU (Full Time) - 6027","Cabell Huntington Hospital/St. Mary",,,"estimated $24.6k - $31.1k a year",,,Huntington,WV,"25702"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25704"
2022-12-08,"Patient Care Specialist - Cardiac Stepdown (Full Time) - 6028","Cabell Huntington Hospital/St. Mary",,,"estimated $29.7k - $37.6k a year",,,Huntington,WV,"25702"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Huntington,WV,"25707"
2022-12-09,"Unit Clerk- Med Surg Float (Full Time) - 6022","Cabell Huntington Hospital/St. Mary",,,"estimated $30.5k - $38.6k a year",,,Huntington,WV,"25702"
2022-12-08,"Clinical Support (LPN or MA) - HIMG Cardiology (Full Time) - 7310","Cabell Huntington Hospital/St. Mary",,,"estimated $30.8k - $39k a year",,,Huntington,WV,"25702"
2022-12-09,"MLP, Mid-Level Provider (NP or PA) - HIMG NowCare - (Full Time) – 7321","Huntington, WV 25705",,,,,,,,""
2022-12-09,"RN - Med Surg 1 (Special Full Time) - 6031","Cabell Huntington Hospital/St. Mary",,,"estimated $85.2k - $108k a year",,,Huntington,WV,"25702"
2022-12-09,"RN - Med Surg 1 (Special Full Time) - 6031","Cabell Huntington Hospital/St. Mary",,,"estimated $85.2k - $108k a year",,,Huntington,WV,"25702"
2022-12-09,"RN - Med Surg 1 (Special Full Time) - 6031","Cabell Huntington Hospital/St. Mary",,,"estimated $85.2k - $108k a year",,,Huntington,WV,"25702"
2022-12-09,"RN - Med Surg 1 (Special Full Time) - 6031","Cabell Huntington Hospital/St. Mary",,,"estimated $85.2k - $108k a year",,,Huntington,WV,"25702"
2022-12-09,"RN - Med Surg 1 (Special Full Time) - 6031","Cabell Huntington Hospital/St. Mary",,,"estimated $85.2k - $108k a year",,,Huntington,WV,"25702"
2022-12-09,"RN - Med Surg 1 (Special Full Time) - 6031","Cabell Huntington Hospital/St. Mary",,,"estimated $85.2k - $108k a year",,,Huntington,WV,"25702"
2022-12-08,"RN - NTICU (Special Full Time) - 6121","Cabell Huntington Hospital/St. Mary",,,"estimated $68.2k - $86.3k a year",,,Huntington,WV,"25702"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,,Huntington,WV,"25707"
2022-12-09,"LPN II (Special Full Time) MCU - 6025","Cabell Huntington Hospital/St. Mary",,,"estimated $44.1k - $55.8k a year",,,Huntington,WV,"25702"
2022-12-08,"Hydrovac Operator - Huntington, WV","Badger Daylighting Corp.",,,"estimated $50.4k - $63.8k a year",,,Huntington,WV,"25701"
