DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Civic Technology Associate","Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
2/9/2022,"Catering Sales Manager",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2/8/2022,"Manager, Private Equity Data Ventures Strategy & Operations","Bain & Company",,,,,"Downtown area",Washington,DC,"20036"
2/8/2022,"Preconstruction Manager","Crimson Consulting Group",crimsoncg.com,"Staffing & Recruiting","$80,000 - $120,000 a year",,,Washington,DC,""
2/10/2022,"Logistics Manager/Supervisor","OneZero Solutions",10solution.com,,,Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Nanny for two Children","NW DC Family Looking for Nanny",,,"$21 - $25 an hour",,"Colony Hill area",Washington,DC,"20007"
2/9/2022,"Communications Specialist","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20004"
2/10/2022,"Design & Template Lead","Great Minds",greatminds.org,"Education Management",,,,Washington,DC,""
2/10/2022,"Child Care Center Assistant Teacher (Part-Time, M-F, 2 PM-6...","Sequoia School (Child Care and Early Learning...",,,"$15 - $18 an hour",,"Trinidad area",Washington,DC,"20002"
2/9/2022,"Director of Youth Development & Community Engagement (YDCE)",SMYAL,smyal.org,"Nonprofit Organization Management","$75,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,"Property Manager","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2/8/2022,"Field Marketing Manager","The Rounds",therounds.com,"Hospital & Health Care",,,,Washington,DC,""
2/9/2022,"Medical Office Assistant - Orthopaedic Surgery","GW Medical Faculties",,,,,"West End area",Washington,DC,"20037"
2/8/2022,"Clinical Supervisor-Therapy","Hillcrest Children Center",hillcrestchildrenscenter.net,"Individual & Family Services","$77,000 - $85,000 a year",,"Logan Circle area",Washington,DC,"20001"
2/9/2022,Reporter,"The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
2/8/2022,"Manager of Partner Recruiting (Hybrid)","Blank Rome LLP",blankrome.com,"Law Practice",,,,Washington,DC,""
2/10/2022,"Desktop Support Technician","Spatial Front, Inc.",spatialfront.com,"Information Technology & Services",,,,Washington,DC,""
2/8/2022,"Junior Business Analyst - Workforce Planning (TS/SCI Require...","Reveille Group",reveille-group.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2/8/2022,"Innovation Scaling Manager","Bain & Company",,,,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Mobile Maintenance Technician",UG2,ug-2.com,,"$35 - $38 an hour",,,Washington,DC,""
2/10/2022,"Federal - Applications Tester","Lodestar Consulting, Inc.",,,,Remote,,"Remote in Washington",DC,""
2/9/2022,"Designated Information Assurance Representative (Security+ -...","IPKeys Technologies",ipkeys.com,"Information Technology & Services","$80,779 - $120,000 a year",,,Washington,DC,""
2/8/2022,"Project Manager","Purple Drive Technologies",,,,,,Washington,DC,""
2/9/2022,"Professional Development Manager","Gibson, Dunn & Crutcher LLP",gibsondunn.com,"Law Practice",,,,Washington,DC,""
2/9/2022,"Channel Sales Executive","Logic Document International",,,"Up to $200,000 a year",,,Washington,DC,""
2/10/2022,"Director Influenza and Emerging Infectious Diseases Division","Department of Health and Human Services, ASPR",,,"$190,000 - $250,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Fitness Program Manager","Aquila Fitness",,,,,"Capitol Hill area",Washington,DC,"20515"
2/10/2022,"DCAS Curam Business Analyst",CODICE,codicetech.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/10/2022,"Program Analyst (NAVSEA SBIR/STTR Program)",VTG,vtg.com,"Logistics & Supply Chain",,,"Navy Yard area",Washington,DC,"20003"
2/8/2022,"Financial Analyst (Job ID#2215975)","Sayres & Associates",sayresandassociates.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2/9/2022,"Patient Services Representative","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20006"
2/9/2022,"PERINATAL SERVICES MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/8/2022,"Program Analyst (TS/SCI)","THOR Solutions, LLC",thorsolutions.us,"Defense & Space",,,,Washington,DC,""
2/10/2022,"Account Executive","Radius Networks",,,,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Lead Analytic Consultant (Open to remote in the U.S.)",Experian,experion.com,,,Remote,,"Remote in Washington",DC,""
2/10/2022,"Legal Assistant","Alden Law Group PLLC",,,,,"Downtown area",Washington,DC,"20036"
2/8/2022,"General Liability Attorney","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice",,,"Downtown area",Washington,DC,"20036"
2/10/2022,"Desktop Support Technician","By Light Professional IT Services LLC",bylight.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/8/2022,"Project Specialist, Agricultural Engineering and Technology","University of the District of Columbia",,,"$51,977 - $69,905 a year",,"Van Ness area",Washington,DC,"20008"
2/9/2022,"Grants Peer Review Support Project Manager II - Dept. of Tre...","Areeva Solutions, LLC",areevasolutions.com,"Information Technology & Services",,,,Washington,DC,""
2/8/2022,"Director of CARE and Dual Enrollment","University of the District of Columbia",,,"$75,328 a year",,"Riggs Park area",Washington,DC,"20017"
2/8/2022,"Help Desk Specialist","Favor TechConsulting",ftc-llc.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/8/2022,"Salesforce Business Analyst",Cloudsquare,cloudsquare.io,"Information Technology & Services","$65,000 - $95,000 a year",,,Washington,DC,""
2/8/2022,"Executive Communications Manager","Aspis LLC",,,,Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Cable Installer","Tyto Athene",gotyto.com,"Information Technology & Services",,,"South West area",Washington,DC,"20590"
2/8/2022,"Data Analyst",Analytica,analytica-india.com,"Information Services",,,,Washington,DC,""
2/10/2022,"Community Manager, Brookland Press","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Brookland area",Washington,DC,"20018"
2/8/2022,"Salesforce Developer",Cloudsquare,cloudsquare.io,"Information Technology & Services","$40 - $60 an hour",,,Washington,DC,""
2/10/2022,"Practice Manager","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/10/2022,"Maintenance Technician","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,"Middle School Humanities Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management",,,"NoMa area",Washington,DC,"20002"
2/9/2022,"Data Analyst","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/8/2022,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/9/2022,"Service and O&M Crew Lead","Ipsun Solar",ipsunsolar.com,"Renewables & Environment",,,"Dupont Circle area",Washington,DC,"20036"
2/9/2022,"Front End Web Developer","Radio Free Asia",rfa.org,"Broadcast Media","$75,000 - $95,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"Project Accountant III for Mexico","Solidarity Center",solidaritycenter.org,"Nonprofit Organization Management","$85,458 a year",,"Downtown area",Washington,DC,"20036"
2/9/2022,"Bar Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/10/2022,"Assistant Community Manager, Willow & Maple","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Takoma area",Washington,DC,"20012"
2/10/2022,"SAS Administrator","PINGWIND INC",,,,,,Washington,DC,""
2/8/2022,"Project Manager, eDiscovery","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/10/2022,"Research Director","Public Citizen",citizen.org,"Public Policy","$88,712 - $108,243 a year",,"Dupont Circle area",Washington,DC,"20009"
2/8/2022,"Restoration Mason - 423","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
2/10/2022,"Assistant Project Manager (Heavy Utility/Civil Construction)",Spiniello,,,,,"Shaw area",Washington,DC,"20001"
2/10/2022,"CASE MANAGER - RRH","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/9/2022,"Capital Markets - Market Transactions - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/10/2022,"Nurse Supervisor","United Medical Center",unitedmedicaldc.com,"Hospital & Health Care","$50 - $60 an hour",,"Washington Highlands area",Washington,DC,"20032"
2/10/2022,"Manager, Individual Giving","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,Remote,,"Remote in Washington",DC,""
2/9/2022,"Mandarin Speaking Photo Editor","Radio Free Asia",rfa.org,"Broadcast Media",,,"Dupont Circle area",Washington,DC,"20036"
2/9/2022,"Web Producer",Greenpeace,greenpeace.org,"Nonprofit Organization Management","From $70,000 a year",,,Washington,DC,""
2/10/2022,"Technical Project Manager - FAA Operational Readiness","OCH Technologies, LLC",,,"$110,000 - $130,000 a year",,,Washington,DC,""
2/9/2022,"Technical Project Manager",NetCraftsmen,netcraftsmen.com,"Information Technology & Services",,,,Washington,DC,""
2/9/2022,"Experienced Utility Locator - SUE","InfraMap Corporation",,,"$20 - $26 an hour",,,Washington,DC,""
2/10/2022,"AC/DC Power Maintenance Technician","Centerline Communications Llc",centerlinecommunications.com,Telecommunications,,,,Washington,DC,""
2/8/2022,"Digital Marketing Manager","The Diane and Norman Bernstein Foundation",,,,,"Friendship Heights area",Washington,DC,"20015"
2/9/2022,"RN Director of Nursing Home Care","Philia, LLC.",,,"$85,000 - $110,000 a year",,,Washington,DC,""
2/10/2022,"AC/DC Power Maintenance Technician","Maicom/Centerline Communications, LLC",,,,,,Washington,DC,""
2/8/2022,"Case Manager, Family Success Planning",GOODProjects,,,"$50,000 - $55,000 a year",,,Washington,DC,""
2/9/2022,"Power BI Developer 2","Sylger Corporation",,,"$60 - $63 an hour",,,Washington,DC,""
2/10/2022,"Program Manager III (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"DCAS Curam Developer",CODICE,codicetech.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/9/2022,"BEHAVIORAL HEALTH MANAGER, CHILD AND ADOLESCENT","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Buena Vista area",Washington,DC,"20020"
2/8/2022,"Mid-Level Business Analyst","Reveille Group",reveille-group.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2/10/2022,"Threat/Warning Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Financial Analyst, Junior","THOR Solutions, LLC",thorsolutions.us,"Defense & Space",,,,Washington,DC,""
2/8/2022,"SY 22-23 Middle School ELA Teacher (Grades 6-8)","DC Scholars Public Charter School",dcscholars.org,"Education Management",,,"Capitol View area",Washington,DC,""
2/9/2022,"SAFE BABIES SAFE MOMS PROGRAM MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/8/2022,"Project Architect","Eric Colbert & Associates PC",eca-pc.com,"Architecture & Planning",,,"Judiciary Square area",Washington,DC,"20001"
2/9/2022,"Healthcare Consultancy Policy Analyst","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2/9/2022,"Business Development Manager (Nonprofit Sector)","Civis Analytics",civisanalytics.com,"Computer Software",,Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Manager, Conferences and Events","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Washington,DC,""
2/10/2022,"Application Developer","WiSC Enterprises, LLC",wiscenterprises.com,"Information Technology & Services",,,"Anacostia area",Washington,DC,"20032"
2/8/2022,"Director of Legal Affairs & Business Risk Management",C-SPAN,c-span.org,"Broadcast Media",,,,Washington,DC,""
2/8/2022,"ePACS Installation and Maintenance Technician","LS3 Odenton",ls3tech.com,,,,,Washington,DC,""
2/10/2022,"Director of Homecare Operations (Clinical)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20036"
2/8/2022,"Safety Coordinator","Holder Construction",holderconstruction.com,Construction,,,,Washington,DC,""
2/9/2022,"telecommunications/voice systems specialist-Secret clearance...","LMR Staffing",lmrstaffing.com,,,Remote,,"Remote in Washington",DC,""
2/9/2022,"Full Time Motion Graphics Designer/Editor/Producer","MeanGreen Media",,,"$42,420 - $69,989 a year",,,Washington,DC,""
2/9/2022,"ServiceNow Developer (Secret Clearance)","Kalani Consulting",kalani-consulting.com,"Information Technology & Services",,,,Washington,DC,""
2/10/2022,"Manager, Paid Media, Digital Marketing","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Washington,DC,""
2/9/2022,"Public Sector Product Manager-Fraud and Identity",Experian,experion.com,,,,"Brentwood area",Washington,DC,"20018"
2/10/2022,"Manager ( FDA Regulatory Practice)","Leavitt Partners, LLC",leavittpartners.com,"Management Consulting",,,"Shaw area",Washington,DC,"20001"
2/8/2022,"UI Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/8/2022,"Full Stack Web Developer","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/10/2022,"Quality Assurance Lead","Great Minds",greatminds.org,"Education Management",,,"Capitol Hill area",Washington,DC,"20003"
2/8/2022,"Medical Director","UMWA Health & Retirement Funds",,,,,"Downtown area",Washington,DC,"20037"
2/8/2022,"Business Solutions Developer, Microsoft Power Platform",Andworx,andworx.com,"Information Technology & Services",,,,Washington,DC,""
2/10/2022,"Desktop Technician - L3 (Washington D.C)","Turner Techtronics Inc",turnertech.com,"Information Technology & Services",,,,Washington,DC,""
2/8/2022,"Construction Quality Assurance Manager/Safety Manager","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,"Sixteenth Street Heights area",Washington,DC,"20011"
2/10/2022,"Clinical Director of Substance Use Disorder","Volunteers of America Chesapeake and Carolina's",,,,,"Petworth area",Washington,DC,"20011"
2/10/2022,"Assistant General Manager","Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2/10/2022,"Leasing Manager, Lotus Square","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Mayfair area",Washington,DC,"20019"
2/10/2022,"Full Stack Developer (Back-End)","Pyramid Systems, Inc.",pyramidsystems.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2/10/2022,"Magento Architect","Connect Centric",,,,,,Washington,DC,""
2/10/2022,"OR Coordinator, RN - Trauma Surgery","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2/9/2022,"Programmer Analyst","IAM National Pension Fund",iamnpf.org,,,,"Navy Yard area",Washington,DC,"20003"
2/8/2022,"Atlassian Systems Expert","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Capitol Hill area",Washington,DC,"20003"
2/10/2022,"Malware Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/10/2022,"Lead Maintenance Technician, Vesta Parkside (Lease-up)","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Mayfair area",Washington,DC,"20019"
2/9/2022,"IT Project Manager","J5 Consulting",j5consulting.com,Insurance,,,,Washington,DC,""
2/8/2022,"Field Sales Manager - Google","Mosaic North America",mosaic.com,"Marketing & Advertising",,,,Washington,DC,""
2/9/2022,"Business Development Manager (SLED)","Civis Analytics",civisanalytics.com,"Computer Software",,Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Financial Analyst, Mid","THOR Solutions, LLC",thorsolutions.us,"Defense & Space",,,,Washington,DC,""
2/10/2022,"China Defense Research Analyst (Mid-level; Native Mandarin F...","BluePath Labs",bluepathlabs.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"IT Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/9/2022,"PERMANENT SUPPORTIVE HOUSING PROGRAM ASSOCIATE","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,""
2/10/2022,"Forensic Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/9/2022,"Agile Project Manager - Agile Center of Excellence","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/9/2022,"Restoration Mason Foreman - 318","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
2/9/2022,"Revenue Development Accountant","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$46,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/9/2022,"Director of Adult & Family Medicine","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Sixteenth Street Heights area",Washington,DC,"20011"
2/8/2022,"Nurse Care Manager (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/10/2022,"DSP (Direct Support Professional)","1Axium, LLC",,,"From $15.50 an hour",,,Washington,DC,""
2/9/2022,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,,,"Catholic University area",Washington,DC,"20010"
2/10/2022,"Vulnerability Manager II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Preconstruction Manager","Holder Construction",holderconstruction.com,Construction,,,,Washington,DC,""
2/10/2022,"External Auditor Consultant (FISMA, SOX)","Custom Software Systems Inc.",,,,,"Foggy Bottom area",Washington,DC,"20006"
2/10/2022,"DCAS Curam ETL Developer/Reporter",CODICE,codicetech.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2/9/2022,"Treasury Controller",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Full Stack Developer, Pandemic Prevention Institute","ROCKEFELLER FOUNDATION",rockefellerfoundation.org,Philanthropy,,Remote,,"Remote in Washington",DC,""
2/9/2022,"SEO Manager",FAIR,,,"From $70,000 a year",,"NoMa area",Washington,DC,"20001"
2/8/2022,"Dot Net Developer","ADG Tech Consulting",adgtech.net,"Computer Software","From $44 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2/9/2022,"Manager - IT Healthcare Payor","Optimity Advisors",optimityadvisors.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2/8/2022,"Crane Operator - TLL, NCCCO, NCCER REQUIRED - FULL TIME","RTEC Treecare",rtectreecare.com,"Environmental Services","$30 - $40 an hour",,,Washington,DC,""
2/10/2022,"Manager, Primary Research","Bain & Company",,,,,"Downtown area",Washington,DC,"20036"
2/9/2022,"Professional Development Manager","Gibson, Dunn & Crutcher LLP",gibsondunn.com,"Law Practice",,,,Washington,DC,""
2/8/2022,"Clinical Case Manager (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","From $60,000 a year",,"Bellevue area",Washington,DC,"20032"
2/9/2022,"CASE MANAGER - Permanent Supportive Housing","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/8/2022,"Data Scientist",Analytica,analytica-india.com,"Information Services",,,"Shaw area",Washington,DC,"20001"
2/10/2022,"QIDP/Case Manager","1Axium, LLC",,,,,,Washington,DC,""
2/8/2022,"Patient Care Technician-SICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/8/2022,"Addictions, Clinical Case Manager","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","From $60,000 a year",,"Bellevue area",Washington,DC,"20032"
2/9/2022,"Project Integrator","J5 Consulting",j5consulting.com,Insurance,,,,Washington,DC,""
2/8/2022,"Full Stack Developer - Remote - JavaScript and MongoDB",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$100,000 - $130,000 a year",Remote,,"Remote in Washington",DC,""
2/8/2022,"Information Assurance Analyst",Andworx,andworx.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,""
2/10/2022,"React TypeScript Developer","Spatial Front",,,,,"South West area",Washington,DC,"20590"
2/8/2022,"Data Science Manager","Bain & Company",,,,,"Downtown area",Washington,DC,"20036"
2/9/2022,"CASE MANAGER - YOUNG FAMILIES","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/8/2022,"Microsoft Power Platform Developer",Andworx,andworx.com,"Information Technology & Services",,,,Washington,DC,""
2/9/2022,"Systems Architect","J5 Consulting",j5consulting.com,Insurance,,,,Washington,DC,""
2/10/2022,"Continuous Monitoring Program Specialist II (CRO) - Terracot...","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2/8/2022,"Political Programs Analyst (Part-Time)","Johnson & Johnson Family of Companies",,,,,"Downtown area",Washington,DC,""
2/9/2022,"Leadership Coaching Manager","Service Employees International Union / SEIU",,,,,"Downtown area",Washington,DC,"20036"
2/8/2022,"Lighting & Audio Coordinator (5466)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2/9/2022,"Pharmacy Technician - Per Diem","PSI Supply Chain Solutions",,,,,"AU-Tenleytown area",Washington,DC,"20016"
2/10/2022,"Customer Service Receptionist (Part-time) - Washington, DC","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Tech Ops Program Manager","Infina, Ltd.",infina.net,Airlines/Aviation,,,,Washington,DC,""
2/8/2022,"DATA SPECIALIST","United Planning Organization",upo.org,"Nonprofit Organization Management","$25.38 - $26.49 an hour",,"Anacostia area",Washington,DC,"20020"
2/10/2022,"Deputy Director of Enrollment","Government Executive Media Group LLC",govexec.com,Publishing,,,"Foggy Bottom area",Washington,DC,"20037"
2/8/2022,"Operation Specialist","United Planning Organization",upo.org,"Nonprofit Organization Management","$26.92 - $28.41 an hour",,"Anacostia area",Washington,DC,"20020"
2/10/2022,"Medical Biller","DC Psychological Wellness Group",,,"From $25 an hour",,,Washington,DC,""
2/8/2022,"Part-Time Accounting Associate","Rural Community Assistance Partnership",rcap.org,"Environmental Services","$35 an hour",,"Downtown area",Washington,DC,"20006"
2/8/2022,"Science Teacher","Kirov Academy of Washington, DC",,,"$35 an hour",,"Pleasant Hill area",Washington,DC,"20017"
2/9/2022,"Site Application Coordinator",Klap6,klap6.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"PT Evening Instructor","Career Technical Institute",careertechnical.edu,"Education Management","From $20 an hour",Remote,,"Remote in Washington",DC,""
2/9/2022,"Proposal Coordinator/Writer","Performance Excellence Partners, LLC (PEP)",,,,,"Capitol Hill area",Washington,DC,"20210"
2/8/2022,"Linguistics and Microaggression Research Consultant","Women of Color Advancing Peace, Security, and...",,,"From $20 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/9/2022,"Channel Sales Executive","Logic Document International",,,"Up to $200,000 a year",,,Washington,DC,""
2/10/2022,"DSP (Direct Support Professional)","1Axium, LLC",,,"From $15.50 an hour",,,Washington,DC,""
2/9/2022,"CLINICAL PSYCHOLOGIST - MEDSTAR WASHINGTON HOSPITAL CENTER","Signet Health Corporation",,,,,"Catholic University area",Washington,DC,"20010"
2/9/2022,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace",,,,Washington,DC,""
2/9/2022,"RN Nursing Supervisor","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
2/10/2022,"Brand Marketing Manager (Manager 1 - Marketing Communication...",JnJ,jnj.com,"Hospital & Health Care",,,"Trinidad area",Washington,DC,"20002"
2/9/2022,"External Auditor Consultant","The Evolvers Group",evolversgroup.com,"Information Technology & Services",,,,Washington,DC,""
2/9/2022,"WDC Desktop Support - Bilingual (Korean/English)","Woongjin, Inc",woongjininc.com,,,,,Washington,DC,""
2/9/2022,"Jr. Administrative Facilities Assistant",BCS-INC,,,"$25 - $30 an hour",,,Washington,DC,""
2/9/2022,"Personnel Security Specialist - Grade 2 (Top Secret clearanc...","GEM Technology",gemtechnology.com,"Security & Investigations","$60,500 - $63,500 a year",,"Penn Quarter area",Washington,DC,"20535"
2/10/2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/10/2022,"Project Management Coordinator","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$31.25 - $33.65 an hour",,,Washington,DC,""
2/8/2022,"IT Audit Consultant","Gridiron IT",gridironit.com,"Staffing & Recruiting",,,,Washington,DC,""
2/8/2022,"Digital Technology Specialist","Dropset Gorgeous LLC",,,"$75,000 - $120,000 a year",,,Washington,DC,""
2/10/2022,"Mid-Level Contract Specialist","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting",,,,Washington,DC,""
2/10/2022,"Help Desk Specialist","Lakarya LLC",lakarya.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2/10/2022,"Mac Specialist","s2s soft llc",s2ssoft.com,"Staffing & Recruiting",,,,Washington,DC,""
2/10/2022,"Medical Biller","DC Psychological Wellness Group",,,"From $25 an hour",,,Washington,DC,""
2/8/2022,"Project Manager","Purple Drive Technologies",,,,,,Washington,DC,""
2/8/2022,"Linguistics and Microaggression Research Consultant","Women of Color Advancing Peace, Security, and...",,,"From $20 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2/10/2022,"Technical Project Manager - FAA Operational Readiness","OCH Technologies, LLC",,,"$110,000 - $130,000 a year",,,Washington,DC,""
2/9/2022,"Commercial Field Adjuster","RAC Adjustments",racadj.com,,,,"Shaw area",Washington,DC,"20001"
2/9/2022,"Power BI Developer 2","Sylger Corporation",,,"$60 - $63 an hour",,,Washington,DC,""
2/10/2022,"Child Care Center Assistant Teacher (Part-Time, M-F, 2 PM-6...","Sequoia School (Child Care and Early Learning...",,,"$15 - $18 an hour",,"Trinidad area",Washington,DC,"20002"
2/10/2022,"DSP (Direct Support Professional)","1Axium, LLC",,,"From $15.50 an hour",,,Washington,DC,""
2/9/2022,"External Auditor Consultant (FISMA, SOX)","Custom Software Systems, Inc.",,,"From $100,000 a year",,,Washington,DC,""
2/8/2022,"Front Desk Coordinator (Temporary), Office of Academic Affai...","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2/9/2022,"Temporary Program Manager-TIME?S UP Legal Defense Fund","National Women's Law Center",nwlc.org,"Nonprofit Organization Management","$73,913 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/8/2022,"Registered Nurse Case Manager PRN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2/10/2022,"Account Executive","Moore Campaigns",moorecampaigns.com,"Political Organization","$72,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
