DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Meetings Planner","Cystic Fibrosis Foundation",cysticfibrosisaz.org,,"estimated $63.4k - $80.3k a year",,,Bethesda,MD,""
2022-12-24,"Intake Nurse (RN)","Suburban Hospital",suburbanfuture.org,"Hospital & Health Care",,,,"Hybrid remote in Bethesda",MD,"20814"
2022-12-23,"Pension Benefits Actuary Consultant - Python Experience",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $164k a year",,,Bethesda,MD,"20817"
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $187k a year",,,Bethesda,MD,"20817"
2022-12-25,"Manager, Medical Writer Associate","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,,,,Bethesda,MD,"20817"
2022-12-23,"Program Manager, ACO REACH Operations, Remote",Aledade,aledade.com,"Hospital & Health Care","estimated $96.1k - $122k a year",Remote,,"Remote in Bethesda",MD,""
2022-12-25,"Manager, Safety and Pharmacovigilance","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,,,,Bethesda,MD,"20817"
2022-12-23,"Project Manager, Research Affairs","Cystic Fibrosis Foundation",cysticfibrosisaz.org,,,,,Bethesda,MD,""
2022-12-26,"Quality Assurance Specialist","Computer World Services",cwsc.com,"Information Technology & Services","estimated $45.9k - $58.2k a year",,,Bethesda,MD,""
2022-12-26,"Service Desk Manager","Computer World Services",cwsc.com,"Information Technology & Services","estimated $63.4k - $80.3k a year",,,Bethesda,MD,""
2022-12-23,"LPN Clinical Referral Management Reviewer",iCallidus,icallidus.com,"Information Technology & Services","$28 - $32 an hour",,,Bethesda,MD,"20814"
2022-12-23,"Proposal Manager (Federal Contracts) - Hybrid Remote","The Geneva Foundation",genevausa.org,Research,"estimated $74k - $93.7k a year",,,"Hybrid remote in Bethesda",MD,"20817"
2022-12-24,"Research Associate II, Single Cell Analysis Facility","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-12-23,"Director of Infection Prevention & Control","Suburban Hospital",suburbanfuture.org,"Hospital & Health Care",,,,Bethesda,MD,"20814"
2022-12-26,"Team Leader – Endpoint Management","Computer World Services",cwsc.com,"Information Technology & Services","estimated $96.8k - $123k a year",,,Bethesda,MD,""
2022-12-23,"Team Leader – Identity & Access Management","Computer World Services",cwsc.com,"Information Technology & Services","estimated $89.9k - $114k a year",,,Bethesda,MD,""
2022-12-23,"Director Of Advising & Outreach","Top Score Education",topscoreedu.com,"Education Management","$50,000 - $85,000 a year",,,"Hybrid remote in Bethesda",MD,"20816"
2022-12-24,"Technical Support Representative (Remote)",Brivo,brivo.com,"Information Technology & Services","estimated $55.9k - $70.8k a year",Remote,,"Remote in Bethesda",MD,"20814"
2022-12-24,"Research Associate I/II (Oncogenesis/Cancer Biology)","Henry M. Jackson Foundation for the Advancement of...",,,,,,Bethesda,MD,""
2022-12-24,"Executive Assistant",3E,3e.eu,"Environmental Services","estimated $43.2k - $54.6k a year",,"Pearl District area)",Bethesda,MD,"20814"
2022-12-24,"McOpCo People Supervisor","McDonald's Corporation",rmhcphoenix.com,,"estimated $43.5k - $55.1k a year",,,Bethesda,MD,""
2022-12-24,"Professional Services Specialist",Brivo,brivo.com,"Information Technology & Services","estimated $69.1k - $87.5k a year",,,Bethesda,MD,"20816"
2022-12-23,"Teacher Secondary History - English","Rochambeau, The French International School of...",rochambeau.org,"Education Management","estimated $49.2k - $62.3k a year",,,Bethesda,MD,"20814"
2022-12-25,"Regulatory Affairs Coordinator (FT)","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $58.2k - $73.7k a year",,,Bethesda,MD,""
2022-12-23,"Manager of Medicare Advantage Performance, Remote",Aledade,aledade.com,"Hospital & Health Care","estimated $92.5k - $117k a year",Remote,,"Remote in Bethesda",MD,""
2022-12-23,"Marketing Associate","Green Generation",,,"estimated $66.3k - $84k a year",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2022-12-23,"NIH Scientific Program Manager - OD:OMIFM (Part-Time)","Axle Informatics",axleinfo.com,"Information Technology & Services",,,,"Hybrid remote in Bethesda",MD,"20892"
2022-12-24,"Data Visualization Analyst","EMI Advisors LLC",emiadvisors.net,"Management Consulting","$60,536 - $125,199 a year",,,"Hybrid remote in Bethesda",MD,"20814"
2022-12-24,"Proposal Manager (Federal Contracts) - Hybrid Remote","THE GENEVA FOUNDATION",genevausa.org,Research,"$90,000 - $107,000 a year",,,"Hybrid remote in Bethesda",MD,"20817"
2022-12-23,"Program Manager, ACO REACH Operations, Remote",Aledade,aledade.com,"Hospital & Health Care","estimated $96.1k - $122k a year",Remote,,"Remote in Bethesda",MD,""
2022-12-23,"LPN Clinical Reviewer",iCallidus,icallidus.com,"Information Technology & Services","$28 - $32 an hour",,,Bethesda,MD,"20814"
2022-12-23,"Restoration Mason & Mason Foreman - 634","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $52.3k - $66.3k a year",,"Woodmont Triangle area)",Bethesda,MD,"20814"
2022-12-23,"English Literature and Language Art Teacher","Rochambeau, The French International School of...",rochambeau.org,"Education Management","estimated $48.3k - $61.2k a year",,,Bethesda,MD,"20814"
2022-12-25,"Scientific Program Manager","Axle Informatics",axleinfo.com,"Information Technology & Services",,,,Bethesda,MD,""
2022-12-23,"Camper Safety Specialist - IDEAS Summer Day Camp (Summer Camp Jobs - Bethesda, MD)","Summer Camp Advisory Team LLC",,,"estimated $46.9k - $59.4k a year",,,Bethesda,MD,"20817"
2022-12-23,"Education Advisor, USAID/Burma (Consultant)","ZemiTek LLC",zemitek.com,"Information Technology & Services","from $50 an hour",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-12-23,"Education Advisor, USAID/Burma (Consultant)","ZemiTek LLC",zemitek.com,"Information Technology & Services","from $50 an hour",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-12-23,"ADMINISTRATOR I","State of Maryland",maryland.gov,"Government Administration","$53,974 - $86,450 a year",,,Annapolis,MD,"21401"
2022-12-23,"Medical Office Coordinator, Cardiac Surgery Specialists, Full-Time (Days)","Luminis Health",,,"estimated $58.8k - $74.5k a year",,,Annapolis,MD,"21401"
2022-12-23,"Property Manager- Admiral Oaks","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $58.3k - $73.9k a year",,,Annapolis,MD,""
2022-12-24,"ADMINISTRATOR III (Statewide and Regional Program Administrator)","State of Maryland",maryland.gov,"Government Administration","$61,225 - $98,523 a year",,,Annapolis,MD,"21401"
2022-12-23,"Camper Safety Specialist - IDEAS Summer Day Camp (Summer Camp Jobs - Annapolis, MD)","Summer Camp Advisory Team LLC",,,"estimated $46.9k - $59.4k a year",,,Annapolis,MD,"21403"
2022-12-24,"Federal Account Executive, Army/DISA","Veeam Software",,,,Remote,,"Remote in Annapolis",MD,""
2022-12-24,"Clinical Educator - Cardiac Program- FT- Days","Luminis Health",,,"estimated $78.9k - $99.9k a year",,,Annapolis,MD,"21401"
2022-12-23,"Clinical Supervisor- Emergency Department- FT- D/E","Luminis Health",,,"estimated $75.2k - $95.3k a year",,,Annapolis,MD,"21401"
2022-12-23,"Clinical Supervisor- Emergency Department- FT- Days","Luminis Health",,,"estimated $75.2k - $95.2k a year",,,Annapolis,MD,"21401"
2022-12-23,"Storm Restoration Team Manager","Roofpro LLC",,,"$55,575 - $125,575 a year",,,Annapolis,MD,""
2022-12-23,"Manager of Inventory, Logistics, and Facilities","Anne Arundel Urology PA",,,"estimated $57.3k - $72.5k a year",,,"Hybrid remote in Annapolis",MD,"21401"
2022-12-23,"Branch Manager","Shore United Bank",shoreunitedbank.com,Banking,"$55,000 - $80,000 a year",,,Annapolis,MD,"21401"
2022-12-23,"Design Specialist (Electrical)","ENTRUST Solutions Group",,,"estimated $67.4k - $85.4k a year",,,Annapolis,MD,""
2022-12-23,"Maintenance Technician","SSM Consulting Group LLC",,,"$26 - $28 an hour",,,Annapolis,MD,"21401"
2022-12-23,"Maintenance Tech On Site",Associa,associaonline.com,"Real Estate","estimated $38.4k - $48.7k a year",,,Annapolis,MD,"21401"
2022-12-25,"Technical Sales Representative – ADAS Specialist","Snap-on Inc",snapon.com,Automotive,"$75,000 - $150,000 a year",,,Annapolis,MD,"21401"
2022-12-23,"Automotive Pre-Owned Sales Manager - Johnson Kia","Johnson Automotive",johnsonautomotive.com,Automotive,,,,Annapolis,MD,"21401"
2022-12-23,"Store Manager Verizon Retailer/Victra (MD-Annapolis)","VICTRA (ABC Phones of North Carolina)",,,"from $50,000 a year",,,Annapolis,MD,"21403"
2022-12-23,Server,"Tuscan Prime Italian Chophouse",,,"$15 - $20 an hour",,,Annapolis,MD,"21401"
2022-12-24,"Registered Nurse - Weekend Supervisor","Ginger Cove",gingercove.com,Accounting,"estimated $71.5k - $90.5k a year",,,Annapolis,MD,"21401"
2022-12-23,"Camper Safety Specialist - IDEAS Summer Day Camp (Summer Camp Jobs - Annapolis, MD)","Summer Camp Advisory Team LLC",,,"estimated $46.9k - $59.4k a year",,,Annapolis,MD,"21403"
2022-12-23,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$25 an hour",,,Frederick,MD,""
2022-12-24,"Quality Assurance Specialist II/ III/ IV",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $107k - $136k a year",,,Frederick,MD,""
2022-12-23,"Manager Trainee","Rice Tire",,,"estimated $68.9k - $87.3k a year",,,Frederick,MD,"21701"
2022-12-23,"Pension Benefits Actuary Consultant - Python Experience",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $187k a year",,,Frederick,MD,""
2022-12-23,"Research Associate II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $164k a year",,,Frederick,MD,""
2022-12-24,"Supervisor, Vaccine Manufacturing Fermentation Operations","Frederick National Laboratory",nih.gov,Research,"estimated $75.8k - $96k a year",,,Frederick,MD,"21704"
2022-12-23,"Customer Service Manager","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","estimated $33.5k - $42.5k a year",,,Frederick,MD,"21704"
2022-12-23,"Research Associate II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-12-23,"Research Associate II","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-12-25,"Structural CAD Technician","ADTEK Engineers, Inc.",adtekengineers.com,"Architecture, Engineering & Design, Construction","estimated $57.1k - $72.3k a year",,,Frederick,MD,"21701"
2022-12-24,"HPC Systems Manager","Frederick National Laboratory",nih.gov,Research,"estimated $98.8k - $125k a year",,,Frederick,MD,""
2022-12-23,"Scientific Manager I-II","Frederick National Laboratory",nih.gov,Research,"estimated $94.2k - $119k a year",,,Frederick,MD,"21701"
2022-12-24,"Accounting Staff","VAIR CORPORATION",vaircorp.com,Automotive,"$25.00 - $27.50 an hour",,,Frederick,MD,"21704"
2022-12-24,"Tag and Title Clerk Automotive - Frederick","DARCARS Automotive Group",darcars.com,Automotive,"estimated $33.5k - $42.4k a year",,,Frederick,MD,"21704"
2022-12-28,"Supports Planner/Case Manager","Beatrice Loving Heart",blhnurses.com,"Health, Wellness & Fitness","$42,432 - $55,012 a year",,,Frederick,MD,""
2022-12-23,"Property Manager","SSM Consulting Group LLC",,,"$20 - $23 an hour",,,Frederick,MD,"21701"
2022-12-25,Manager,"Urban Air Adventure Park",,,"from $40,000 a year",,,Frederick,MD,"21703"
2022-12-25,"Territory Sales Representative",Techo-Bloc,techo-bloc.com,"Building Materials","estimated $81.2k - $103k a year",,,Frederick,MD,""
2022-12-23,Accountant,"Advanced Behavioral Health, Inc.",abhct.com,"Nonprofit Organization Management","estimated $58.5k - $74.1k a year",,,Frederick,MD,"21701"
2022-12-23,"Manager, Construction & Facilities Mgmt.","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$85,000 a year",,,Frederick,MD,"21701"
2022-12-23,"Manager: Front of House/Back of House","Chick-fil-A - Frederick North",,,"estimated $33.1k - $41.9k a year",,,Frederick,MD,"21701"
2022-12-24,"Training Specialist - BCBA/BCBA candidate (full-time, center based)","Little Leaves Behavioral Services",littleleaves.org,"Medical Practice","estimated $54.3k - $68.7k a year",,,Frederick,MD,""
2022-12-24,"Automotive Service Writer","Midas of Hagerstown",,,"estimated $44.3k - $56k a year",,,Frederick,MD,"21703"
2022-12-24,"Automotive Assistant Manager","Midas of Hagerstown",,,"estimated $37.7k - $47.7k a year",,,Frederick,MD,"21703"
2022-12-23,"Restoration Mason & Mason Foreman - 650","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $53.2k - $67.4k a year",,,Frederick,MD,"21701"
2022-12-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2022-12-25,"Technical Sales Representative – ADAS Specialist","Snap-on Inc",snapon.com,Automotive,"$75,000 - $150,000 a year",,,Frederick,MD,"21702"
2022-12-24,"Clinical Trials Research Nurse","Frederick Health Medical Group, LLC",,,"estimated $56.8k - $71.9k a year",,,Frederick,MD,"21702"
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $138k - $175k a year",,,Frederick,MD,""
2022-12-25,"Auto Body Technician- Frederick, MD","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $23 an hour",,,Frederick,MD,"21701"
2022-12-24,"Supervising Board Certified Behavior Analyst, BCBA (full-time, center based)","Little Leaves Behavioral Services",littleleaves.org,"Medical Practice","$72,000 - $80,000 a year",,,Frederick,MD,""
2022-12-24,"Lube Tech (Full Time) Automotive","Midas of Hagerstown",,,"estimated $32.6k - $41.3k a year",,,Frederick,MD,"21703"
2022-12-24,"Registered Nurse","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","from $50 an hour",,,Frederick,MD,""
2022-12-23,"Project Manager & Coordinator – Learning & Leader Development - 12 month secondment / FTC",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-12-24,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$25 an hour",,,Gaithersburg,MD,""
2022-12-24,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$25 an hour",,,Gaithersburg,MD,""
2022-12-24,"Project Coordinator, Chemistry-DMPK","Remedy Plan",,,"estimated $61.6k - $78k a year",Remote,,"Remote in Gaithersburg",MD,"20878"
2022-12-24,"Associate Director, Capabilities and Partnerships",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-12-26,"Repository Technician",ATCC,atcc.org,Biotechnology,"estimated $45.9k - $58.1k a year",,,Gaithersburg,MD,"20877"
2022-12-23,"Construction Representative I / II / III, Grade 16 / 20 / 23","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$62,873 - $103,034 a year",,,Gaithersburg,MD,""
2022-12-23,"Lead Tree Climber - Monster Tree Service of Montgomery County","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $42.9k - $54.3k a year",,,Gaithersburg,MD,"20877"
2022-12-24,"District Supervisor, Grade 24","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$65,786 - $107,934 a year",,,Gaithersburg,MD,""
2022-12-24,"Medical Director - Hematology Oncology R&D",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-12-24,"Director Clinical Scientist – Haematology Oncology R&D",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-12-26,"Construction Estimator","SFMS, LLC",sfmsllc.net,Construction,"from $65 an hour",,,Gaithersburg,MD,""
2022-12-23,"Executive Administrator","OLS Trading, Inc",,,"$50,000 - $75,000 a year",,,Gaithersburg,MD,""
2022-12-23,"Auto Body Shop Estimator (FT)","Advanced Collision Center",advancedcollisionllc.com,Automotive,"$70,000 - $90,000 a year",,,Gaithersburg,MD,""
2022-12-23,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $46.1k - $58.3k a year",,,Gaithersburg,MD,"20878"
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $138k - $175k a year",,,Gaithersburg,MD,""
2022-12-24,"Utilization Review Nurse - 32hr per week","Howard County General Hospital",hcgh.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-12-23,"Administrative Analyst II- Public Works, Bureau of Engineering/Administrative Services","Howard County",howardcountymd.gov,"Government Administration","estimated $46.5k - $58.9k a year",,,Columbia,MD,"21046"
2022-12-23,"Benefits Manager","Howard Community College",howardcc.edu,"Higher Education","$75,634 a year",,,Columbia,MD,"21044"
2022-12-23,"GIS Analyst",Xylem,xylemappliedwater.com,,"estimated $65.6k - $83.1k a year",,,Columbia,MD,"21045"
2022-12-23,"Engineering Specialist II - Public Works, Utilities/Technical Support","Howard County",howardcountymd.gov,"Government Administration","estimated $65.4k - $82.9k a year",,,Columbia,MD,"21046"
2022-12-24,"Pharmacy Technician 3","PharmScript, LLC",,,,,,Columbia,MD,"21046"
2022-12-23,"Administrative Analyst II- Public Works, Bureau of Engineering/Administrative Services","Howard County Government",howard.in.us,"Government Administration","$32.27 - $42.26 an hour",,,Columbia,MD,"21046"
2022-12-23,"Engineering Specialist II - Public Works, Utilities/Technical Support","Howard County Government",howard.in.us,"Government Administration","estimated $62.1k - $78.6k a year",,,Columbia,MD,"21046"
2022-12-23,"Call Center Representative","Maryland Primary Care Physicians",mpcp.com,"Medical Practice","$15 - $22 an hour",,,Columbia,MD,"21043"
2022-12-23,"Accounts Payable Coord","Environmental Systems Associates",,,"estimated $43.1k - $54.6k a year",,,Columbia,MD,"21046"
2022-12-23,"Executive Director","The Village In Howard",,,"from $60,000 a year",,,Columbia,MD,"21045"
2022-12-23,"Benefits Specialist","Shimadzu Scientific Instruments, Inc.",,,"estimated $61.6k - $78k a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-12-23,"Operations Research Analyst","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$90,000 - $110,000 a year",Remote,,"Remote in Columbia",MD,"21046"
2022-12-24,"Director of Operations","Prescott HR",,,"estimated $84.9k - $107k a year",,,Columbia,MD,"21046"
2022-12-23,"Marketing Specialist","Peak Technologies",peaktech.com,"Information Technology & Services","estimated $53.5k - $67.8k a year",Remote,,"Remote in Columbia",MD,""
2022-12-24,"Safety Administrator","Shimadzu Scientific Instruments, Inc.",,,"estimated $58.2k - $73.7k a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-12-24,"Assistant District Sales Manager","LIFT OFF DISTRIBUTION LLC",liftoffdc.com,"Food & Beverages","$65,000 - $75,000 a year",,,Columbia,MD,"21046"
2022-12-24,"Administrator/Office Manager","SYNERGY HomeCare of Columbia",,,"estimated $49.6k - $62.8k a year",,,Columbia,MD,"21045"
2022-12-24,"Training Specialist - BCBA/BCBA candidate (full-time, center based)","Little Leaves Behavioral Services",littleleaves.org,"Medical Practice","estimated $54.3k - $68.7k a year",,,Columbia,MD,""
2022-12-23,"Technical Project Manager","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$150,000 a year",,,Columbia,MD,"21046"
2022-12-24,"Knowledge Manager","TechINT Solutions Group (TSG)",,,,,,Columbia,MD,""
2022-12-24,"Safety Manager","The Nichols Companies",,,"$80,000 - $100,000 a year",,,Columbia,MD,""
2022-12-23,"LPN, Home Health Per Diem",CenterWell,patientfocusedcareers.com,,,,,Columbia,MD,"21045"
2022-12-23,"HEALTH DATA ANALYST","Healthcare Management Solutions LLC",,,,Remote,,"Remote in Columbia",MD,"21044"
2022-12-24,"Culinary Arts Instructor","LINCOLN TECHNICAL INSTITUTE",lincolntech.com,"Training, Education","estimated $41.9k - $53.1k a year",,,Columbia,MD,"21046"
2022-12-23,"HEALTH DATA ANALYST","Healthcare Management Solutions LLC",,,,Remote,,"Remote in Columbia",MD,"21044"
2022-12-24,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $107k - $136k a year",,,Bowie,MD,""
2022-12-23,"Pension Benefits Actuary Consultant - Python Experience",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-12-23,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,Bowie,MD,"20716"
2022-12-24,"Ethics & Compliance Lead Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $130k - $164k a year",,,Bowie,MD,""
2022-12-24,"Oracle Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $187k a year",,,Bowie,MD,""
2022-12-26,"Program Lead Specialist - Learning and Development, Deloitte Technology Academy",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-12-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Bowie,MD,"20716"
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $138k - $175k a year",,,Bowie,MD,""
2022-12-23,"AVP Fraud and BSA Compliance Officer","Tower Federal Credit Union",towerfcu.org,"Financial Services","estimated $88.3k - $112k a year",,,Laurel,MD,"20707"
2022-12-24,"Customer Service Supervisor","WSSC Water",wsscwater.com,Utilities,"$66,895 - $102,119 a year",,,Laurel,MD,""
2022-12-23,"Installation Schedule Coordinator","Vytex Windows",vytexwindows.com,"Building Materials","estimated $39.2k - $49.7k a year",,,Laurel,MD,"20723"
2022-12-24,"Restoration Technician","RestoreCore Inc.",,,"$18 - $27 an hour",,,Laurel,MD,""
2022-12-23,"LIMS Subject Matter Expert (Remote)","Delmock Technologies Inc",delmock.com,"Information Technology & Services","estimated $95.5k - $121k a year",Remote,,"Remote in Laurel",MD,""
2022-12-24,"Speech Language Pathologist (SLP) / Potential CF Supervisor","Ultimate Therapy LLC",,,"estimated $72.9k - $92.4k a year",,,Laurel,MD,"20708"
2022-12-23,"Onsite Teacher - Part time","C3 Cyber Club",c3cyberclub.com,"Information Technology & Services","$40 - $75 a day",,,Laurel,MD,"20723"
2022-12-23,"Onsite Teacher - Part time","C3 Cyber Club",c3cyberclub.com,"Information Technology & Services","$40 - $75 a day",,,Laurel,MD,"20723"
2022-12-24,"Marketing & Outreach Program Specialist","Prince George's County Government",princegeorgescountymd.gov,"Government Administration",,,,"Upper Marlboro",MD,"20774"
2022-12-23,"General Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,"Upper Marlboro",MD,"20774"
2022-12-24,"RISK MANAGEMENT ADMINISTRATIVE ASSISTANT (TEMPORARY)",Melwood,melwood.org,"Individual & Family Services",,,,"Upper Marlboro",MD,"20772"
2022-12-24,"Pipeline Construction Inspector II - Anacostia Depot","WSSC Water",wsscwater.com,Utilities,"$26.58 - $40.57 an hour",,,Hyattsville,MD,""
2022-12-24,"HR Specialist II- Recruiting","CMT Services Inc",cmtservicesinc.com,"Management Consulting","$17 - $20 an hour",,,Hyattsville,MD,"20785"
2022-12-23,"Construction Foreman","Younger Services",youngerservices.com,"Recreational Facilities & Services","estimated $54.8k - $69.4k a year",,,Hyattsville,MD,"20784"
2022-12-24,"RN - Visiting Supervisor - Home Health","White Coat Healthcare",whitecoathealthcarestaffing.com,,"estimated $77.5k - $98.2k a year",,,Hyattsville,MD,"20785"
2022-12-23,"Business Development Officer - Ellicott City, MD","F.N.B. Corp.",fnb-online.com,"Financial Services","estimated $55.6k - $70.4k a year",,,"Ellicott City",MD,"21042"
2022-12-24,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Ellicott City",MD,"21042"
2022-12-23,"Education Coach","Primrose School of Ellicott City",,,"$40,000 - $45,000 a year",,,"Ellicott City",MD,"21042"
2022-12-23,"Kindergarten Teacher","Primrose School of Ellicott City",,,"$16 - $18 an hour",,,"Ellicott City",MD,"21042"
2022-12-23,"Center Director","Children of America",childrenofamerica.com,"Education Management","estimated $52.4k - $66.3k a year",,,"Ellicott City",MD,"21043"
2022-12-23,"Preschool Teacher","Primrose School of Ellicott City",,,"$15 - $18 an hour",,,"Ellicott City",MD,"21042"
2022-12-23,"Deputy Director Human Resources","Washington County Government",blackrockgolfcourse.com,"Management Consulting","$72,654 a year",,,Hagerstown,MD,"21740"
2022-12-24,"Payroll Associate","The Arc of Washington County",arcwc-md.org,"Mental Health Care","estimated $38.6k - $48.9k a year",,,Hagerstown,MD,"21740"
2022-12-24,"Commnications and Public Affairs Coordinator","Meritus Medical Center, Inc.",,,"estimated $54.1k - $68.5k a year",,,Hagerstown,MD,"21742"
2022-12-24,"Automotive Parts Manager","Sheehy Hagerstown",sheehysubaruhagerstown.com,,"estimated $72.6k - $91.9k a year",,,Hagerstown,MD,""
2022-12-23,"Instructional Designer (FT)","Hagerstown Community College",hagerstowncc.edu,"Higher Education","estimated $46.1k - $58.4k a year",,,Hagerstown,MD,"21742"
2022-12-23,"Restoration Mason & Mason Foreman - 651","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $52.3k - $66.3k a year",,,Hagerstown,MD,"21740"
2022-12-25,"RN Night Supervisor **NEW PERKS!**","Creekside Village/Ravenwood",,,"$37 an hour",,,Hagerstown,MD,"21740"
2022-12-24,"Commercial Concrete Construction Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $108k - $136k a year",,,Hagerstown,MD,""
2022-12-23,"Automotive Body Shop/Frame Technician","Sheehy Hagerstown",sheehysubaruhagerstown.com,,"estimated $92.3k - $117k a year",,,Hagerstown,MD,""
2022-12-23,"RN Nursing Unit Manager","Hagerstown Healthcare Center",familyhch.org,,,,,Hagerstown,MD,"21740"
2022-12-24,"Commercial Concrete Construction Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $54.7k - $69.2k a year",,,Hagerstown,MD,""
2022-12-23,"Custodian (PT)","Hagerstown Community College",hagerstowncc.edu,"Higher Education","estimated $26.4k - $33.4k a year",,,Hagerstown,MD,"21742"
2022-12-25,Concierge,"Johns Hopkins University",thompsonadvising.com,"Education Management","$40.1k - $50.8k a year indeed est.",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-28,"Digital Content Coordinator","University of Maryland Medical System",umms.org,"Hospital & Health Care","$45.8k - $58k a year indeed est.",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-28,"Director, Program Services","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$62.1k - $78.7k a year indeed est.",,,Baltimore,MD,""
2022-12-26,"MG Scheduling & Preauth Coord","UMMC Midtown Campus",,,"$28.4k - $36k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
2022-12-28,"Business Manager","The Archdiocese of Baltimore",,,"$54k - $68.4k a year indeed est.",,"Downtown area)",Baltimore,MD,"21201"
