DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-10,"Teachers at Monroe Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Sardis Woods area",Charlotte,NC,"28270"
2022-05-10,"Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-05-10,"Floor Technician (Charlotte Douglas International Airport)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$25.6K - $32.4K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-07,"Material Handler","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-05-08,"Meteorologist - Spectrum Networks Charlotte",Humanity,,,,,,Charlotte,NC,""
2022-05-10,"Environmental Services Technician - Pineville (Full-Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-10,"FP&A Analyst",Wastequip,wastequip.com,"Environmental Services",,,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-10,"Environmental Services Technician - CMC (Full Time) 1st Shif...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-10,"Environmental Services Technician - CMC (Full-Time) 1st Shif...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-10,"Safety Compliance Specialist - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-05-10,"Merchandising Assistant - FP - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-05-08,"Registered Nurse, Atrium Health Levine Children's Hospital,...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-10,"Mainframe Developer",Comcentric,comcentric.com,"Information Technology & Services","$110K - $139K a year",,,Charlotte,NC,""
2022-05-09,"Team Member - Northlake Mall",Sbarro,,,,,,Charlotte,NC,"28216"
2022-05-08,"Financial Crimes Analyst I","Truist Financial",truist.com,"Financial Services",,Remote,,"Hybrid remote in Charlotte",NC,"28269"
2022-05-10,"Psychiatric Technician","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-05-10,"Environmental Services Technician - CMC (Full-Time) 3rd Shif...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-08,"Financial Analyst - Media",Humanity,,,,Remote,,"Hybrid remote in Charlotte",NC,""
2022-05-09,"Carpet and Floor Technician","NewGen Restores",,,"$24.4K - $30.8K a year",,,Charlotte,NC,""
2022-05-08,"Psychiatric Technician-1 North - Psychiatric Adult-FT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area",Charlotte,NC,"28205"
2022-05-10,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Cotswold area",Charlotte,NC,"28211"
2022-05-08,"Forklift Operator - 1st Shift - $17.50/hour",Ryder,ryderlabel.com,,"$17.50 an hour",,,Charlotte,NC,"28269"
2022-05-09,"Shuttle Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-05-08,"Teacher, Multi-Classroom Leader 1 Science (2022-2023 SY) Dec...","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$40.2K - $51K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-09,"Nurse Aide - Healthcare Tech - Levine Children's Hospital -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-10,"Mainframe Developer",Comcentric,comcentric.com,"Information Technology & Services","$112K - $142K a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-05-08,"Psychiatric Technician-1 North - Psychiatric Adult-FT Evenin...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area",Charlotte,NC,"28205"
2022-05-08,"Psychiatric Technician-1 North - Psychiatric Adult-FT Evenin...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area",Charlotte,NC,"28205"
2022-05-08,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-05-09,"Registered Nurse I - Levine Children's Hospital - Medical/Be...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-10,"Restaurant Team Member - Crew (1874 - Charlotte University)",Chipotle,,,,,"University City North area",Charlotte,NC,"28262"
2022-05-08,"Sales Operations Specialist Spectrum Enterprise",Humanity,,,"$32.7K - $41.5K a year",,,Charlotte,NC,""
2022-05-09,"Warehouse Worker","LKQ Corporation",,,"$26.3K - $33.3K a year",,,Charlotte,NC,""
2022-05-10,"Lawn/Tree Spray Care Technician","Davey Tree",,,,,"Newell South area",Charlotte,NC,"28213"
2022-05-10,"Wells Fargo Securities Associate","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-05-10,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$30.1K - $38.1K a year",,,Charlotte,NC,"28217"
2022-05-08,"Speech Language Pathologist","Adaptive Rehab",,,"$62.6K - $79.2K a year",,"Plaza-Shamrock area",Charlotte,NC,"28205"
2022-05-08,"Speech Language Pathologist","Adaptive Rehab",,,"$62.6K - $79.2K a year",,"Myers Park area",Charlotte,NC,"28207"
2022-05-10,"Restaurant Team Member - Crew (2453 - Charlotte StoneCrest)",Chipotle,,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-08,"Teacher, Multi-Classroom Leader 1 ELA (2022-2023 SY) Declara...","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$38.3K - $48.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Restaurant Team Member - Crew (1584 - Charlotte Midtown)",Chipotle,,,,,,Charlotte,NC,""
2022-05-10,"Restaurant Team Member - Crew (991 - Cotswold)",Chipotle,,,,,"Providence Park area",Charlotte,NC,"28211"
2022-05-08,"Business Retention Rep",Humanity,,,"$24.8K - $31.4K a year",,,Charlotte,NC,""
2022-05-08,"Lead Billing",Humanity,,,"$27.9K - $35.3K a year",,,Charlotte,NC,""
2022-05-10,"Restaurant Team Member - Crew (2939 - Charlotte Northlake)",Chipotle,,,,,,Charlotte,NC,""
2022-05-10,"Restaurant Team Member - Crew (1510 - Hwy 51 @ Carmel)",Chipotle,,,,,,Charlotte,NC,""
2022-05-08,"Lead Application Developer - Media",Humanity,,,"$126K - $160K a year",,,Charlotte,NC,""
2022-05-09,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-05-10,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-05-10,"Restaurant Team Member - Crew (3138 - City Park Tyvola)",Chipotle,,,,,"Eagle Lake area",Charlotte,NC,"28217"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"North Lake area",Charlotte,NC,"28216"
2022-05-07,"Chemical Process Operator","INX International Ink Co.",inxintl.com,,"$32.4K - $41K a year",,"Steele Creek area",Charlotte,NC,"28278"
2022-05-08,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-08,"Cross Dock Worker","LKQ Corporation",,,"$29.8K - $37.8K a year",,,Charlotte,NC,""
2022-05-10,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Charlotte,NC,""
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"East Forest area",Charlotte,NC,"28227"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Provincetowne area",Charlotte,NC,"28277"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Montclaire South area",Charlotte,NC,"28217"
2022-05-09,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-05-08,"Application Developer-Salesforce Development",Humanity,,,"$86.4K - $109K a year",,,Charlotte,NC,""
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Restaurant Team Member - Crew (1826 - Southpark Mall Food Co...",Chipotle,,,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-05-10,"Restaurant Team Member - Crew (3453 - Uptown on Tryon)",Chipotle,,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-10,"Pest / Termite Technician","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Charlotte,NC,""
2022-05-10,"Restaurant Team Member - Crew (857 - South End)",Chipotle,,,,,"Dilworth area",Charlotte,NC,"28203"
2022-05-10,"Restaurant Team Member - Crew (2751 - Waverly)",Chipotle,,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rain Tree area",Charlotte,NC,"28277"
2022-05-09,"Registered Nurse I - Levine Children's Hospital - Hem/Onc &...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-08,"Employee Svc Center Rep",Humanity,,,"$28.8K - $36.4K a year",,,Charlotte,NC,""
2022-05-09,"Registered Nurse I - Levine Children's Hospital - Hem/Onc &...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-08,"Construction Materials Testing Technician II","Terracon Consultants, Inc.",,,"$34.7K - $43.9K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-08,"Lead Application Developer - Media",Humanity,,,"$126K - $160K a year",,,Charlotte,NC,""
2022-05-10,"Front Desk Administrator","Carolina Complete Psychiatry",,,"$43,000 - $50,000 a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-05-10,"Assistant to the CFO",Popeyes,znhfoodsinc.com,,"Up to $50,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Middle office Trade Control","Data Bridge Consultants",,,"$90,000 - $100,000 a year",,,Charlotte,NC,""
2022-05-10,"Citywide Public Records Program Manager","City of Charlotte",,,"$76,549 - $89,306 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Customer Care Representative","Resolute Marketing Solutions",,,"$900 - $1,200 a week",,"East Forest area",Charlotte,NC,"28212"
2022-05-08,"Front Desk Receptionist/Coordinator","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","From $20 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-05-10,"Medical Driver - Charlotte, NC (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$15 an hour",,,Charlotte,NC,"28217"
2022-05-10,"Front Desk Receptionist | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$28.1K - $35.5K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-05-10,"Head Of Legal/Compliance","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$140,000 - $200,000 a year",,,Charlotte,NC,""
2022-05-10,"Claims Adjuster II (Claim Adjuster I-apply)","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,"$51.4K - $65K a year",Remote,,"Remote in Charlotte",NC,"28262"
2022-05-10,"Mon-Fri Child Care Jobs - Up to $20/hr - Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $20 an hour",,,Charlotte,NC,""
2022-05-10,"Trade Control","Data Bridge Consultants",,,"$90,000 - $100,000 a year",,,Charlotte,NC,""
2022-05-10,"Document Scanner","Toyota of North Charlotte",toyotaofnorthcharlotte.com,Automotive,,,,Charlotte,NC,"28216"
2022-05-10,"Entry Level Renewable Energy Consultant","LuminaSun Smart Home, LLC",,,"$75,000 - $150,000 a year",,,Charlotte,NC,""
2022-05-10,"Private Equity Executive Assistant","Broadtree Partners LLC",,,"From $40,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Agile Coach","Zllius Inc",,,"$69.10 an hour",,,Charlotte,NC,""
2022-05-10,"Automotive Service Advisor / Writer - Chrysler Dodge Jeep Ra...","Lake Norman Chrysler Dodge Jeep Ram",,,"$10,000 a month",,,Charlotte,NC,""
2022-05-10,"Account Services Project Coordinator","UMS, Inc",,,"$30,000 - $40,000 a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-10,"Clinical Trial Navigator II (Charlotte, NC)",Javara,javararesearch.com,Research,"$60,000 - $70,000 a year",,,Charlotte,NC,""
2022-05-10,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$46.2K - $58.6K a year",Remote,,"Remote in Charlotte",NC,""
2022-05-09,"Receptionist - State Farm Agent Team Member","Megan Koterba - State Farm Agent",megansf.com,Insurance,"$40,000 - $52,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Marketing Events Coordinator",Spark,sparkhawaii.com,"Apparel & Fashion","$38,000 - $85,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-10,"Video Editor","GUTTA Magazine, LLC",,,"$10 - $20 an hour",,,Charlotte,NC,""
2022-05-10,"Merchandiser 15$-17$ hr DAILY FLEXIBLE SHIFTS",Shiftsmart,shiftsmart.com,Internet,"$15 - $17 an hour",,,Charlotte,NC,""
2022-05-10,Receptionist,"Hankin & Pack PLLC",hankinpacklaw.com,"Law Practice","$27.7K - $35.1K a year",,"Barclay Downs area",Charlotte,NC,"28209"
2022-05-10,Receptionist,"Lively Law Firm",livelylawfirm.com,,"$15 - $18 an hour",,"Eagle Lake area",Charlotte,NC,"28217"
2022-05-10,"Executive Assistant","DKD Wealth Strategies Group",,,"$35,000 - $50,000 a year",,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-10,"Kitchen Steward","Holiday Inn Charlotte Center City",hicharlotte.com,Hospitality,"$10 - $35 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-05-09,"Girl Scouts Hornets' Nest","Girl Scouts, Hornets' Nest Council",,,"From $41,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28212"
2022-05-10,"Nanny/Child Care jobs - $18-$25/hr - Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
2022-05-10,"Project Administrator","Carolina Custom Installations, Inc",,,"$24K - $30.4K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Word Processor","Dismas Charities",dismas.com,"Government Relations",,,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-10,"Operations Analyst","STRONG Manufacturers",strongmanufacturers.com,"Medical Devices","From $45,000 a year",,,Charlotte,NC,""
2022-05-10,"Lead Home Services Professional","Window Genie of South Charlotte",,,"$14 - $20 an hour",,"East Forest area",Charlotte,NC,"28270"
2022-05-10,"Support Specialist","Camelot Consulting",,,"$50,000 - $58,000 a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-10,SERVER/BARTENDER,"Cabo Fish Taco",cabofishtaco.com,"Food Production","$546 - $1,612 a week",,"North Charlotte area",Charlotte,NC,"28205"
2022-05-10,"Sales Representative","Reynolds Roofing",,,"$35,000 - $130,000 a year",,,Charlotte,NC,""
2022-05-10,"Solo Sprinter Van Driver","Vans To Bands LLC",,,"From $850 a week",,,Charlotte,NC,""
2022-05-10,"Security Coordinator","Piedmont Protective Services",ppsprotects.com,,"From $15 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-10,"Delivery Associate","Amazon DSP",,,"$16.50 - $18.00 an hour",,,Charlotte,NC,""
2022-05-09,"Office Manager Assistant","Charlotte Spine & Pain Relief Center",,,"$16 - $18 an hour",,,Charlotte,NC,"28227"
2022-05-10,"Transaction Manager - NC Corporate","Rivergate KW Management LLC",rkwresidential.com,"Real Estate","$45.2K - $57.2K a year",,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-10,"Chiropractic Assistant/Receptionist","Cornerstone Chiropractic",cornerstonechiropractic.com,"Health, Wellness & Fitness","$35,000 - $45,000 a year",,"North Lake area",Charlotte,NC,"28269"
2022-05-10,"Call Center Customer Service Representative","Positec Tool Corporation",,,"From $17 an hour",,"North Lake area",Charlotte,NC,"28216"
2022-05-09,Server/Bartender,"Ted's Montana Grill",tedsmontanagrill.com,Restaurants,"Up to $25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-10,"Apartment Leasing Consultant - Mallard Glen","Tribute Properties - Mallard Glen",mallardglen-nc.com,,"$14 - $18 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-10,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Madison Park area",Charlotte,NC,"28217"
2022-05-10,"Automotive Corporate Office Administrative - Lake Norman CDJ...","Lake Norman Chrysler Dodge Jeep Ram",,,"$31.5K - $39.9K a year",,,Charlotte,NC,""
2022-05-10,"Leasing Consultant",HHHunt,,,"From $16 an hour",,,Charlotte,NC,"28269"
2022-05-10,"Apartment Leasing Consultant - Heather Ridge","Tribute Properties - Heather Ridge",heatherridge-nc.com,,"$14 - $18 an hour",,"College Downs area",Charlotte,NC,"28213"
2022-05-10,"Content Creator | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$34.9K - $44.3K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-05-09,Steward/Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$22K - $27.8K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-10,"Amazon Seller Specialist | E-Commerce",KwikSafety,kwiksafety.com,Internet,"$37.9K - $47.9K a year",,"Oakdale South area",Charlotte,NC,"28216"
2022-05-10,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-10,"Field Consultant - Charlotte, NC",SkyeTec,skyetec.com,Construction,"$29.9K - $37.9K a year",,,Charlotte,NC,""
2022-05-10,"Bilingual Student Admissions Clerk - (Spanish/English)","reSOURCE Government Services",,,"$14 - $16 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-10,"Recruiting and Onboarding Installer Liaison","Romanoff Renovations",rrenovations.com,Construction,"From $30 an hour",,,Charlotte,NC,""
2022-05-10,"Full-time Kitchen Team Member","Chick-fil-A - Northlake Parkway",,,,,,Charlotte,NC,"28216"
2022-05-10,"Entry Level Account Manager",WeAreRococo,,,"$800 - $1,200 a week",,"North Lake area",Charlotte,NC,"28216"
2022-05-10,"Admissions Representative/Job Developer (Los Angeles/ Orange...","IPS Security Inc",ipsprotection.com,"Events Services","From $7.25 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
