DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Brighton Park area)",Chicago,IL," 60632"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Humboldt Park area)",Chicago,IL," 60622"
1970-01-01,"Wine Bar Lead","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL," 60611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Garfield Park area)",Chicago,IL," 60612"
1970-01-01,"RN-NICU FT Night",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Chicago,IL," 60647"
1970-01-01,"IAM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"RN Coordinator - Home Health",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Tech-CPCT, Patient Care-Cert - Full Time - Days",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Home Care Program Coordinator *NEW*","Hanul Family Alliance",,,"estimated $30.6k ? $38.8k a year",,,Chicago,IL,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dunning area)",Chicago,IL," 60634"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Austin area)",Chicago,IL," 60651"
1970-01-01,"Mobility Sales Solutions Executive",AT&T,att.com,Telecommunications,,,,Chicago,IL,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Avondale area)",Chicago,IL," 60618"
1970-01-01,"RN-First Asst- Surgery- Full-Time- Days (+call)",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Telecommunications Equipment Installer I",KGPCo,kgpco.com,Telecommunications,,,"Lake View area)",Chicago,IL," 60618"
1970-01-01,"Industrial Hygienist II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Chicago,IL,""
1970-01-01,"Food Runner","GT Prime Steakhouse",gtprimerestaurant.com,,"estimated $24.9k ? $31.5k a year",,"River North area)",Chicago,IL," 60654"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Garfield Park area)",Chicago,IL," 60624"
1970-01-01,"Brand Ambassador, State Street - Full Time",Macy?s,,,,,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Unit Secretary, NICU, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,Server,"Pub Royale",,,"estimated $24.8k ? $31.4k a year",,"East Village area)",Chicago,IL,""
1970-01-01,"Term Faculty (Non-Tenure Track) - Costume Technology (22-23)","DePaul University",depaul.edu,"Higher Education","estimated $48.7k ? $61.7k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Rogers Park area)",Chicago,IL," 60659"
1970-01-01,"Patient Care Technician PCT - Telemetry Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Lead Nurse- OBGYN (Labor & Delivery)- Full-Time- Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Private Client Banker - State and Archer - Chicago, IL,","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Patient Care Technician PCT - Same Day Surgery",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Student Services Professional","National University",nu.edu,"Higher Education","estimated $35.7k ? $45.3k a year",,,Chicago,IL,""
1970-01-01,"Student Services Professional","National University",nu.edu,"Higher Education","estimated $35.7k ? $45.3k a year",,,Chicago,IL,""
1970-01-01,"Student Services Professional","National University",nu.edu,"Higher Education","estimated $35.7k ? $45.3k a year",,,Chicago,IL,""
1970-01-01,"Lead Pharmacy Tech- Inpatient- Full Time",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Belmont Cragin area)",Chicago,IL," 60639"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Albany Park area)",Chicago,IL," 60625"
1970-01-01,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Medical Office Assistant - Veteran Services","Maximus Inc",,,"$16 - $21 an hour",,"West Town area)",Chicago,IL," 60661"
1970-01-01,"GI Procedures Technician, Care Network","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Lawndale area)",Chicago,IL," 60623"
1970-01-01,"Housekeeping Aide","Marriott International, Inc",,,,,"New Eastside area)",Chicago,IL," 60601"
1970-01-01,"Immediate Care Technician","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL," 60625"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodlawn area)",Chicago,IL," 60637"
1970-01-01,"Medical Office Assistant - Veteran Services","Maximus Inc",,,"$13 - $22 an hour",,"New Eastside area)",Chicago,IL," 60601"
1970-01-01,"RN Manager-Behavioral Health-Adult - Full time -Days",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN Clinic, Cardiology, Evanston, Full Time",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,Host,"Le?a Brava",,,,,"West Town area)",Chicago,IL," 60607"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Bronzeville area)",Chicago,IL," 60653"
1970-01-01,"Accountant - Lease","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"River North area)",Chicago,IL," 60654"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Austin area)",Chicago,IL," 60644"
1970-01-01,"Bilingual Phlebotomist Rover",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL," 60608"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Little Village area)",Chicago,IL," 60623"
1970-01-01,"Nurse Clinician - Neurology, Full time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,Host,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL," 60611"
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Austin area)",Chicago,IL," 60651"
1970-01-01,Underwriter,"First American",firstgroup.co,,,,,Chicago,IL,""
1970-01-01,"Medical Assistant, OB/GYN Chicago, Full Time",Ascension,ascension.org,"Hospital & Health Care",,,"Wicker Park area)",Chicago,IL," 60622"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Morgan Park area)",Chicago,IL," 60643"
1970-01-01,"RN-Clinic, Vascular Surgery, Chicago, Full-Time",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Deering area)",Chicago,IL," 60617"
1970-01-01,Janitor,"Able Services",ableserve.com,"Facilities Services",,,,Chicago,IL,""
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Shore area)",Chicago,IL," 60649"
1970-01-01,"RN-Process Improvement Nurse - Cath Lab",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"Medical Resident - Family Medicine","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL," 60625"
1970-01-01,"Emergency Department Assistant - Feinberg ED, Full-time, Day...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Technician-Patient CarePCT-STO - Rotating Shift - Chicago","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"RN-Operating Room- Surgery - Full-Time- Days (+call)",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Medical Assistant, Cardiology, Full Time",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Auburn Gresham area)",Chicago,IL," 60620"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"New City area)",Chicago,IL," 60609"
1970-01-01,Attendant-Bus,"Marriott International, Inc",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Staff Nurse - RN - Inpatient - Pediatrics","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $63.6k ? $80.6k a year",,"Woodlawn area)",Chicago,IL,""
1970-01-01,"Ultrasonographer - Reproductive Endo Infertility Clinic, Cas...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Food Service Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,,,"Loop area)",Chicago,IL," 60604"
1970-01-01,"Relationship Banker - Gold Coast / River North - Chicago","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Veterinarian at Companion Animal Hospital River North in Chi...","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $55k ? $69.6k a year",,"Near North area)",Chicago,IL," 60654"
1970-01-01,"RN-Charge Observation FT Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Norwood Park West area)",Chicago,IL," 60631"
1970-01-01,"RPA Program Delivery Manager ? Life Sciences",Cognizant,,,,,,Chicago,IL,""
1970-01-01,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Illinois Medical District area)",Chicago,IL," 60608"
1970-01-01,"RN-Charge-Emergency Department- Full-Time- Evenings",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Registered Nurse Ambulatory - Solid Organ Transplant Clinic,...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Patient Care Technician - Diamond Headache Unit",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,GREETER,"Family Dollar",familydollar.com,Retail,,,"Chatham area)",Chicago,IL," 60619"
1970-01-01,"Room Service Server","Radisson Hotels Americas",radissonhotels.com,Hospitality,"estimated $24k ? $30.4k a year",,"Loop area)",Chicago,IL," 60601"
1970-01-01,GREETER,"Family Dollar",familydollar.com,Retail,,,"Chicago Lawn area)",Chicago,IL," 60629"
1970-01-01,"Environmental Services Manager (Evenings)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Assistant Account Executive, Paid Media","Zeno Group",zenogroup.com,"Public Relations & Communications","estimated $44.1k ? $55.9k a year",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Housekeeping Aide","Marriott International, Inc",,,,,"New Eastside area)",Chicago,IL," 60601"
1970-01-01,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"RN Mgr-Nursing- Critical Care Unit- Full-Time- Days",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Client Service Associate - J.P. Morgan Advisors, Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Resource Coord Patient Services - Plastics Clinic, Full time...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Patient Ambassador - Chicago, IL","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hyde Park area)",Chicago,IL," 60637"
1970-01-01,"Pediatric Psychologist","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $72.7k ? $92.1k a year",,"Woodlawn area)",Chicago,IL,""
1970-01-01,"Medical Instrument Technician (Polysomnography)","US Veterans Health Administration",va.gov,"Government Administration","$55,084 - $71,604 a year",,"Illinois Medical District area)",Chicago,IL," 60612"
1970-01-01,"Pharmacy Tech- Inpatient- Full Time Rotating Shifts",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL," 60622"
1970-01-01,"Relationship Banker - Hancock Center, Chicago","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
1970-01-01,"Accounts Receivable Clerk","The Langham",langhamhotels.com,"Leisure, Travel & Tourism","estimated $33.4k ? $42.2k a year",,,Chicago,IL,""
1970-01-01,"LPN - Inpatient - Pediatrics","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","estimated $50.1k ? $63.5k a year",,"Woodlawn area)",Chicago,IL,""
1970-01-01,"Post-Doctoral Humanities Fellowships in Comparative Race and...","DePaul University",depaul.edu,"Higher Education","estimated $47k ? $59.6k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hegewisch area)",Chicago,IL," 60633"
1970-01-01,"CLERK V - EMPLOYEE HEALTH SERVICE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$19.38 an hour",,,Chicago,IL,""
1970-01-01,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Bilingual Phlebotomist Rover",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL," 60608"
1970-01-01,"Patient Care Tec - General Medicine, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$20 an hour",,"Loop area)",Chicago,IL," 60601"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Chicago,IL," 60608"
1970-01-01,"Medical Assistant, Lincoln Park Primary Care, Full Time",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belmont Cragin area)",Chicago,IL," 60639"
1970-01-01,"Credit Analyst - Credit Support","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$18 an hour",,"Canaryville area)",Chicago,IL," 60609"
1970-01-01,"QSR Sales Associate","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area)",Chicago,IL," 60611"
1970-01-01,"Housekeeper - FT","The Admiral At the Lake",kendal.org,"Hospital & Health Care","$16 an hour",,"Margate Park area)",Chicago,IL," 60640"
1970-01-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Chicago,IL,""
1970-01-01,"Merchandise Handler ? Kasper Suits, State Street ? Full Time",Macy?s,,,,,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Morgan Park area)",Chicago,IL," 60643"
1970-01-01,"ECMO Specialist - RT","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"ECMO Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Clearing area)",Chicago,IL," 60638"
1970-01-01,"Medical Assistant Cert Pending","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woodlawn area)",Chicago,IL," 60637"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Shore area)",Chicago,IL," 60649"
1970-01-01,"Real Estate Listing Coordinator","Baird & Warner",bairdwarner.com,"Real Estate","estimated $34.7k ? $43.9k a year",,,Chicago,IL,""
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Englewood area)",Chicago,IL," 60621"
1970-01-01,"Financial Assessor","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roseland area)",Chicago,IL," 60628"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Englewood area)",Chicago,IL," 60636"
1970-01-01,"Chicago Central Kitchen Team Member",Genji,,,"$15 - $18 an hour",,"Belmont Central area)",Chicago,IL," 60639"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bronzeville area)",Chicago,IL," 60653"
1970-01-01,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Deering area)",Chicago,IL," 60617"
