DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-12,Housekeeper,"Tru by Hilton Baton Rouge Citiplace",,,"$10 - $11 an hour",,,"Baton Rouge",LA,"70808"
2022-09-12,"Cafe Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,"Baton Rouge",LA,"70803"
2022-09-10,"Business Development Mgr","XL Parts LLC",,,"estimated $42.2k - $53.4k a year",,,"Baton Rouge",LA,"70814"
2022-09-11,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-09-12,"Cafe Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,"Baton Rouge",LA,"70809"
2022-09-09,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Baton Rouge",LA,"70801"
2022-09-10,"Bell Person (FT)","Renaissance Baton Rouge",,,"$9 - $10 an hour",,,"Baton Rouge",LA,"70810"
2022-09-10,"Features Writer","Capital City Press",capitolcitypress.com,Printing,,,,"Baton Rouge",LA,"70809"
2022-09-15,"Day Receiving Checker","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $28.1k - $35.5k a year",,,"Baton Rouge",LA,"70816"
2022-09-10,"Maintenance Worker I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$22,347 - $33,669 a year",,,"Baton Rouge",LA,"70802"
2022-09-10,"Family Service Worker","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$30,724 - $45,119 a year",,,"Baton Rouge",LA,"70802"
2022-09-10,Bookkeeper/Accountant,"Accent Title",accenttitle.com,"Real Estate","$14 - $16 an hour",,,"Baton Rouge",LA,""
2022-09-10,"Maintenance Worker III","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$27,868 - $40,924 a year",,,"Baton Rouge",LA,"70802"
2022-09-10,"CATERING ATTENDANT At Louisiana State University (FULL-TIME...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Baton Rouge",LA,"70803"
2022-09-10,"Accounting Associate I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$30,680 - $52,231 a year",,,"Baton Rouge",LA,"70802"
2022-09-10,"FOOD SVC WORKER At Louisiana State University (FULL-TIME & P...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Baton Rouge",LA,"70803"
2022-09-10,"Crew Member/ Team Leader","Bull Chicks Restaurant",,,"$7.25 - $10.00 an hour",,,"Baton Rouge",LA,"70816"
2022-09-10,"Site Surveyor (Solar)","Solar 4 America",solar4americaiceatsanjose.com,,"$18 - $20 an hour",,,"Baton Rouge",LA,"70801"
2022-09-10,"Traffic Signal Technician I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$29,261 - $42,971 a year",,,"Baton Rouge",LA,"70802"
2022-09-10,"Assistant Director of Nursing (ADON)","White Oak Post Acute Care",,,"estimated $70.6k - $89.4k a year",,,"Baton Rouge",LA,"70816"
2022-09-15,"Day Receiving Unloader","Capitol City Produce",capitolcityproduce.com,Wholesale,"estimated $28.7k - $36.3k a year",,,"Baton Rouge",LA,"70816"
2022-09-10,"Account Representative - State Farm Agent Team Member","Drew Dileo - State Farm Agent",,,"$40,000 - $80,000 a year",,,"Baton Rouge",LA,"70816"
2022-09-10,"Director of Finance & Accounting","Renaissance Baton Rouge",,,"$90,000 a year",,,"Baton Rouge",LA,"70810"
2022-09-10,"Store Manager","BoxLunch & Hot Topic",,,"estimated $24.4k - $31k a year",,,"Baton Rouge",LA,""
2022-09-10,"Office Representative - State Farm Agent Team Member","Mitch Mula - State Farm Agent",mitchmulainsurance.com,Insurance,"$25,000 - $80,000 a year",,,"Baton Rouge",LA,"70809"
2022-09-10,"Banquet Captain (PM)","Renaissance Baton Rouge",,,"$9 an hour",,,"Baton Rouge",LA,"70810"
2022-09-10,"SHIFT SUPV -HRLY At Louisiana State University (FULL-TIME &...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Baton Rouge",LA,"70803"
2022-09-12,"Directional Boring Operator and Crew Members","Chustz Electric, LLC",,,"estimated $32.9k - $41.7k a year",,,"Baton Rouge",LA,"70810"
2022-09-10,Expo,IHOP,ihop.com,Restaurants,,,,"Baton Rouge",LA,"70809"
2022-09-10,"Retail Merchandiser","Merchandiserson demand",,,"$14 - $15 an hour",,,"Baton Rouge",LA,""
2022-09-10,"Customer Service Manager - State Farm Agent Team Member","Drew Dileo - State Farm Agent",,,"$30,000 - $50,000 a year",,,"Baton Rouge",LA,"70816"
2022-09-10,"Paralegal (FT)","Accent Title",accenttitle.com,"Real Estate","estimated $41.2k - $52.2k a year",,,"Baton Rouge",LA,""
2022-09-10,"Area Supervisor","Ross Dress for Less New Orleans",,,"$13 - $15 an hour",,,"Baton Rouge",LA,""
2022-09-10,"Palm Beach Tan Tanning Consultant","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$12 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-09-10,"Patient Care Manager RN (Home Health)","Ochsner Home Health of Baton Rouge",,,,,,"Baton Rouge",LA,"70816"
2022-09-10,"Life Insurance Position - State Farm Agent Team Member","Mitch Mula - State Farm Agent",mitchmulainsurance.com,Insurance,"$25,000 - $80,000 a year",,,"Baton Rouge",LA,"70809"
2022-09-10,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $55.7k - $70.5k a year",,,"Baton Rouge",LA,"70801"
2022-09-10,"Account Associate - State Farm Agent Team Member","Mitch Mula - State Farm Agent",mitchmulainsurance.com,Insurance,"$25,000 - $80,000 a year",,,"Baton Rouge",LA,"70810"
2022-09-11,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,"Baton Rouge",LA,"70816"
2022-09-10,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,"Baton Rouge",LA,"70810"
2022-09-10,"Part Time Pediatric Nurse Practitioner","Baton Rouge, LA 70809",,,,,,,,""
2022-09-10,"Store Manager - Mall of Louisiana - Banter by Piercing Pagod...","Signet Jewelers",signetjewelers.com,Retail,"estimated $38.5k - $48.7k a year",,,"Baton Rouge",LA,"70836"
2022-09-10,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-09-10,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Baton Rouge",LA,"70808"
2022-09-10,"Restaurant Team Member - Crew (1797 - LSU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Baton Rouge",LA,""
2022-09-11,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,"Baton Rouge",LA,""
2022-09-10,"Bilingual Communication Assistant - Relay Operator","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"up to $1000 sign on bonus!*.",,,"Baton Rouge",LA,""
2022-09-11,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $19.7k - $24.9k a year",,,"Baton Rouge",LA,"70815"
2022-09-11,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,"Baton Rouge",LA,""
2022-09-11,"Mobile Phlebotomist-Part-Time","Baton Rouge General",brgeneral.org,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,"Baton Rouge",LA,"70806"
2022-09-10,"Food Service Associate","Benny's Car Wash",bennyscarwash.com,Retail,"$12 - $14 an hour",,,"Baton Rouge",LA,""
2022-09-12,Framer,"Michaels Stores, Inc.",,,"estimated $28.6k - $36.2k a year",,,"Baton Rouge",LA,"70815"
2022-09-10,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $15.5k - $19.7k a year",,,"Baton Rouge",LA,"70810"
2022-09-10,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $15.5k - $19.7k a year",,,"Baton Rouge",LA,"70809"
2022-09-11,"Paid Childcare Worker","Church of the King",,,"estimated $22.8k - $28.8k a year",,,"Baton Rouge",LA,"70808"
2022-09-11,"Merchandiser $14-15/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,,"Baton Rouge",LA,"70809"
2022-09-10,"Resident Attendant (6am - 2pm Shift)","Garden View Assisted Living in Baton Rouge",gardenview.org,"Hospital & Health Care","from $10 an hour",,,"Baton Rouge",LA,"70816"
2022-09-10,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $15.5k - $19.7k a year",,,"Baton Rouge",LA,"70820"
2022-09-10,"Landscape Assistant / Native Plant Landscaper","Swampfly Landscapes",,,"$15 - $25 an hour",,,"Baton Rouge",LA,""
2022-09-10,"Office Admin","Red Six Media",,,"estimated $26.9k - $34.1k a year",,,"Baton Rouge",LA,"70801"
2022-09-11,"Part Time Adoption Staff","Friends of the Animals BR",,,"$11 an hour",,,"Baton Rouge",LA,"70808"
2022-09-12,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.8k - $30.2k a year",,,"Baton Rouge",LA,"70810"
2022-09-11,"Restaurant Hosts","Eliza Restaurant",,,"$11 - $13 an hour",,,"Baton Rouge",LA,"70809"
2022-09-11,Servers,"Eliza Restaurant",,,"$15 - $25 an hour",,,"Baton Rouge",LA,"70809"
2022-09-10,"Fast Food Cashier","hibachi xpress",,,"$11 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-09-11,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-09-10,"Caregiver / Personal Care Assistants *Hiring Now*","Always Best Care Senior Services of Baton Rouge",,,,,,"Baton Rouge",LA,""
2022-09-10,"On Call / Flex Guards","Inner Parish Security Corporation",,,"$12 an hour",,,"Baton Rouge",LA,"70816"
2022-09-10,"In Room Dining Server (PT)","Renaissance Baton Rouge",,,"estimated $21.4k - $27k a year",,,"Baton Rouge",LA,"70810"
2022-09-10,"Host Person (PT)","Renaissance Baton Rouge",,,"$10 an hour",,,"Baton Rouge",LA,"70810"
2022-09-10,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $15.5k - $19.7k a year",,,"Baton Rouge",LA,"70809"
2022-09-10,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $15.5k - $19.7k a year",,,"Baton Rouge",LA,"70809"
2022-09-10,"CATERING ATTENDANT At Louisiana State University (FULL-TIME...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Baton Rouge",LA,"70803"
2022-09-10,"FOOD SVC WORKER At Louisiana State University (FULL-TIME & P...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Baton Rouge",LA,"70803"
2022-09-10,"Crew Member/ Team Leader","Bull Chicks Restaurant",,,"$7.25 - $10.00 an hour",,,"Baton Rouge",LA,"70816"
2022-09-10,"SHIFT SUPV -HRLY At Louisiana State University (FULL-TIME &...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Baton Rouge",LA,"70803"
2022-09-10,Expo,IHOP,ihop.com,Restaurants,,,,"Baton Rouge",LA,"70809"
2022-09-11,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,"Baton Rouge",LA,"70816"
2022-09-10,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,"Baton Rouge",LA,"70810"
2022-09-10,"Part Time Pediatric Nurse Practitioner","Baton Rouge, LA 70809",,,,,,,,""
2022-09-10,"Armed Security Guards Nights and Weekends","Inner Parish Security Corporation",,,"$10 an hour",,,"Baton Rouge",LA,"70816"
2022-09-10,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,"Baton Rouge",LA,""
2022-09-10,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $50.5k - $63.9k a year",,,"Baton Rouge",LA,""
2022-09-10,"Banquet Server On-Call","Renaissance Baton Rouge",,,"estimated $22.2k - $28k a year",,,"Baton Rouge",LA,"70810"
2022-09-10,"Fast Food Cashier","hibachi xpress",,,"$11 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-09-10,"Landscape Assistant / Native Plant Landscaper","Swampfly Landscapes",,,"$15 - $25 an hour",,,"Baton Rouge",LA,""
2022-09-10,"Fast Food Cashier","hibachi xpress",,,"$11 - $15 an hour",,,"Baton Rouge",LA,"70820"
2022-09-10,"Louisiana - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $46.2k - $58.4k a year",,,"Baton Rouge",LA,"70808"
2022-09-10,"Retail Merchandiser","Merchandiserson demand",,,"$14 - $15 an hour",,,"Baton Rouge",LA,""
2022-09-11,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,,"New Orleans",LA,""
2022-09-10,"Warehouse - NEW ORLEANS","PrimeSource Building Products",,,"estimated $32.2k - $40.8k a year",,,"New Orleans",LA,"70126"
2022-09-10,"Hospitality Associate","The National WWII Museum",nationalww2museum.org,"Museums & Institutions","estimated $27.9k - $35.3k a year",,,"New Orleans",LA,"70130"
2022-09-10,"ICU Patient Care Assistant - Nights","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-09-10,Custodian,"The National WWII Museum",nationalww2museum.org,"Museums & Institutions","estimated $24.4k - $31k a year",,,"New Orleans",LA,"70130"
2022-09-10,"Experienced and New Teachers - New Orleans*","New Orleans Teacher Jobs",,,"$45,000 - $85,000 a year",,,"New Orleans",LA,"70112"
2022-09-10,Server,Brennan's,brennansneworleans.com,Restaurants,"estimated $29.1k - $36.9k a year",,,"New Orleans",LA,""
2022-09-10,"Security Dispatcher/ Scheduling Admin","NOLA PROTECTION",nolaprotection.com,"Security & Investigations","$12 - $14 an hour",,,"New Orleans",LA,""
2022-09-10,"Purchasing Agent and Inventory data system management","Beerman Precision Inc.",beerman.com,Wholesale,"$44,000 - $49,000 a year",,,"New Orleans",LA,"70125"
2022-09-11,"Guest Service Agent (Overnight full time) - Free Parking",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70130"
2022-09-10,"Dishwasher / Steward - Full Time (Harrah's Casino)","Caesars Entertainment",caesars.com,Hospitality,,,,"New Orleans",LA,""
2022-09-12,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"New Orleans",LA,"70112"
2022-09-10,"Financial Analyst - Remote","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-09-11,"Laundry Attendant-The Roosevelt New Orleans, A Waldorf Astor...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70112"
2022-09-10,"Housekeeping Dispatcher","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"New Orleans",LA,"70130"
2022-09-09,"Environmental Services Technician - FT","PAM Health",pamhealth.co.uk,Furniture,"estimated $24.4k - $31k a year",,,"New Orleans",LA,"70119"
2022-09-12,"Churrasqueiro I","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"New Orleans",LA,""
2022-09-11,"Account Representative, Uber Eats - New Orleans",Uber,uber.com,Internet,"estimated $50.5k - $63.9k a year",,,"New Orleans",LA,"70125"
2022-09-10,"Early Literacy Video Manager (TEMPORARY)","KIPP Foundation",kipp.org,"Education Management","$35 an hour",,,"New Orleans",LA,""
2022-09-09,Maintenance,"Marriott International, Inc",,,,,,"New Orleans",LA,""
2022-09-09,"Event Manager -The Roosevelt New Orleans, A Waldorf Astoria...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70112"
2022-09-10,"Restaurant Team Member - Crew (3204 - Magazine - Garden Dist...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"New Orleans",LA,""
2022-09-11,"TULANE UNIV- OLIVE BLUE CATERING Food Prep Helper",Sodexo,sodexo.com,"Facilities Services",,,,"New Orleans",LA,"70118"
2022-09-10,"Personal Concierge-The Roosevelt New Orleans, A Waldorf Asto...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70112"
2022-09-09,Maintenance,"Marriott International, Inc",,,,,,"New Orleans",LA,""
2022-09-09,"Food and Beverage Outlet Supervisor (Full-Time) *free parkin...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70130"
2022-09-09,"Food and Beverage Attendant","Marriott International, Inc",,,,,,"New Orleans",LA,""
2022-09-10,"Banquet Houseperson Supervisor (Full-Time) *free parking*",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70130"
2022-09-11,"Beverage Server - Sazerac Bar- The Roosevelt New Orleans, A...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70112"
2022-09-11,"Field Service Technician1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $40k - $50.6k a year",,,"New Orleans",LA,"70119"
2022-09-10,"Motor Assistance Patrol Operator","Serco North America",icims.com,Automotive,"$18 an hour",,,"New Orleans",LA,"70146"
2022-09-10,"Vault Lead","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,,,,"New Orleans",LA,"70119"
2022-09-10,"Child LCSW or LPC - Behavioral Health, OMC Jeff Hwy","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-09-10,"Coordinator, Business Operations I","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,"New Orleans",LA,"70130"
2022-09-10,"Technology Technician","New Orleans Public Facility Mngt, Inc.",mccno.com,"Events Services","estimated $37.9k - $48.1k a year",,,"New Orleans",LA,"70130"
2022-09-10,"Pastry Chef - The Roosevelt New Orleans, a Waldorf Astoria",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70112"
2022-09-09,"Attd-F&B Svcs Counter","Marriott International, Inc",,,,,,"New Orleans",LA,""
2022-09-10,"Physical Therapy Assistant - LaPlace Therapy & Wellness","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-09-10,LEAD,"ABM Industries",marriott.com,"Computer Software",,,,"New Orleans",LA,"70114"
2022-09-10,"Registered Nurse","University Medical Center",umcsn.com,"Hospital & Health Care","estimated $73.6k - $93.2k a year",,,"New Orleans",LA,"70112"
2022-09-12,"RN/Staff Nurse","University Medical Center",umcsn.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-09-12,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Predator Transport",,,"$4,400 - $5,180 a month",,,"New Orleans",LA,"70115"
2022-09-09,"Chef De Cuisine - Hilton New Orleans Riverside",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"New Orleans",LA,"70130"
