DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Warehouse Manager","Advanced Ground Systems Engineering",,,"estimated $53k - $67.2k a year",,,Cincinnati,OH,"45215"
2022-09-06,"Assistant Manager",IHOP,ihop.com,Restaurants,"$45,000 a year",,,Cincinnati,OH,"45240"
2022-09-07,"Accounts Receivable Coordinator","Sheakley Group, Inc",sheakley.com,"Human Resources","$22 - $27 an hour",,,Cincinnati,OH,"45246"
2022-09-07,"Office Specialist (FT)","GS Solutions LLC",gssolutions.com,"Computer Hardware","estimated $23.2k - $29.4k a year",,,Cincinnati,OH,""
2022-09-08,"Metal and Copper Roofer - 620","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $41.3k - $52.3k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-09-06,"Tooling Inspector","Meyer Tool Inc.",,,"estimated $49.4k - $62.6k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-09-08,"Venue & Events Operations Manager","SB & Co Hospitality Group",,,"$14 - $17 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-09-08,"Bindery Supervisor in Greater Cincinnati Area","Deerfield Digital Printing",,,"$10.88 - $20.77 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-09-08,"Building & Grounds Technician","Taft Museum of Art",taftmuseum.org,"Museums & Institutions","$12.50 - $19.50 an hour",,,Cincinnati,OH,"45202"
2022-09-08,"Part-Time Parent Education Coordinator","Learning Grove",learning-grove.org,"Nonprofit Organization Management","estimated $28.8k - $36.4k a year",,,Cincinnati,OH,"45206"
2022-09-07,"Adjunct - OSHA Outreach Safety Trainer - WDC","Cincinnati State Technical & Community College",,,"estimated $61.1k - $77.3k a year",,,Cincinnati,OH,"45241"
2022-09-07,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $17 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-09-08,"Apigee Technical Developer",Capgemini,capgeminisogeti.dk,,"estimated $102k - $129k a year",,,Cincinnati,OH,""
2022-09-08,"Pharmaceutical Coordinator",TRESUME,tresemme.com,"Consumer Goods","$25 - $30 an hour",,,Cincinnati,OH,"45246"
2022-09-06,"Drywall Finisher and Hanger Specialist","Patch King Drywall",,,"from $30 an hour",,,Cincinnati,OH,""
2022-09-07,"Hyland OnBase Consultant (Architect or Developer/Admin)",CBTS,cbts.com,"Information Technology & Services","$60 - $70 an hour",,"Mt. Auburn area)",Cincinnati,OH,"45219"
2022-09-07,"Project Manager","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services","estimated $110k - $140k a year",,,Cincinnati,OH,""
2022-09-07,"Mobile Technician with Flexible Schedule","Wrench Inc.",,,"estimated $54.3k - $68.7k a year",,,Cincinnati,OH,"45231"
2022-09-06,"Financial Analyst",Volto,,,"$25 - $30 an hour",,,Cincinnati,OH,"45249"
2022-09-07,"Distribution Manager","KOST USA, Inc.",kostusa.com,Chemicals,"estimated $73.4k - $93k a year",,,Cincinnati,OH,"45229"
2022-09-07,"Manager, Supply Quality Assurance","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods",,,,"Hybrid remote in Cleveland",OH,""
2022-09-08,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-09-08,"Refugee Case Manager","Catholic Charities Corporation",,,,,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-09-07,"Director of Student Services","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","estimated $71.7k - $90.9k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-08,"Support Specialist, Technology Integration and training","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$40,800 a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-07,"Office Administrator","The Cleveland Museum of Art",clevelandart.org,"Museums & Institutions","estimated $35.7k - $45.3k a year",,"University District area)",Cleveland,OH,"44114"
2022-09-07,"Program Coordinator - Remote","Informa Connect",,,"estimated $48.9k - $61.9k a year",Remote,,"Remote in Cleveland",OH,"44114"
2022-09-08,"Associate IT Project Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-09-08,"Finance Operational Support Analyst - Corporate Campus (Clev...","Third Federal Savings & Loan",thirdfederal.com,Banking,"estimated $38.5k - $48.7k a year",,"South Broadway area)",Cleveland,OH,"44105"
2022-09-08,"Middle Market Banker","Truist Financial",truist.com,"Financial Services","estimated $98k - $124k a year",,,Cleveland,OH,"44101"
2022-09-08,Coordinator,Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Cleveland,OH,"44114"
2022-09-07,"Coordinator, Transfer Center Advising","Cleveland State University",csuohio.edu,"Higher Education","estimated $45k - $57k a year",,"Downtown area)",Cleveland,OH,"44115"
2022-09-08,"Animal Husbandry, Assistant Manager","Case Western Reserve University",case.edu,"Higher Education","estimated $37.4k - $47.4k a year",,"University District area)",Cleveland,OH,"44106"
2022-09-07,"National Sales Coordinator","Radio One",radio-one.com,"Building Materials",,,"Goodrich-Kirkland Park area)",Cleveland,OH,"44114"
2022-09-07,"On/Off Premise Beer Sales Representative – Cleveland, OH","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising","estimated $52.8k - $66.8k a year",,,Cleveland,OH,""
2022-09-08,"Box Office and Venue Marketing Manager","Case Western Reserve University",case.edu,"Higher Education","estimated $45.1k - $57.1k a year",,,"Hybrid remote in Cleveland",OH,"44106"
2022-09-08,"Specialty Programs Coordinator","Case Western Reserve University",case.edu,"Higher Education","estimated $54.6k - $69.2k a year",,,"Hybrid remote in Cleveland",OH,"44106"
2022-09-08,"Business System Analyst 1","Case Western Reserve University",case.edu,"Higher Education","estimated $59.5k - $75.3k a year",,"University District area)",Cleveland,OH,"44106"
2022-09-08,"Health Partner Engagement Manager",CareSource,caresource.com,Insurance,,,,Cleveland,OH,""
2022-09-08,"Talent Acquisition Coordinator","Dollar Bank",dollar.bank,Banking,,,"Downtown area)",Cleveland,OH,"44113"
2022-09-07,"Integrated Marketing Specialist (Public Library)",OverDrive,overdriveonline.com,"SIC Codes:Â  2711","estimated $35.8k - $45.4k a year",,,Cleveland,OH,"44125"
2022-09-08,"Grants and Contracts Specialist 1","Case Western Reserve University",case.edu,"Higher Education","estimated $56.3k - $71.3k a year",,,"Hybrid remote in Cleveland",OH,"44106"
2022-09-08,"IT Project Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-09-08,"Graduate Student Services Manager","Case Western Reserve University",case.edu,"Higher Education","estimated $53.5k - $67.7k a year",,,"Hybrid remote in Cleveland",OH,"44106"
2022-09-08,"EXECUTIVE DIRECTOR POLICE ACCOUNTABILITY TEAM","City of Cleveland",cleveland.oh.us,"Public Safety","estimated $64.2k - $81.4k a year",,,Cleveland,OH,""
2022-09-08,"Paid Search Manager","Cleveland, OH 44113 (Tremont area)",,,,,,,,""
2022-09-07,"Fiscal Manage r- Budget & Finance (Water)","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $98,138 a year",,,Cleveland,OH,""
2022-09-07,"Product Security Program Manager",Xylem,xylemappliedwater.com,,"$135,000 - $175,000 a year",,,Cleveland,OH,"44120"
2022-09-06,"Engineering Manager - Infrastructure - Performance and Secur...","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-09-08,"Manager, Independence Consultation",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,,Cleveland,OH,""
2022-09-06,"Conversion Project Manager","Crescent Electric Supply Company",cesco.com,Wholesale,,Remote,,"Remote in Cleveland",OH,""
2022-09-08,"Landscape Architect","Environmental Design Group",,,"$70,000 - $90,000 a year",,,"Hybrid remote in Cleveland",OH,"44113"
2022-09-07,"Fiscal Manager - Fiscal Control","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $98,138 a year",,,Cleveland,OH,""
2022-09-08,"Audit & Assurance Transformation Project Manager",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,,Cleveland,OH,""
2022-09-07,"Manager of Shop Operations",Current,talktocurrent.com,"Advertising & Marketing","estimated $93.7k - $119k a year",,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-07,"Maintenance Technician",Current,talktocurrent.com,"Advertising & Marketing","$24.40 an hour",,"South Collinwood area)",Cleveland,OH,"44110"
2022-09-07,"Global Commodity Leader-Hardware, Wire, Batteries",Current,talktocurrent.com,"Advertising & Marketing","estimated $61.3k - $77.7k a year",,,Cleveland,OH,"44122"
2022-09-08,"Chef Manager","Bon Appetit",bonappetit.com,Publishing,,,"University District area)",Cleveland,OH,"44106"
2022-09-08,"Director of Leadership Annual and Special Giving","Case Western Reserve University",case.edu,"Higher Education","estimated $74.9k - $94.9k a year",,,"Hybrid remote in Cleveland",OH,"44106"
2022-09-08,"Outside Sales Representative - Industrial",Graybar,graybar.com,Wholesale,,,,Cleveland,OH,"44101"
2022-09-08,"Pediatric Research Portfolio Manager","Case Western Reserve University",case.edu,"Higher Education",,,"University District area)",Cleveland,OH,"44106"
2022-09-08,"IT Business Analyst",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-09-07,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-09-07,"Technical Architecture Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH,"44113"
2022-09-07,"SAP Security Lead",Current,talktocurrent.com,"Advertising & Marketing","estimated $89.4k - $113k a year",,,Cleveland,OH,"44122"
2022-09-07,"Class A Regional Home Weekends-Recent Grads Welcome-Rider &...",Blackbird,blackbirdbar.com,Hospitality,"estimated $36.4k - $46.2k a year",,,Cleveland,OH,"44144"
2022-09-08,"SAP SucessFactors RCM Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $100k - $127k a year",,,Cleveland,OH,""
2022-09-07,"Enterprise Architecture Consultant/Manager, Midwest",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH,"44113"
2022-09-07,"Salesforce Healthcare Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH,"44113"
2022-09-08,"ISQM Manager, Audit",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,,Cleveland,OH,""
2022-09-08,"Faculty Program Director, Respiratory Care Program","American Association for Respiratory Care",aarc.org,"Nonprofit Organization Management",,,,Cleveland,OH,""
2022-09-08,"MES Consultant Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH,"44113"
2022-09-07,"Salesforce Customer Data Platform Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH,"44113"
2022-09-07,"Technical Sales Trainee","Lincoln Electric",lincolnelectric.com,Machinery,"estimated $54.7k - $69.3k a year",,,Cleveland,OH,"44117"
2022-09-07,"Manager, Business Development",CHAMPtitles,champtitles.com,"Information Technology & Services","estimated $73.2k - $92.8k a year",,,"Hybrid remote in Cleveland",OH,"44113"
2022-09-07,"S&PP Proposal Management - Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH,"44113"
2022-09-07,"REGISTERED NURSE - Nursing Professional Development Speciali...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care","estimated $68.7k - $87.1k a year",,"Brooklyn Centre area)",Cleveland,OH,"44109"
2022-09-06,"Maintenance Tech","WoodSpring Suites Cleveland Airport - 20829...",,,"estimated $32.6k - $41.2k a year",,,Cleveland,OH,"44135"
2022-09-08,"Territory Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","estimated $98.7k - $125k a year",,,Cleveland,OH,""
2022-09-07,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $80.8k - $102k a year",Remote,,"Remote in Cleveland",OH,""
2022-09-08,"Chef Manager","Bon Appetit",bonappetit.com,Publishing,,,"University District area)",Cleveland,OH,"44106"
2022-09-08,"Research Assistant 2","Case Western Reserve University",case.edu,"Higher Education",,,"University District area)",Cleveland,OH,"44106"
2022-09-08,"QA-C# Selenium","Nlb Tech",,,"from $70,000 a year",,,Cleveland,OH,""
2022-09-07,"Product Manager","Storm Search",stormrecruit.com,"Staffing & Recruiting","$90,000 - $100,000 a year",,"South Broadway area)",Cleveland,OH,"44105"
2022-09-08,Writer,"Ulmer & Berne LLP",ulmer.com,"Law Practice",,,,"Hybrid remote in Cleveland",OH,""
2022-09-06,"District Manager",Popeyes,znhfoodsinc.com,,"$65,000 - $75,000 a year",,"Buckeye Shaker area)",Cleveland,OH,"44120"
2022-09-07,"Junior Supply Chain Analyst","People Architects",,,"$50,000 - $60,000 a year",,"North Collinwood area)",Cleveland,OH,"44110"
2022-09-08,"Clinical Trial Operations Manager","The Clinical Trials Network",thectnx.com,Research,"$60,000 - $65,000 a year",,"Downtown area)",Cleveland,OH,"44113"
2022-09-07,"Community Employment Manager","United Cerebral Palsy of Greater Cleveland",ucpcleveland.org,"Individual & Family Services","from $60,000 a year",,"Hough area)",Cleveland,OH,"44106"
2022-09-08,"Production Supervisor",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$60,000 - $65,000 a year",,,Cleveland,OH,""
2022-09-07,"Benefits and Compensation Specialist","Avant Search",,,"$75,000 - $80,000 a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-07,"Supply Chain Manager","Northern Stamping",northernstamping.com,"Mechanical Or Industrial Engineering","$100,000 - $120,000 a year",,,Cleveland,OH,"44125"
2022-09-07,Microbiologist,"Tek Ninjas Pvt Ltd",,,"$65 - $70 an hour",,"Brooklyn Center area)",Cleveland,OH,"44109"
2022-09-07,"Customer Service Representative","Flack Global Metals",,,"$55,000 - $70,000 a year",,"Downtown area)",Cleveland,OH,"44113"
2022-09-07,"CNC Swiss-Lathe Programmer","Troy Innovative Instruments Inc",,,"$112,000 a year",,,Cleveland,OH,"44122"
2022-09-08,"Landscaping Production Manager - (Cleveland, Oh)","Yardmaster, Inc.",yardmaster.com,"Facilities Services","$50,705 - $70,000 a year",,,Cleveland,OH,"44128"
2022-09-07,"Crew Leader","Stackhouse Properties",rentstackhouse.com,"Real Estate","from $20 an hour",,,Cleveland,OH,""
2022-09-07,"Airport Lounge Operations Manager","Hyde Park Hospitality",hph-us.com,Hospitality,"$53,000 - $55,000 a year",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-09-07,"Airport Lounge Operations Manager","Hyde Park Hospitality LLC",,,"$53,000 - $55,000 a year",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-09-07,"Office Support Specialist","Metlife Legal Plans",,,"estimated $35.6k - $45k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-08,"Supervisor of Short-term Assistance Program","EDEN Inc",edencle.org,"Nonprofit Organization Management","$48,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-09-08,"Cutting Room Lead","National Safety Apparel",thinknsa.com,"Apparel & Fashion","up to $22 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-09-08,"Property Manager Garfield Heights (Multi- Unit Experience)","Humility of Mary Housing",hmhousing.org,"Nonprofit Organization Management","from $17 an hour",,"Union Miles Park area)",Cleveland,OH,"44105"
2022-09-07,"Food Service Manager","Fairfax Place",fairfaxplace.com,"Hospital & Health Care","up to $18 an hour",,"Fairfax area)",Cleveland,OH,"44106"
2022-09-08,"Buyer - Procurement","Holcim US",,,"$50,000 - $60,000 a year",,,"Hybrid remote in Cleveland",OH,"44113"
2022-09-07,"Event Manager","Bath Experts",onedaybathexperts.com,Construction,"$45,000 - $65,000 a year",,,Cleveland,OH,""
2022-09-07,"Human Resources / Recruiting Specialist (Manufacturing)","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,,Cleveland,OH,"44125"
2022-09-08,"Engagement Manager","Specialty Networks, LLC",,,"estimated $90.3k - $114k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-08,"Maintenance Supervisor","BRT Extrusions, Inc.",,,"$76,000 - $125,000 a year",,,Cleveland,OH,"44128"
2022-09-08,"Sales Representative","Mayesh Wholesale Florist, Inc.",mayesh.com,Wholesale,"estimated $39.2k - $49.6k a year",,,Cleveland,OH,"44130"
2022-09-08,"Account Executive","Monarch Steel Company, Inc",,,"$60,000 a year",,,Cleveland,OH,""
2022-09-08,"General Manager (GM)","CLE Clothing Co.",,,"$18 - $20 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-09-07,"Sales Assistant - Cleveland, OH","BlueStar US",bluestarinc.com,"Information Technology & Services","estimated $27.6k - $35k a year",,,Cleveland,OH,""
2022-09-07,"Store Manager","ALTERATIONS EXPRESS",alterations-express.com,"Apparel & Fashion","from $50,000 a year",,,Cleveland,OH,"44124"
2022-09-08,"Experienced Landscaping Crew Members & Leaders - (Cleveland,...","Yardmaster, Inc.",yardmaster.com,"Facilities Services",,,,Cleveland,OH,""
2022-09-08,"General Manager","Butcher and the Brewer",butcherandthebrewer.com,"Food & Beverages","$60,000 - $70,000 a year",,"Downtown area)",Cleveland,OH,"44115"
2022-09-07,"Human Resources Generalist- Cleveland, Ohio",PuzzleHR,puzzlehr.com,"Human Resources","$55,000 - $68,000 a year",,,Cleveland,OH,""
2022-09-08,"General Building Maintenance Tech","Northern Haserot",northernhaserot.com,"Food & Beverages","estimated $33.1k - $41.9k a year",,,Cleveland,OH,"44146"
2022-09-08,"Human Resources Coordinator","Thompson Hine LLP",,,"estimated $52k - $65.8k a year",,,"Hybrid remote in Cleveland",OH,"44114"
2022-09-08,"Collections Analyst","SPR Therapeutics",sprtherapeutics.com,"Medical Devices","from $50,000 a year",,,Cleveland,OH,"44122"
2022-09-07,"Doula/Community Health Worker","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","estimated $36k - $45.6k a year",,"University District area)",Cleveland,OH,"44106"
2022-09-07,"Relocatable Store General Manager (Relocation assistance pro...","TravelCenters of America",,,,,,Cleveland,OH,""
2022-09-08,"Customer Experience Assistant Manager, Cleveland","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,,Cleveland,OH,"44122"
2022-09-08,"Maintenance Technician","Arbor Park Village",,,"$20 - $21 an hour",,"Central area)",Cleveland,OH,"44115"
2022-09-07,"Business Office Manager","Westpark Healthcare Campus",,,"estimated $47.7k - $60.5k a year",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-09-07,"Project Manager","Marcus Thomas",marcusthomasllc.com,"Marketing & Advertising","estimated $69.7k - $88.3k a year",,,Cleveland,OH,"44128"
2022-09-08,"Retail Manager","Compass Group",compass-usa.com,"Information Technology & Services","from $60,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-09-08,"Field Service Electronics Technician",Eaton,eaton.eu,,"$49,500 - $87,800 a year",,,Cleveland,OH,""
2022-09-06,"Hot Food Equipment Service Technician Needed!","North Coast Service Solutions",,,"$28 - $38 an hour",,,Cleveland,OH,"44125"
2022-09-08,"Business Development Representative","Amatus Health",amatusrecoverycenters.com,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,,Cleveland,OH,"44111"
2022-09-08,"Construction Superintendent","CDO Group Inc.",cdogroup.com,Construction,"$70,000 - $90,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-09-07,"Professional II; Early Childhood Mental Health Consultant; 3...","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$50,000 - $56,000 a year",,,Cleveland,OH,"44111"
2022-09-07,"Professional II; Early Childhood Mental Health Consultant; 3...","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$50,000 - $56,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-09-07,"Sales Manager","Browns Fit",brownsfit.com,,"$60,000 - $80,000 a year",,"Tremont area)",Cleveland,OH,"44113"
2022-09-06,"Financial Analyst","Great Lakes Candidates",,,"from $80,000 a year",,,"Hybrid remote in Cleveland",OH,"44195"
2022-09-08,"Regional HR Business Partner","The Wellsville Group dba Ashley HomeStore",ourhomestories.com,Furniture,"estimated $49.8k - $63k a year",,,Cleveland,OH,"44144"
2022-09-06,"Production Assembler (FT)",AreaTemps.com,,,"from $13 an hour",,,Cleveland,OH,""
2022-09-08,"Project Manager (FT)",AreaTemps.com,,,"$60,000 - $70,000 a year",,,Cleveland,OH,""
2022-09-07,"Shared Services Manager","People Architects",,,"$80,000 - $95,000 a year",,"North Collinwood area)",Cleveland,OH,"44110"
2022-09-07,"Residential Program Manager","United Cerebral Palsy of Greater Cleveland",ucpcleveland.org,"Individual & Family Services","from $60,000 a year",,"Hough area)",Cleveland,OH,"44106"
2022-09-07,"Warehouse Supervisor","Arrow International",,,"$55,000 - $60,000 a year",,,Cleveland,OH,"44144"
2022-09-08,"Landscaping Account Manager - (Cleveland, Ohio)","Yardmaster, Inc.",yardmaster.com,"Facilities Services",,,,Cleveland,OH,""
2022-09-07,"CMM Programmer","Troy Innovative Instruments Inc",,,"estimated $49.7k - $62.9k a year",,,Cleveland,OH,"44122"
2022-09-07,"Human Resources Payroll Specialist (Manufacturing)","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","$55,000 - $70,000 a year",,,Cleveland,OH,"44125"
2022-09-08,"Tower Foreman",CEDSystems,,,"estimated $43.9k - $55.5k a year",,,Cleveland,OH,""
2022-09-08,Estimator,"Rycon Construction",ryconinc.com,Construction,"estimated $83.3k - $105k a year",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-08,"Maintenance Technician","Hanlon Composites",hanloncomposites.com,Plastics,"up to $20 an hour",,,Cleveland,OH,"44117"
2022-09-08,"Chef Manager","Compass Group",compass-usa.com,"Information Technology & Services","from $60,000 a year",,"University District area)",Cleveland,OH,"44106"
2022-09-08,"Full Time Registered Nurse (RN)","Rocky River Healthcare of Westpark",,,"$30 - $38 an hour",,"Riverside area)",Cleveland,OH,"44135"
2022-09-07,"Account Billing Specialist","Metlife Legal Plans",,,"estimated $43.8k - $55.4k a year",,"Downtown area)",Cleveland,OH,"44114"
2022-09-08,"Traveling Construction Superintendent","John G Johnson Construction Company",,,"estimated $60.6k - $76.8k a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-08,"Transactional Attorney","Gertsburg Licata Talent",,,"$120,000 - $150,000 a year",,,Cleveland,OH,"44131"
2022-09-08,"Traveling Superintendent","Rycon Construction",ryconinc.com,Construction,"estimated $70k - $88.6k a year",,"Kamm's Corner area)",Cleveland,OH,"44111"
2022-09-08,"Wraparound Specialist","Cleveland, OH 44127",,,,,,,,""
2022-09-08,"Manager of Case Management","AbsoluteCARE Medical and Pharmacy",,,"$95,000 - $105,000 a year",,,Cleveland,OH,"44144"
2022-09-08,"NPI Egineering Technician","Acara Solutions",,,"$25 - $33 an hour",,,Cleveland,OH,"44139"
2022-09-08,"Commercial Construction Superintendent","Red Frog Solutions",,,"$80,000 - $126,000 a year",,,Cleveland,OH,""
2022-09-07,"Behavioral Health Specialist (Case Manager) - Center for Sch...","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","estimated $30.2k - $38.2k a year",,"Central area)",Cleveland,OH,"44103"
2022-09-07,"District EAP Consultant - Cleveland, Ohio","New Directions Behavioral Health",ndbh.com,"Mental Health Care","estimated $65.3k - $82.7k a year",,,Cleveland,OH,"44101"
2022-09-07,"Medical Center Operations Director","AbsoluteCARE Medical and Pharmacy",,,"$70,000 - $80,000 a year",,,Cleveland,OH,"44144"
2022-09-05,"Ammonia Service Technician (Cleveland)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $50.3k - $63.7k a year",,,Cleveland,OH,""
2022-09-08,"Territory Sales Manager","GPM Investments, LLC",,,,,,Cleveland,OH,""
2022-09-07,"Landscaping Account Manager","Cleveland, OH",,,,,,,,""
2022-09-08,"Production Lead (2nd Shift)","National Safety Apparel",thinknsa.com,"Apparel & Fashion","up to $22 an hour",,"Puritas-Longmead area)",Cleveland,OH,"44135"
2022-09-07,"Digital Media Supervisor","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising","estimated $40.3k - $51.1k a year",,"Tremont area)",Cleveland,OH,"44113"
2022-09-07,Cashier,Wingstop,,,"$12.00 - $13.75 an hour",,"Cudell area)",Cleveland,OH,"44111"
2022-09-07,"Cleaning Crew",Wingstop,,,"$12.00 - $14.75 an hour",,"Lee Miles area)",Cleveland,OH,"44128"
2022-09-08,"Server/Wait Staff","Cleveland Imporv Comedy Club and Restaurant",clevelandimprov.com,"Recreational Facilities & Services","estimated $15k - $19k a year",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-09-07,Cashier,Wingstop,,,"$12.00 - $13.75 an hour",,"Lee Miles area)",Cleveland,OH,"44128"
2022-09-08,"PRN Home Health Nurse (Clinical Research) - Cleveland, OH","Medical Research Network",themrn.io,Research,"estimated $74k - $93.8k a year",,,Cleveland,OH,""
2022-09-08,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-09-06,"Engineering Manager - Infrastructure - Performance and Secur...","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-09-07,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-09-07,Microbiologist,"Tek Ninjas Pvt Ltd",,,"$65 - $70 an hour",,"Brooklyn Center area)",Cleveland,OH,"44109"
2022-09-06,"5G Site Integrator - Ohio (Nokia)","CED Systems",cedsys.com,Telecommunications,"estimated $45.4k - $57.4k a year",,,Cleveland,OH,""
2022-09-08,"Construction Superintendent","CDO Group Inc.",cdogroup.com,Construction,"$70,000 - $90,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-09-08,"Digital Advertising Specialist","Case Western Reserve University",case.edu,"Higher Education","from $41,600 a year",,,"Hybrid remote in Cleveland",OH,"44106"
2022-09-08,"PRN Home Health Nurse (Clinical Research) - Cleveland, OH","Medical Research Network",themrn.io,Research,"estimated $74k - $93.8k a year",,,Cleveland,OH,""
2022-09-07,"Manager, Service Center",CareSource,caresource.com,Insurance,,,"Old Dayton View area)",Dayton,OH,"45402"
2022-09-08,"Configuration Manager","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,Dayton,OH,""
2022-09-07,"General Manager","Intown Suites",intownsuites.com,Hospitality,"estimated $45.1k - $57.1k a year",,,Dayton,OH,"45458"
2022-09-07,"H2 Service Specialist","Plug Power Inc",plugpower.com,"Renewables & Environment","estimated $50.7k - $64.3k a year",,,Dayton,OH,"45449"
2022-09-07,"PATIENT FINANCIAL COUNSELOR/ MVH-","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $28.5k - $36.1k a year",,,Dayton,OH,"45459"
2022-09-06,"Transportation Safety Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,,Dayton,OH,"45415"
2022-09-08,"Program Security Representative II","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $92.8k - $118k a year",,,Dayton,OH,""
2022-09-08,"Sales Operations Quality Analyst III",CareSource,caresource.com,Insurance,,,"Old Dayton View area)",Dayton,OH,"45402"
