DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Clinical Assistant | Flormann Street Primary Care | 24 Hours...","Monument Health",monument.health,"Hospital & Health Care","From $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-31,Janitor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-04-01,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-31,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-31,"Part Time Liquor Clerk","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57703"
2022-03-31,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-03-30,"Patient Access Specialist I Orthopedic and Specialty Hospita...","Monument Health",monument.health,"Hospital & Health Care","$28.2K ? $35.8K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Rapid City",SD,"57701"
2022-03-30,Stocker,Menards,menards.com,Retail,"$16 an hour",,,"Rapid City",SD,"57703"
2022-04-01,"Janitorial Cleaner","A&W Window Cleaning and Janitorial Inc",,,"From $16 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Delivery Driver","Rapid Delivery Inc",,,"$11 - $14 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"PT Content Editor","Midland Scientific, Inc",,,"$15 - $18 an hour",,,"Rapid City",SD,"57703"
2022-04-01,Server,"Shooters | Moyle Petroleum",,,"$28K ? $35.4K a year",,,"Rapid City",SD,"57702"
2022-03-31,"Executive Administrative Assistant","Haugo Broadcasting",,,"$13 - $28 an hour",,,"Rapid City",SD,"57702"
2022-03-31,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-04-01,"Pizza Artisan","Inferno | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-04-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-03-31,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.7K ? $27.5K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Parts Support - PT","Titan Machinery",titanmachinery.com,Machinery,"$21.4K ? $27.2K a year",,,"Rapid City",SD,"57702"
2022-03-31,"Landscaping Laborer","A&M Yardworks",,,"$12 - $15 an hour",,,"Rapid City",SD,""
2022-04-01,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57703"
2022-03-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-03-31,"Part Time Commercial Cleaner Day Shift","Office Pride of Rapid City-Rapid Valley",,,"$14 - $15 an hour",,,"Rapid City",SD,"57702"
2022-03-31,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57702"
2022-03-31,"Front Desk Agent","Motel 6 rapid city",,,"$11 - $14 an hour",,,"Rapid City",SD,"57701"
2022-03-31,Housekeeper,"Motel 6 rapid city",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Rapid City",SD,""
2022-04-01,"CDC Preschool Classroom Aid PT *$1500 HIRE INCENTIVE*","Youth & Family Services",youthandfamilyservices.org,,"From $12.70 an hour",,,"Rapid City",SD,"57702"
1970-01-01,"Volunteer- ALS Outreach Advocate","I AM ALS",,,"$30.7K ? $38.9K a year",,,"Rapid City",SD,""
2022-03-31,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-04-01,"Daycare Teacher w/Benefits FT or PT","Lil Friends Learning Center",lilfriendslearningcenter.com,,"$12.00 - $13.50 an hour",,,"Rapid City",SD,"57703"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-04-01,"Team Member - Full Time","Super Tunnel | Moyle Petroleum",,,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-31,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 an hour",,,"Rapid City",SD,"57701"
2022-03-30,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.7K ? $27.5K a year",,,"Rapid City",SD,"57701"
2022-03-29,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$21.1K ? $26.7K a year",,,"Rapid City",SD,"57701"
2022-04-01,"Pediatric Counselor","Black Hills Pediatric Therapy",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57702"
2022-03-31,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,,"Rapid City",SD,"57701"
2022-03-30,"Softball Athlete Evaluator (57702)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Rapid City",SD,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Rapid City",SD,""
2022-03-31,"Emergency Department RN","Blue Space",,,"$70 - $75 an hour",,,"Rapid City",SD,"57709"
2022-03-30,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$145K ? $184K a year",,,"Rapid City",SD,""
2022-04-01,"Patrol Officer - 2022 Seasonal","Hart Ranch Camping Resort",hrresort.org,"Recreational Facilities & Services","$26K ? $33K a year",,,"Rapid City",SD,"57702"
2022-03-30,"Accounts Payable Clerk","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","From $18.50 an hour",,,"Rapid City",SD,"57702"
2022-03-31,"Airport SkyCap","City of Rapid City",rapidcityareampo.org,"Government Administration","$13.67 an hour",,,"Rapid City",SD,"57701"
2022-03-31,"Specialty Crew ? Bridge (Summer Seasonal)","South Dakota State Government",sd.gov,"Government Administration","$15.07 an hour",,,"Rapid City",SD,"57701"
2022-04-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Rapid City",SD,"57701"
2022-03-31,"Landscaping Laborer","A&M Yardworks",,,"$12 - $15 an hour",,,"Rapid City",SD,""
2022-03-30,"Clubhouse Grill Attendant","Hart Ranch Development Company",,,"$10 an hour",,,"Rapid City",SD,"57702"
1970-01-01,"Volunteer- ALS Outreach Advocate","I AM ALS",,,"$30.7K ? $38.9K a year",,,"Rapid City",SD,""
