DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,Paraeducator,"Wichita Public Schools",usd259.org,"Primary/Secondary Education","$20.2K - $25.6K a year",,,Wichita,KS,"67220"
2022-05-14,"Para Title Instruction Support","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$22K - $27.8K a year",,"Southwest area",Wichita,KS,"67217"
2022-05-14,"PT Immunization Clinic Nurse-HEALTH","Sedgwick County",,,"$19.64 an hour",,,Wichita,KS,""
2022-05-14,"Office/Marketing Assistant","Old Spaghetti Factory",osf.com,Restaurants,"$13 - $15 an hour",,,Wichita,KS,"67206"
2022-05-15,"Office Assistant (entry level)","Universal Auto Hail Repair",,,"$12 - $15 an hour",,"Kellogg School area",Wichita,KS,"67202"
2022-05-16,"Stationed Armed Security Officers","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-05-15,"Sales Associate - New Market Square 4237","Eddie Bauer",eddiebauer.com,Retail,,,,Wichita,KS,"67205"
2022-05-14,"Front Desk Medical Receptionist - College Hill","Advanced Physical Therapy",aptak.com,"Medical Practice","$25.3K - $32.1K a year",,"College Hill area",Wichita,KS,"67208"
2022-05-14,"Retail Sales Associate","The UPS Store #0",,,"From $11 an hour",,,Wichita,KS,"67206"
2022-05-14,"Customer Service Representative","Handyman Connection of Wichita East, KS",,,"$10 - $15 an hour",,,Wichita,KS,"67230"
2022-05-15,"Part-Time Seasonal Groundskeeper","Perry Reid Properties",perryreid.com,"Real Estate","From $15 an hour",,,Wichita,KS,"67202"
2022-05-16,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-16,"Veterinary Technician or Assistant","Urgent Pet Care",urgentpetcareomaha.com,Veterinary,"$10 - $20 an hour",,,Wichita,KS,"67226"
2022-05-15,"Automotive PT Receptionist (Evening and Weekends)","Davis Moore",davis-moore.com,Automotive,"$10 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-16,Dishwasher,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-05-16,"Stationed Security","Smart Security Inc",ssi-security.com,,"$11 - $12 an hour",,,Wichita,KS,"67209"
2022-05-15,"Service Team",Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-05-15,"Key Holder","Boot Barn",bootbarn.com,Retail,,,,Wichita,KS,"67209"
2022-05-14,Dishwasher,Applebee's,,,,,"South Area area",Wichita,KS,"67216"
2022-05-15,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Wichita,KS,"67209"
2022-05-16,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$20 - $30 an hour",,,Wichita,KS,"67226"
2022-05-16,"Prep Redzone Football Scout (Kansas)","Prep Network",prepnetwork.com,Sports,"$29.9K - $37.9K a year",,,Wichita,KS,""
2022-05-16,"Physician assistant or nurse practitioner","Endocrine Center of Kansas",,,"$75,000 - $90,000 a year",,,Wichita,KS,"67226"
2022-05-14,"Front Desk Medical Receptionist - College Hill","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$25.3K - $32.1K a year",,"College Hill area",Wichita,KS,"67208"
2022-05-15,"ESCAPOLOGY WICHITA - GAME HOST/GAME MASTER","The Alley Indoor Entertainment",thealleywichita.com,Sports,"$20.7K - $26.3K a year",,,Wichita,KS,"67206"
2022-05-14,Dishwasher,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67202"
2022-05-14,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-15,Server/Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Wichita,KS,"67226"
2022-05-14,"Banquet server","Wichita Marriott",marriott-sp.com,Hospitality,,,,Wichita,KS,""
2022-05-15,"Mobile Expert","Wireless Vision (T-MOBILE)",,,"$11 - $18 an hour",,,Wichita,KS,""
2022-05-16,"PA or ARNP","Endocrine Center of Kansas",,,"$75,000 - $90,000 a year",,,Wichita,KS,"67226"
2022-05-14,"Hotel Maintenance","Comfort Inn & Suites Wichita KS",,,"From $13 an hour",,,Wichita,KS,"67226"
2022-05-14,"Fine Dining Server","The Sweet Spot",,,"$17 - $30 an hour",,,Wichita,KS,"67212"
2022-05-14,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,200 - $2,000 a month",,,Wichita,KS,""
2022-05-16,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-05-15,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-05-14,"Medication Technician","Brookdale Tallgrass",,,,,,Wichita,KS,"67206"
2022-05-14,"Warehouse Donation Attendant","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2022-05-14,"Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,,,,Wichita,KS,""
2022-05-14,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-16,"Part Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-16,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-05-15,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67226"
2022-05-14,Dietician,"Axiom Healthcare Services",axmservices.com,"Hospital & Health Care","$30 - $40 an hour",,,Wichita,KS,"67209"
2022-05-14,"Room Attendant","Country Inn & Suites",,,"$11 - $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-14,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67212"
2022-05-14,"LPN's Home Visits Two Day's A Week","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$54.3K - $68.7K a year",,,Wichita,KS,""
2022-05-16,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-05-15,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-05-14,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-16,"Patrol security guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-05-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-05-16,Housekeeper,"TownePlace Suites - Wichita NE",,,"From $12 an hour",,,Wichita,KS,"67226"
2022-05-16,Security,"Public & Brickyard",,,"$12 an hour",,,Wichita,KS,"67202"
2022-05-14,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-14,Housekeeper,"Kinseth Hospitality Co / Holiday Inn Wichita East...",,,"$12 - $14 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-05-14,"Server, Waiters and Waitresses","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-05-14,"LPN HOME VISITS DAYS","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$49.1K - $62.1K a year",,,Wichita,KS,""
2022-05-15,Prep,Applebee's,,,"$13 - $15 an hour",,,Wichita,KS,"67209"
2022-05-16,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67206"
2022-05-15,Server/Waitstaff,"Avivo Brick Oven Pizzeria",avivobrickovenpizza.com,Restaurants,"$8 an hour",,,Wichita,KS,"67205"
2022-05-14,Housekeeper,"Hampton Inn Wichita East",,,"$23.7K - $30.1K a year",,,Wichita,KS,"67207"
2022-05-14,"Maintenance Technician","Grace Management",,,"Up to $15 an hour",,,Wichita,KS,"67220"
2022-05-14,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-15,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$75.4K - $95.4K a year",,,Wichita,KS,"67206"
2022-05-15,"Breakfast Host","La Quinta Inn & Suites Wichita Northeast",,,"From $11 an hour",,,Wichita,KS,"67226"
2022-05-14,"Cleaning Crew","Kerzner Property Services",,,"$12 an hour",,,Wichita,KS,""
2022-05-14,"Banquet House Person","Wichita Marriott",marriott-sp.com,Hospitality,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-14,"RN's Retired","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$62.6K - $79.2K a year",,,Wichita,KS,""
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-15,"RN/LPN PRN","Azria Health Wichita",,,"$49.2K - $62.4K a year",,,Wichita,KS,"67205"
2022-05-15,"Restaurant Cashier/ Togo Specialist","Yokohama Ramen LLC",wichitaramen.com,,"$10 - $15 an hour",,"Delano area",Wichita,KS,"67213"
2022-05-16,"Prep Redzone Football Scout (Kansas)","Prep Network",prepnetwork.com,Sports,"$29.9K - $37.9K a year",,,Wichita,KS,""
2022-05-14,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-14,"Barre Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$39.9K - $50.5K a year",,,Wichita,KS,"67206"
2022-05-14,"Part Time Evening Custodian","ServiceMaster by Best",smbybest.com,"Environmental Services","$12 an hour",,"South Central Improvemen area",Wichita,KS,"67211"
2022-05-16,"Shuttle Driver",AMR,anamariarodriguez.com,"Writing & Editing","$10 an hour",,,Wichita,KS,"67209"
2022-05-15,"Bilingual Boost Mobile Wireless Retail Sales - 240 S West St...","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,"McCormick area",Wichita,KS,"67213"
2022-05-14,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting",,,,Wichita,KS,""
2022-05-14,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Wichita,KS,""
2022-05-14,"Sales Representative","Titan Capital",,,"$54,091 - $109,160 a year",,,Wichita,KS,"67208"
2022-05-14,"Commercial Insurance Inspector","USG Insurance Services, Inc.",usgins.com,Insurance,"$35.3K - $44.7K a year",,,Wichita,KS,"67201"
2022-05-14,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,200 - $2,000 a month",,,Wichita,KS,""
2022-05-14,"Cleaning Crew","Kerzner Property Services",,,"$12 an hour",,,Wichita,KS,""
2022-05-15,"Office Assistant (entry level)","Universal Auto Hail Repair",,,"$12 - $15 an hour",,"Kellogg School area",Wichita,KS,"67202"
2022-05-15,"Part-Time Seasonal Groundskeeper","Perry Reid Properties",perryreid.com,"Real Estate","From $15 an hour",,,Wichita,KS,"67202"
2022-05-14,"Service Helper","Dave's Pool Store & Service",,,"From $12 an hour",,,Wichita,KS,""
2022-05-14,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-05-15,"Full Time (40 HR) Associate Banker (Network Expansion New Bu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-05-16,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-05-14,"Security Officer - Medical Center","Allied Universal®",,,"$18 an hour",,,"Overland Park",KS,"66215"
2022-05-15,"Account Executive, SMB Team Sales",T-Mobile,interseguro.pe,Insurance,,,,"Overland Park",KS,"66251"
2022-05-14,"Entry Level Recruiter/Sales Trainee",Actalent,actalentagency.com,,"$45,000 a year",,,"Overland Park",KS,"66211"
2022-05-15,"Security Officer - Medical Center","Allied Universal®",,,"$18.45 an hour",,,"Overland Park",KS,"66210"
2022-05-16,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Overland Park",KS,"66215"
2022-05-15,Registrar,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-14,"Wastewater Treatment Crew Member I","Johnson County Kansas",jocogov.org,"Government Administration","$19.04 - $25.76 an hour",,,"Overland Park",KS,"66210"
2022-05-15,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-05-15,Dishwasher,"Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-14,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-05-16,"Customer Experience Manager","Michaels Stores, Inc.",,,,,,"Overland Park",KS,"66213"
2022-05-14,"Grounds Crew- Monster Tree Service of Overland Park","Monster Tree Service Franchise",monsterfranchising.com,,"$32.4K - $41K a year",,,"Overland Park",KS,""
2022-05-14,Housekeeper,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-05-15,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,"Overland Park",KS,"66214"
2022-05-15,"Delivery Associate","Amazon DSP",,,"$19.25 an hour",,,"Overland Park",KS,""
2022-05-14,"Tray Runner","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-14,"Tree Climber- Monster Tree Service of Overland Park","Monster Tree Service Franchise",monsterfranchising.com,,"$37K - $46.8K a year",,,"Overland Park",KS,""
2022-05-14,"Restaurant Supervisor","Park Meadows Senior Living",,,"From $16.92 an hour",,,"Overland Park",KS,"66207"
2022-05-14,"Wellness Nurse LPN","SRC of Kansas, LLC",,,"From $26.64 an hour",,,"Overland Park",KS,"66207"
2022-05-14,"Associate Clinician","Trumpet Behavioral Health LLC",,,"$57.2K - $72.4K a year",,,"Overland Park",KS,"66212"
2022-05-14,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-05-14,Phlebotomist,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2022-05-14,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-05-14,"Medical Lab Technician Reg","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-14,"Assistant Food & Beverage Manager - Doubletree OP",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Overland Park",KS,"66210"
2022-05-14,Housekeeper,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-05-16,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-14,Housekeeping,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-14,"RN Manager Infection Control/Employee Health","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-16,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-14,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-05-14,Housekeeping,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-05-15,"Brand Specialist","KC Logistics, LLC",,,"$800 - $900 a week",,,"Overland Park",KS,""
2022-05-14,"Secretary - Law Firm","Wallace Saunders, Chartered",,,"$22 - $25 an hour",,,"Overland Park",KS,"66212"
2022-05-16,"Business Development Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$60,000 a year",,,"Overland Park",KS,"66214"
2022-05-14,"Entry Level Customer Service Representative","The Landry Group",,,"$42,000 - $55,000 a year",,,"Overland Park",KS,"66223"
2022-05-14,"Retail Supervisor, Product Operations - Full Time","Old Navy",gap.com,Retail,,,,"Overland Park",KS,"66213"
2022-05-14,"Coffee Shop Manager","Scooter's Coffee",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66213"
2022-05-14,"Customer Service Agent","Fuller Agencies",fulleragencies.com,,"$50,000 a year",,,"Overland Park",KS,"66212"
2022-05-14,"Data File Analayst","Tria Health, LLC",triahealth.com,"Hospital & Health Care","$17 - $20 an hour",,,"Overland Park",KS,"66210"
2022-05-14,,"HR Assistant - FT Weekdays - $17-$18",,,,,,"Brookdale Senior Living Solutions2.9",,""
2022-05-16,"Server (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","$15 - $50 an hour",,,"Overland Park",KS,"66224"
2022-05-14,"Account Services Representative","Outdoor Custom Sportswear, LLC",,,"$18 - $20 an hour",,,"Overland Park",KS,"66211"
2022-05-14,"Staffing Specialist",Qualdoc,qualdoc.com,Outsourcing/Offshoring,"$32 - $34 an hour",,,"Overland Park",KS,"66211"
2022-05-14,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,,,,"Overland Park",KS,"66223"
2022-05-14,"Commercial Window Cleaner","Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","$15 - $25 an hour",,,"Overland Park",KS,""
2022-05-14,"Event Manager","The Overland Park Convention Center",opconventioncenter.com,Hospitality,"$52,000 - $57,000 a year",,,"Overland Park",KS,"66211"
2022-05-14,"Agent's Executive Assistant - State Farm Agent Team Member","Eric Atwell - State Farm Agent",,,"$35,000 - $50,000 a year",,,"Overland Park",KS,"66212"
2022-05-16,"Bartender (151st & Nall)","Burg & Barrel",burgandbarrel.com,"Food & Beverages","$15 - $50 an hour",,,"Overland Park",KS,"66224"
2022-05-15,"Digital Print Specialist / Center Associate","The UPS Store #1602",,,"$17 - $19 an hour",,,"Overland Park",KS,"66210"
2022-05-14,"Office Manager - State Farm Agent Team Member","Eric Atwell - State Farm Agent",,,"$35,000 - $50,000 a year",,,"Overland Park",KS,"66212"
2022-05-16,"AM Baker","Clock Tower Bakery",,,"$11 - $13 an hour",,,"Overland Park",KS,"66204"
2022-05-14,"Sales Executive (Account Executive)",Legalfit,legalfit.com,"Marketing & Advertising","$40,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-05-14,"Housekeeper - $14 hr - Growth Opportunities - Off by 5pm!","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$14 an hour",,,"Overland Park",KS,"66209"
2022-05-13,"Commercial Loan Processor","Cornerstone Bank - Overland Park, KS",,,,,,"Overland Park",KS,"66221"
2022-05-15,"Crew Member","Jersey Mike's Subs",,,"$15 an hour",,,"Overland Park",KS,"66223"
2022-05-14,"Loss Prevention Department Manager","Von Maur",vonmaur.com,Retail,"$43.2K - $54.8K a year",,,"Overland Park",KS,"66223"
2022-05-15,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66212"
2022-05-14,"Dental Assistant","BluHawk Dental Group",bluhawkdentalgroup.com,"Medical Practice","From $17 an hour",,,"Overland Park",KS,"66223"
2022-05-15,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$40,000 - $45,000 a year",,,"Overland Park",KS,"66221"
2022-05-14,Server,"Johnny's Tavern 119th",,,"$25,000 - $35,000 a year",,,"Overland Park",KS,"66209"
2022-05-14,"Full Time Sales Associate","Von Maur",vonmaur.com,Retail,,,,"Overland Park",KS,"66223"
2022-05-14,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Overland Park",KS,"66212"
2022-05-14,"Store Associate","Vapor Maven",vapormaven.com,,"$12 an hour",,,"Overland Park",KS,"66204"
2022-05-14,"Loss Prevention Associate","Von Maur",vonmaur.com,Retail,"$25K - $31.6K a year",,,"Overland Park",KS,"66223"
