DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Yoga Instructor",Bodifi,,,"$8 - $25 an hour",,,"Idaho Falls",ID,"83402"
2022-10-26,"Team Member",iJump,,,"$8 - $9 an hour",,,"Idaho Falls",ID,"83401"
2022-10-26,"Janitor - Idaho Falls",Chili's,chilisjobs.com,,"estimated $23.7k - $30.1k a year",,,"Idaho Falls",ID,"83402"
2022-10-26,"To Go - Idaho Falls",Chili's,chilisjobs.com,,"estimated $22.3k - $28.3k a year",,,"Idaho Falls",ID,"83402"
2022-10-26,"Intensivist Opportunity in Idaho Falls","Eastern Idaho Regional Medical Center",eirmc.com,"Hospital & Health Care",,,,"Idaho Falls",ID,"83403"
2022-10-25,"Tax Professional- Idaho Falls","Liberty Tax & Loans",libloan.com,"Financial Services","$12 - $20 an hour",,,"Idaho Falls",ID,"83404"
2022-10-25,"Part Time Morning Front Desk Staff","Idaho Falls Family YMCA",,,"$8.50 - $10.00 an hour",,,"Idaho Falls",ID,"83402"
2022-10-27,Warehouse,"Elwood Staffing",,,"$15 an hour",,,"Idaho Falls",ID,"83401"
2022-10-25,"Independent Contractor - Idaho Falls, ID","Terraboost Media",,,"estimated $46.2k - $58.4k a year",,,"Idaho Falls",ID,"83401"
2022-10-27,"Local Coordinator - nonprofit exchange program","International Cultural Exchange Services",icesusa.org,"Charitable Organizations & Foundations, Organizations",,Remote,,"Remote in Idaho Falls",ID,""
2022-10-27,"SQL BI Developer - Paid Training","PCS Globaltech",,,"$60,000 - $80,000 a year",,,"Idaho Falls",ID,""
2022-10-27,"Speech Language Pathologist","KidsCare Home Health",kidscarehomehealth.com,"Hospital & Health Care","from $85,000 a year",,,Nampa,ID,"83651"
2022-10-26,"Registered Nurse Clinical Support Team (Float Pool) Full-Tim...","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care","lpn $2000 sign on day shift & hs shifts needed",,,Nampa,ID,"83687"
2022-10-26,"LPN $2000 Sign On Day Shift & HS Shifts Needed","The Orchards of Cascadia",theorchardsofcascadia.com,,"from $24 an hour",,,Nampa,ID,"83651"
2022-10-25,"Registered Nurse (RN) $2000","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-10-27,"Outdoor Lighting Technician","Silver Bells, LLC",,,"$14 - $20 an hour",,,Nampa,ID,"83651"
2022-10-27,"Automotive Express Lube Technician","Corwin Ford of Nampa, ID",,,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-10-26,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$15.80 - $17.00 an hour",,,Nampa,ID,"83651"
2022-10-25,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"up to $16 an hour",,,Nampa,ID,"83651"
2022-10-25,"Neonatal Intensive Care Unit - Registered Nurse - $3220 per...","Trusted Health",,,"$3,220 a week",,,Nampa,ID,"83687"
2022-10-25,"Intensive Care Unit - Registered Nurse - $2570 per week.","Trusted Health",,,"$2,570 a week",,,Nampa,ID,"83687"
2022-10-25,"Quality Control Technician","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.5k - $36.1k a year",,,Nampa,ID,"83687"
2022-10-27,"Housekeeper Full-Time Evening Shift - Nampa","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,"harvest worker/field/greenhouse worker/corn pollinator $18 p...",,,Nampa,ID,"83651"
2022-10-27,"Harvest Worker/Field/Greenhouse Worker/Corn Pollinator $18 p...",BCF,,,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-10-26,"Christmas Kettle Worker","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$15 an hour",,"Old Nampa area)",Nampa,ID,""
2022-10-26,"Wait Staff","Red Robin",redrobin.jobs,,"$14.25 - $23.20 an hour",,,Nampa,ID,"83651"
2022-10-26,"Labor / Plumbing Apprentice","Knight Plumbing and Construction",,,"$20 - $25 an hour",,,Nampa,ID,"83687"
2022-10-27,"Med Tech Trainee/Med Tech","Park Place Assisted Living Community",parkplaceplatteville.com,,"up to $18 an hour",,,Nampa,ID,"83687"
2022-10-25,"Automotive Sales","Get the funk out auto sales",,,"$3,000 - $7,000 a month",,,Nampa,ID,"83687"
2022-10-26,"Assistant Manager","BDQ Inc",,,"estimated $33.3k - $42.1k a year",,,Nampa,ID,"83686"
2022-10-26,"General Laborer","IES Custom Staffing",,,"$13 - $19 an hour",,,Nampa,ID,"83651"
2022-10-26,"Customer Account Manager","Nampa, ID 83651",,,,,,,,""
2022-10-27,"Assisted Living Nurse RN","Park Place Assisted Living Community",parkplaceplatteville.com,,"from $32 an hour",,,Nampa,ID,"83687"
2022-10-27,"Warehouse Cleaner",ABM,abm-manufacturing.com,Automotive,"$16.80 - $17.80 an hour",,,Nampa,ID,"83687"
2022-10-25,"Travel Laborer","Crown Utilities LLC",,,"estimated $43.1k - $54.5k a year",,,Nampa,ID,""
2022-10-25,Optician,"Eyecare Associates of Nampa (Vision Source)",,,"$15 an hour",,,Nampa,ID,""
2022-10-26,"Christmas Kettle Worker","The Salvation Army Cascade Seasonal",,,"$15 an hour",,"Old Nampa area)",Nampa,ID,""
2022-10-25,"Tire Technician - W NAMPA (IDB 03","Integrity Staffing Solutions",integrity-staffing.com,"Human Resources & Staffing","$17 an hour",,,Nampa,ID,"83687"
2022-10-25,"Night Auditor/Front Desk","Home2 Suites by Hilton Nampa, ID",,,"from $14 an hour",,,Nampa,ID,"83687"
2022-10-26,"Certified Welding Inspector","Western Waterworks Supply",,,"$24 - $30 an hour",,,Nampa,ID,"83687"
2022-10-27,"Outdoor Lighting Crew Leader","Silver Bells, LLC",,,"$16 - $23 an hour",,,Nampa,ID,"83651"
2022-10-25,"Warehouse Associate","Gem State Staffing",,,"$16 - $17 an hour",,,Nampa,ID,""
2022-10-25,"General Labor","Gem State Staffing",,,"$15 - $18 an hour",,,Nampa,ID,""
2022-10-25,"Door Assembler","Gem State Staffing",,,"from $16.50 an hour",,,Nampa,ID,""
2022-10-26,Groundskeeper/Porter,"OnPoint Property Management",onpointid.com,"Real Estate","$14 - $17 an hour",,,Nampa,ID,"83686"
2022-10-25,"Food Production","Gem State Staffing",,,"$16 - $17 an hour",,,Nampa,ID,""
2022-10-27,"Med Tech (Swing 2-10P)","Park Place Assisted Living Community",parkplaceplatteville.com,,"up to $18 an hour",,,Nampa,ID,"83687"
2022-10-27,"Caregiver/Bath Aide","Park Place Assisted Living Community",parkplaceplatteville.com,,"from $16 an hour",,,Nampa,ID,"83687"
2022-10-27,"Caregiver- Boise, Meridian and Nampa-Day. Swing, Overnight a...","Mana Resources",manaresources.org,,"from $14 an hour",,,Nampa,ID,"83651"
2022-10-27,"General Dentist","Gentle Dental Care",gentledentalgi.com,"Health, Wellness & Fitness","$200,000 - $280,000 a year",,,Nampa,ID,"83687"
2022-10-27,"Speciality Construction","Picture Perfect Playgrounds",,,"$16 - $20 an hour",,,Nampa,ID,"83687"
2022-10-27,Housekeeper,"Holiday Inn Nampa",,,"$13.50 an hour",,,Nampa,ID,"83687"
2022-10-27,"Security Officer - Warehouse","Allied Universal®",,,"$15.49 an hour",,,Nampa,ID,"83687"
2022-10-27,Host/Hostess/Busser,"Sharis Of Nampa",,,"from $12.50 an hour",,,Nampa,ID,"83651"
2022-10-26,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.3k - $49.7k a year",,,Nampa,ID,"83687"
2022-10-26,"Chief Pilot - Lewiston, ID","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 - $150,000 a year",,,Nampa,ID,""
2022-10-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-10-26,"Shift Leaders","Boise Wings LLC",,,"$15 - $17 an hour",,,Nampa,ID,"83651"
2022-10-26,"Registered Nurse Clinical Support Team (Float Pool) Full-Tim...","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care","registered nurse $3000 sign-on day shift & hs shifts needed",,,Nampa,ID,"83687"
2022-10-26,"Registered Nurse $3000 Sign-On Day Shift & HS Shifts Needed","The Orchards of Cascadia",theorchardsofcascadia.com,,"from $38 an hour",,,Nampa,ID,"83651"
2022-10-26,"Registered Nurse - Nampa Emergency - Multiple Shifts and Sch...","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-10-26,"Registered Nurse Clinical Support Team (Float Pool) Full-Tim...","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-10-25,"Tower Technician (Treasure Valley Area)","Anthem Broadband",anthembroadband.com,Internet,"$17 - $24 an hour",,,Nampa,ID,"83687"
2022-10-26,"LPN $2000 Sign On Day Shift & HS Shifts Needed","The Orchards of Cascadia",theorchardsofcascadia.com,,"from $24 an hour",,,Nampa,ID,"83651"
2022-10-25,"Registered Nurse (RN) $2000","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-10-27,"Outdoor Lighting Technician","Silver Bells, LLC",,,"$14 - $20 an hour",,,Nampa,ID,"83651"
2022-10-27,"Automotive Express Lube Technician","Corwin Ford of Nampa, ID",,,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-10-26,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$15.80 - $17.00 an hour",,,Nampa,ID,"83651"
2022-10-25,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"up to $16 an hour",,,Nampa,ID,"83651"
2022-10-25,"Neonatal Intensive Care Unit - Registered Nurse - $3220 per...","Trusted Health",,,"$3,220 a week",,,Nampa,ID,"83687"
2022-10-25,"Intensive Care Unit - Registered Nurse - $2570 per week.","Trusted Health",,,"$2,570 a week",,,Nampa,ID,"83687"
2022-10-25,"Registered Nurse (RN)","Samuel Staffing",,,"estimated $63.6k - $80.6k a year",,,Nampa,ID,""
2022-10-26,"General Laborer","IES Custom Staffing",,,"$13 - $19 an hour",,,Nampa,ID,"83651"
2022-10-25,"Tire Technician - W NAMPA (IDB 03","Integrity Staffing Solutions",integrity-staffing.com,"Human Resources & Staffing","$17 an hour",,,Nampa,ID,"83687"
2022-10-25,"Warehouse Associate","Gem State Staffing",,,"$16 - $17 an hour",,,Nampa,ID,""
2022-10-25,"General Labor","Gem State Staffing",,,"$15 - $18 an hour",,,Nampa,ID,""
2022-10-25,"Door Assembler","Gem State Staffing",,,"from $16.50 an hour",,,Nampa,ID,""
2022-10-25,"Food Production","Gem State Staffing",,,"$16 - $17 an hour",,,Nampa,ID,""
2022-10-25,"Tow Truck Operator","Diamond S Towing & Recovery",,,"$800 - $1,000 a week",,,Nampa,ID,""
2022-10-25,"Quality Control Technician","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.5k - $36.1k a year",,,Nampa,ID,"83687"
2022-10-27,"Assisted Living Nurse LPN/LVN","Park Place Assisted Living Community",parkplaceplatteville.com,,"from $27 an hour",,,Nampa,ID,"83687"
2022-10-27,"Speech Language Pathologist","KidsCare Home Health",kidscarehomehealth.com,"Hospital & Health Care","from $85,000 a year",,,Nampa,ID,"83651"
2022-10-26,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.3k - $49.7k a year",,,Nampa,ID,"83687"
2022-10-26,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $32k - $40.6k a year",,,Nampa,ID,"83687"
2022-10-26,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.3k - $49.7k a year",,,Nampa,ID,"83651"
2022-10-26,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $32k - $40.6k a year",,,Nampa,ID,"83651"
2022-10-25,"Registered Nurse Clinical Support Team (Float Pool) Full-Tim...","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-10-27,"Reset Merchandiser *Hiring Now*","Retail Odyssey",retailodyssey.com,"Consumer Goods","estimated $24.5k - $31.1k a year",,,Nampa,ID,""
2022-10-26,"Pharmacy Technician and Pharmacy Trainee Virtual Hiring Even...","Bayard for Albertsons",,,"$16 - $20 an hour",,,Nampa,ID,"83686"
2022-10-26,"Art Coordinator","Boys & Girls Club of Nampa",bgcnampa.org,"Nonprofit Organization Management","$12 - $14 an hour",,,Nampa,ID,"83687"
2022-10-25,"Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,"estimated $26.7k - $33.9k a year",,,Nampa,ID,"83686"
2022-10-26,"Stem/Technology Coordinator","Boys & Girls Club of Nampa",bgcnampa.org,"Nonprofit Organization Management","$13 - $14 an hour",,,Nampa,ID,"83687"
2022-10-25,"Delivery Driver","Domino's | Boise Pizza",,,"$15 - $20 an hour",,,Nampa,ID,"83686"
2022-10-26,"Registered Nurse RN or LPN 6p-10p","Wellspring Health and Rehabilitation of Cascadia",,,"$28 - $40 an hour",,,Nampa,ID,""
2022-10-26,"Registered Nurse $3000 Sign-On Day Shift & HS Shifts Needed","The Orchards of Cascadia",theorchardsofcascadia.com,,"from $38 an hour",,,Nampa,ID,"83651"
2022-10-26,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Nampa,ID,"83687"
2022-10-26,"Youth Peer Support Specialist","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-10-26,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Nampa,ID,"83651"
2022-10-25,"Community Based Services Professional","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-10-27,"General Laborer - Nampa Idaho","Syman LLC",symancompany.com,"Environmental Services","$17 - $18 an hour",,,Nampa,ID,"83687"
2022-10-26,"Part Time Sales Associate","Build-A-Bear Workshop, Inc",buildabear.com,Retail,"estimated $19.2k - $24.2k a year",,,Nampa,ID,"83686"
2022-10-26,"Retail Associate","TJ Maxx",,,,,,Nampa,ID,"83687"
2022-10-25,"Customer Accounts Advisor",Aarons,,,"lpn $2000 sign on day shift & hs shifts needed",,,Nampa,ID,"83652"
2022-10-26,"LPN $2000 Sign On Day Shift & HS Shifts Needed","The Orchards of Cascadia",theorchardsofcascadia.com,,"from $24 an hour",,,Nampa,ID,"83651"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,Nampa,ID,"83686"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Nampa,ID,"83687"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,Nampa,ID,"83686"
2022-10-26,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $16 an hour",,,Nampa,ID,"83687"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,"registered nurse (rn) $2000",,,Nampa,ID,"83687"
2022-10-25,"Registered Nurse (RN) $2000","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $44 an hour",,,Nampa,ID,"83687"
2022-10-26,"Part Time Custodian/Janitor","Varsity Facility Services",varsityfs.com,"Facilities Services","$14.50 an hour",,,Nampa,ID,"83651"
2022-10-26,"Temporary Retail Associate","TJ Maxx",,,,,,Nampa,ID,"83687"
2022-10-26,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-10-26,"Server Assistant","Red Robin",redrobin.jobs,,"$15.80 - $17.00 an hour",,,Nampa,ID,"83651"
2022-10-25,"Lube Technician","Jiffy Lube - Premium Velocity Auto",,,"up to $16 an hour",,,Nampa,ID,"83651"
2022-10-27,"CBRS Worker-Full Time/Bachelor's Degree Req.","Mana Resources",manaresources.org,,"$23 - $25 an hour",,,Nampa,ID,"83651"
2022-10-27,"Warehouse Worker/Package Handler",UPS,,,"from $17.25 an hour",,,Nampa,ID,"83687"
2022-10-26,"Retail Department Store Cleaning Associate PT","TJ Maxx",,,,,,Nampa,ID,"83687"
2022-10-27,"Caregiver/Med Techs","Park Place Assisted Living Community",parkplaceplatteville.com,,"up to $18 an hour",,,Nampa,ID,"83687"
2022-10-26,"General Laborer","IES Custom Staffing",,,"$13 - $19 an hour",,,Nampa,ID,"83651"
2022-10-27,"Registered Behavior Technician / RBT Part time - Come Grow w...","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","from $20 an hour",,,Nampa,ID,""
2022-10-25,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 an hour",,,Nampa,ID,"83687"
2022-10-27,"Supervisor/Manager Part-Time- nampa-1",Claire's,claires.com,Retail,,,,Nampa,ID,"83687"
2022-10-27,"Medication Technician/Caregiver","Park Place Assisted Living Community",parkplaceplatteville.com,,"up to $18 an hour",,,Nampa,ID,"83687"
2022-10-26,"Cake Decorator","BDQ Inc",,,"estimated $25.3k - $32.1k a year",,,Nampa,ID,"83686"
2022-10-27,"YOUTH MENTORS",Mana,mana.live,Internet,"$13 - $14 an hour",,,Nampa,ID,""
2022-10-27,"Peer/Recovery Support Specialist","Mana Resources",manaresources.org,,"from $17 an hour",,,Nampa,ID,"83651"
2022-10-25,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-10-27,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,""
2022-10-26,"Carry Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Nampa,ID,"83651"
2022-10-27,"Physical Therapy Tech (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$11 an hour",,,Nampa,ID,"83687"
2022-10-27,"T-Mobile Retail Sales Associate","Exclusive Wireless T- Mobile",exclusivewireless.net,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-10-25,"Travel L&D RN - Labor & Delivery Registered Nurse","Focus Staff",,,"$2,170 - $2,562 a month",,,Nampa,ID,"83687"
2022-10-26,"Wait Staff","Red Robin",redrobin.jobs,,"$14.25 - $23.20 an hour",,,Nampa,ID,"83651"
2022-10-27,"Advanced Medication Tech","Park Place Assisted Living Community",parkplaceplatteville.com,,"up to $19 an hour",,,Nampa,ID,"83687"
2022-10-27,"Med Tech Trainee/Med Tech","Park Place Assisted Living Community",parkplaceplatteville.com,,"up to $18 an hour",,,Nampa,ID,"83687"
2022-10-27,"Lash Technician","Bella Mer",,,"$12 - $18 an hour",,"Old Nampa area)",Nampa,ID,"83651"
2022-10-27,"Assisted Living Nurse RN","Park Place Assisted Living Community",parkplaceplatteville.com,,"from $32 an hour",,,Nampa,ID,"83687"
2022-10-26,Server,"Red Robin",redrobin.jobs,,"$14.25 - $23.20 an hour",,,Nampa,ID,"83651"
2022-10-25,"Youth Mentor","Mana Resources",manaresources.org,,"from $14 an hour",,,Nampa,ID,"83651"
2022-10-25,"Night Auditor/Front Desk","Home2 Suites by Hilton Nampa, ID",,,"from $14 an hour",,,Nampa,ID,"83687"
2022-10-26,Groundskeeper/Porter,"OnPoint Property Management",onpointid.com,"Real Estate","$14 - $17 an hour",,,Nampa,ID,"83686"
2022-10-27,Host/Hostess/Busser,"Sharis Of Nampa",,,"from $12.50 an hour",,,Nampa,ID,"83651"
2022-10-26,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $32k - $40.6k a year",,,Nampa,ID,"83651"
2022-10-27,"Med Tech (Swing 2-10P)","Park Place Assisted Living Community",parkplaceplatteville.com,,"up to $18 an hour",,,Nampa,ID,"83687"
2022-10-27,"Overnight Shift/NOC Med Tech/Caregiver","Park Place Assisted Living Community",parkplaceplatteville.com,,"up to $18 an hour",,,Nampa,ID,"83687"
2022-10-27,"Caregiver/Bath Aide","Park Place Assisted Living Community",parkplaceplatteville.com,,"from $16 an hour",,,Nampa,ID,"83687"
2022-10-27,"Caregiver- Boise, Meridian and Nampa-Day. Swing, Overnight a...","Mana Resources",manaresources.org,,"from $14 an hour",,,Nampa,ID,"83651"
2022-10-26,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $32k - $40.6k a year",,,Nampa,ID,"83687"
2022-10-26,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.3k - $49.7k a year",,,Nampa,ID,"83651"
2022-10-26,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.3k - $49.7k a year",,,Nampa,ID,"83687"
2022-10-26,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,,Nampa,ID,"83651"
2022-10-26,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.05 - $13.32 an hour",,,Nampa,ID,"83651"
2022-10-26,"Restoration Technician","SERVPRO of Chico / Lake Almanor",,,"$13 - $16 an hour",,,Nampa,ID,"83687"
2022-10-26,"Crew Member","BDQ Inc",,,"estimated $21.4k - $27.2k a year",,,Nampa,ID,"83686"
2022-10-25,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-10-25,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-10-27,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,""
2022-10-27,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 - $16 an hour",,,Nampa,ID,""
2022-10-25,"Dish Machine Operator","IHOP | PRP",,,"estimated $21.4k - $27k a year",,,Nampa,ID,"83651"
2022-10-25,Server,"IHOP | PRP",,,"estimated $23.8k - $30.2k a year",,,Nampa,ID,"83651"
2022-10-25,"Retail Cashier / Customer Service - Part Time","Jacksons Food Stores, Inc.",,,"$15 an hour",,,Nampa,ID,"83687"
2022-10-25,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,"83651"
2022-10-27,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 - $16 an hour",,,Nampa,ID,""
2022-10-25,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 an hour",,,Nampa,ID,"83687"
2022-10-25,"Retail Cashier / Customer Service - Part Time",ExtraMIle,,,"$15 an hour",,,Nampa,ID,"83687"
2022-10-27,"Assisted Living Nurse LPN/LVN","Park Place Assisted Living Community",parkplaceplatteville.com,,"from $27 an hour",,,Nampa,ID,"83687"
2022-10-27,"Speech Language Pathologist","KidsCare Home Health",kidscarehomehealth.com,"Hospital & Health Care","from $85,000 a year",,,Nampa,ID,"83651"
2022-10-26,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.3k - $49.7k a year",,,Nampa,ID,"83687"
2022-10-26,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $32k - $40.6k a year",,,Nampa,ID,"83687"
2022-10-26,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $39.3k - $49.7k a year",,,Nampa,ID,"83651"
2022-10-26,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $32k - $40.6k a year",,,Nampa,ID,"83651"
2022-10-26,"Security Officer - Warehouse","Allied Universal®",,,"$15.49 an hour",,,Nampa,ID,"83687"
2022-10-25,Server,"IHOP | PRP",,,"estimated $23.8k - $30.2k a year",,,Nampa,ID,"83651"
2022-10-25,"PT Assistant - Meadow View","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $37.4k - $47.4k a year",,,Nampa,ID,"83651"
2022-10-26,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",Target,target.com,Retail,,,,Nampa,ID,"83652"
2022-10-25,"Package Delivery Driver",UPS,,,"$21 an hour",,,Nampa,ID,"83687"
2022-10-25,"Field Greenhouse Worker","The Goodkind Group",,,"$16 - $18 an hour",,,Nampa,ID,""
2022-10-26,"General Laborer","IES Custom Staffing",,,"$13 - $19 an hour",,,Nampa,ID,"83651"
2022-10-25,"Seasonal Fulfillment Associate (Early Morning/Overnight)",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Nampa,ID,"83687"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Nampa,ID,"83687"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Nampa,ID,"83687"
2022-10-25,"Travel L&D RN - Labor & Delivery Registered Nurse","Focus Staff",,,"$2,170 - $2,562 a month",,,Nampa,ID,"83687"
2022-10-27,"Harvest Worker/Field/Greenhouse Worker/Corn Pollinator $18 p...",BCF,,,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-10-25,"Field Greenhouse Worker","The Goodkind Group",,,"$16 - $18 an hour",,,Nampa,ID,""
2022-10-25,"Travel L&D RN - Labor & Delivery Registered Nurse","Focus Staff",,,"$2,170 - $2,562 a month",,,Nampa,ID,"83687"
2022-10-27,"Delivery Driver","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-10-27,"Kootenai Outpatient Surgery Administrator","Kootenai Health",,,"$140,000 - $160,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-10-25,"Nurse Aide in Training (We Pay for Training)","Life Care Center of Coeur d'Alene",,,"from $17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-10-26,"RN - Kootenai Clinic","Kootenai Health",,,"estimated $73.7k - $93.3k a year",,,"Coeur d'Alene",ID,"83814"
2022-10-25,"Night Auditor Hampton Inn Hotel Coeur d'Alene","Braintree Hospitality",bt-hosp.com,Hospitality,"$18 - $19 an hour",,,"Coeur d'Alene",ID,"83814"
2022-10-27,"Outpatient Operating Room RN","Kootenai Health",,,"$34 - $42 an hour",,,"Coeur d'Alene",ID,"83814"
2022-10-25,"Breakfast Attendant Hampton Inn Hotel Coeur d'Alene","Braintree Hospitality",bt-hosp.com,Hospitality,"$19 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-10-27,"Home Health LPN","Ability Home Health",abilityhomehc.com,"Medical Practice","estimated $51.8k - $65.6k a year",,,"Coeur d'Alene",ID,"83814"
2022-10-27,"StretchLab is hiring full-time Sales Leaders!","StretchLab CDA",,,"$15 - $17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-10-27,"Sales Specialist Cabinets/Kitchen Design","Lowe's Home Improvement",,,"$16 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2022-10-26,"Rad Tech - Relocation Assistance Available!","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2022-10-25,"Registered Nurse (RN) New Wage Scale","Life Care Center of Coeur d'Alene",,,"from $40 an hour",,,"Coeur d'Alene",ID,"83815"
2022-10-27,"GI Assistant","Kootenai Health",,,"$19.45 - $23.00 an hour",,,"Coeur d'Alene",ID,""
2022-10-25,"Blending Associate","Taylor Gleason Enterprises",,,"from $18 an hour",,,"Coeur d'Alene",ID,"83815"
2022-10-27,"Set-Up Technician","Specialty Recreation & Marine",,,"$16 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
