DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-12,"APP - Nurse Practitioner or Physician Assistant | Surgical I...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-11,"Tire & Lube Technician Sioux Falls Downtown","Graham Tire",grahamtire.com,Automotive,"estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,""
2022-08-10,"RN - Registered Nurse - Pulmonary & Critical Care Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-08-10,"LTC LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57104"
2022-08-10,"ATM/Kiosk Technician - Sioux Falls","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$25 - $26 an hour",,,"Sioux Falls",SD,""
2022-08-12,"Wedding Videographer/ MUST LIVE NEAR SIOUX FALLS","Complete Weddings + Events",completewedo.com,Entertainment,"$350 - $450 a day",,,"Sioux Falls",SD,"57108"
2022-08-10,"Seasonal Flu Clinic Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$35 - $45 an hour",,,"Sioux Falls",SD,""
2022-08-10,"LPN or RN for Biometric Screenings - Sioux Falls, SD","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $54.5k - $68.9k a year",,,"Sioux Falls",SD,""
2022-08-11,"RN - M/S FLOAT","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,007 a week",,,"Sioux Falls",SD,""
2022-08-10,"Retail Associates - Sioux Falls","Hobby Lobby",hobbylobby.com,Retail,"$15 an hour",,,"Sioux Falls",SD,""
2022-08-12,"Data Forecaster",Comcentric,comcentric.com,"Information Technology & Services","estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,""
2022-08-12,"Data Forecaster",Comcentric,comcentric.com,"Information Technology & Services","estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,""
2022-08-12,"Data Forecaster",Comcentric,comcentric.com,"Information Technology & Services","estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,""
2022-08-11,"Data Forecaster",Comcentric,comcentric.com,"Information Technology & Services","estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,""
2022-08-11,"Data Forecaster",Comcentric,comcentric.com,"Information Technology & Services","estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,""
2022-08-11,"Loader Operator","Sweetman Const. Co.",,,"estimated $30.5k - $38.7k a year",,,"Sioux Falls",SD,"57107"
2022-08-10,"Creative Retail Professional | Part Time or Full Time","Simply Perfect",,,"$9.95 - $14.00 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-08-10,"Seasonal Flu Clinic Nurse","Passport Health",passporthealthusa.com,"Health, Wellness & Fitness","$35 - $45 an hour",,,"Sioux Falls",SD,""
2022-08-11,"RN - M/S FLOAT","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,007 a week",,,"Sioux Falls",SD,""
2022-08-11,"Hospital Business Office Assistant","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,"Rapid City",SD,""
2022-08-11,"Hospital Reimbursement Specialist","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care",,Remote,,"Remote in Rapid City",SD,""
2022-08-12,"Retail Studio Manager Trainee","Rapid City, SD 57709",,,,,,,,""
2022-08-12,"Branch Office Administrator - Rapid City, SD","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$16.14 - $20.00 an hour",,,"Rapid City",SD,""
2022-08-11,"Land Survey Technician - Entry Level",AE2S,ae2s.com,"Civil Engineering","estimated $34.5k - $43.7k a year",,,"Rapid City",SD,"57703"
2022-08-11,"Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2022-08-10,"Customer Care Representative - Global Preplanning Solutions...","CUNA Mutual Group",cunamutual.com,Insurance,"$34,500 - $51,800 a year",Remote,,"Remote in Rapid City",SD,""
2022-08-11,"Retail Department Supervisor Full Time Now Hiring","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2022-08-12,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Rapid City",SD,"57701"
2022-08-10,"Ophthalmology Technician","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-08-12,"Assistant Executive Housekeeper","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$16.50 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Automotive Detail Specialist (Rapid City, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $28.8k - $36.4k a year",,,"Rapid City",SD,"57701"
2022-08-12,"Precast Technician","Pete Lien & Sons, Inc",petelien.com,"Mining & Metals","$19 - $24 an hour",,,"Rapid City",SD,"57702"
2022-08-10,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-12,"Asst Mgr FT-maurices",Maurices,maurices.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-12,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$13.75 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Land Surveyor",AE2S,ae2s.com,"Civil Engineering","estimated $47.7k - $60.3k a year",,,"Rapid City",SD,"57703"
2022-08-11,"Part Time Assistant Manager - Rapid City, SD",rue21,rue21.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-10,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-12,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Outreach Liaison | PR/Marketing | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$63,648 a year",,,"Rapid City",SD,"57701"
2022-08-10,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-08-11,"Patient Services Specialist | Admissions - Rapid City Hospit...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Pharmacy Technician","Monument Health",monument.health,"Hospital & Health Care","$18.50 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Clinical Assistant | Neurosurgery - Orthopedic and Specialty...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"PEPSI Merchandiser (FT) $15.50/hr RAPID CITY","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15.50 an hour",,,"Rapid City",SD,"57703"
2022-08-11,"Patient Access Specialist I | Heart and Vascular Clinic | Fu...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Rapid City",SD,"57701"
2022-08-10,"Pilot Fixed Wing - Rapid City, SD (Black Hills Life Flight)...","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,"Rapid City",SD,"57703"
2022-08-11,"CL A Dedicated Regional-75% Drop n Hook All No Touch-Recent...",Blackbird,blackbirdbar.com,Hospitality,"$1,100 - $1,300 a week",,,"Rapid City",SD,"57701"
2022-08-12,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Patient Access Specialist I | Flormann Street Clinic | Full...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Clinical Assistant | Cancer Care Institute | Full Time - 40...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Pizza Maker!!!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Seeking graduate students in electrochemical energy storage","South Dakota School of Mines & Technology",,,"$40,000 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-08-12,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Graduate Study in Electrochemical Energy Storage","South Dakota School of Mines & Technology",,,"estimated $41.7k - $52.9k a year",,,"Rapid City",SD,"57701"
2022-08-12,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-08-11,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$15 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Website Administrator","Denny Menholt University Honda",dennymenholtuniversityhonda.com,Automotive,"from $23 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $21.6k - $27.4k a year",,,"Rapid City",SD,"57701"
2022-08-12,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $23.9k - $30.3k a year",,,"Rapid City",SD,"57702"
2022-08-11,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-08-11,"Switchboard Operator/Back up Reception and Billing","Advanced ENT and Allergy Center of the Black Hills",,,"$16 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-08-10,"Office Manager","ABC Seamless of the Black Hills",,,"$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-08-11,"Facilities Attendant - Full Time or Part Time","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Financial Services Representative (REMOTE)","National American University",national.edu,"Education Management","estimated $32.9k - $41.7k a year",Remote,,"Remote in Rapid City",SD,"57701"
2022-08-10,"Breakfast Attendant - FT and PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Service Center Coordinator","Heartland Pella Windows and Doors",heartlandpella.com,,"from $22.41 an hour",,,"Rapid City",SD,"57702"
2022-08-12,"Studio Manager",Lifetouch,lifetouch.com,Photography,"$16.00 - $17.70 an hour",,,"Rapid City",SD,""
2022-08-12,"Property Manager","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $49.3k - $62.5k a year",,,"Rapid City",SD,"57701"
2022-08-10,"Sales Associate - Customer Service Representative","Batteries Plus - Rushmore Distributing, Inc",,,"$16 an hour",,,"Rapid City",SD,"57702"
2022-08-10,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-08-12,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-08-11,"Administrative Assistant","KTM Design Solutions, Inc.",,,"$15.75 - $17.00 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Guest Service Manager","Chris-Bro Hospitality",,,"$36,000 - $42,000 a year",,,"Rapid City",SD,"57701"
2022-08-12,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Room Attendant","Hilton Garden Inn of Rapid City",,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD,"57701"
2022-08-11,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.4k - $32.2k a year",,,"Rapid City",SD,"57702"
2022-08-11,"Furniture Sales Professional","Ashley Furniture HomeStore",ashleycfs.com,,"$35,000 - $65,000 a year",,,"Rapid City",SD,"57701"
2022-08-10,"Lead Cashier - Supervisor","Maverik Inc.",maverik.com,Retail,"$13.75 - $15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"CWOY - Support Navigator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $33k - $41.8k a year",,,"Rapid City",SD,"57703"
2022-08-11,"Legal Assistant","Express Collections, Inc.",,,"$31,500 - $36,000 a year",,,"Rapid City",SD,"57701"
2022-08-12,"Hydraulic Parts Counter Sales (CSR)","Rapid City, SD 57701",,,,,,,,""
2022-08-10,"Full Time - Merchandising Service Associate - Days",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Electronics Service Technician","Phase Technologies",,,"from $18 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Insurance Customer Service Representative","Jodi Enderson Agency, Inc.",,,"$16 - $24 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Food Service Specialist-1pm-9pm","Monument Health",monument.health,"Hospital & Health Care","from $16 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"In Shop Crew Member","Jimmy John's Rapid City",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Activities Assistant - Temporary FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Medical Support Assistant","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $32.7k - $41.5k a year",,,"Rapid City",SD,"57702"
2022-08-10,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Recruiting and Retention Specialist","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $32k - $40.6k a year",,,"Rapid City",SD,""
2022-08-10,"Window Cleaning Technician","Fish Window Cleaning - Life Measure, LLC",,,"$17 - $28 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Housekeeping Supervisor/Inspector","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Hotel Front Desk","Sand Hospitality, LLC",,,"from $15 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Front Desk Supervisor","Howard Johnsons by Wyndham Rapid City",hojorapidcity.com,,"from $16 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Guest Services Agent","Hilton Garden Inn of Rapid City",,,"estimated $25.3k - $32.1k a year",,,"Rapid City",SD,"57701"
2022-08-10,"Commercial Sales Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","from $40,000 a year",,,"Rapid City",SD,"57702"
2022-08-11,"Counter Sales - McDonald Supply Rapid City","Hajoca Corporation",hajocatulsa.com,Wholesale,,,,"Rapid City",SD,""
2022-08-10,"Retail Team Member - Graveyard Shift","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-08-10,"Delivery Driver","Jimmy John's Rapid City",,,"$11.50 - $12.50 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Calling All Caregivers","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"$13 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","up to $18 an hour",,,"Rapid City",SD,"57702"
2022-08-12,"Outside Sales Representative - SD. HCO","Community Services of America",,,"$65,000 a year",,,"Rapid City",SD,""
2022-08-12,"Food Service Worker (Dietary Aides)","Rapid City, SD 57702",,,,,,,,""
2022-08-12,"Hotel Maintenance","Sand Hospitality",,,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Hotel Maintenance Full Time","Hampton Inn Rapid City",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Wireless Retail Sales Associate - W1604","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Assistant General Manager","Hilton Garden Inn of Rapid City",,,"estimated $36.9k - $46.7k a year",,,"Rapid City",SD,"57701"
2022-08-10,"Leasing Specialist","Cornerstone Residential",cornerstoneresidentialmgt.com,,"$14 - $16 an hour",,,"Rapid City",SD,"57703"
2022-08-10,"Maintenance Buildings and Grounds","Northwestern Engineering Company",nwemanagement.com,,"$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-08-10,"Maintenance Technician","Harmony Heights",harmonyheights.org,"Education Management","$17 - $19 an hour",,,"Rapid City",SD,"57702"
2022-08-10,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"estimated $26.8k - $34k a year",,,"Rapid City",SD,"57701"
2022-08-10,"Construction Laborer","Subsurface, Inc",,,"$26 - $56 an hour",,,"Rapid City",SD,""
2022-08-12,"Water and Sewer Superintendent","Heavy Constructors, Inc.",,,"from $75,000 a year",,,"Rapid City",SD,"57702"
2022-08-12,"Hotel Housekeeping - FT/PT","Sand Hospitality",,,"from $15 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Warehouse Helper","Heartland Pella Windows and Doors",heartlandpella.com,,"$15.50 - $15.75 an hour",,,"Rapid City",SD,""
2022-08-12,"Registered Nurse, RN Full time","Avantara Arrowhead",avantaraarrowhead.com,,"$30.00 - $37.50 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Maintenance Technician","Complete Property Solutions",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-08-11,Carpenter/Laborer,"Handyman Al LLC",,,"$16 - $25 an hour",,,"Rapid City",SD,"57702"
2022-08-11,"Garage Door Technician","Mead Lumber",meadcompanies.com,"Building Materials","from $14 an hour",,,"Rapid City",SD,"57703"
2022-08-11,"Chemical Dependency (Addictions) Counselor (ACT, CAC, LAC) (...","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $43.2k - $54.8k a year",,,"Rapid City",SD,"57701"
2022-08-11,"Pawn Broker/Sales Associate","Pawn with us",loyaltypawn.com,"Financial Services","from $16 an hour",,,"Rapid City",SD,"57701"
2022-08-11,Handyman,"Ace Handyman Services",acehandymanservices.com,Construction,"$20 - $26 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Construction Worker","Complete Concrete, Inc./Complete Contracting...",,,"$19 - $24 an hour",,,"Rapid City",SD,"57702"
2022-08-11,"Building Cleanliness Technician","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$14 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Athletic Trainer","Regional West Health Services",rwhs.org,,"$17 - $26 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"TRAVEL LPN - South Dakota","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","$45 an hour",,,"Rapid City",SD,""
2022-08-11,"Maintenance Technician","Hilton Garden Inn of Rapid City",,,"estimated $29.8k - $37.8k a year",,,"Rapid City",SD,"57701"
2022-08-11,"Warehouse Associate",Alside,alside.com,"Building Materials","$18 an hour",,,"Rapid City",SD,"57703"
2022-08-11,"Journeyman Ironworker","LPR Construction Co.",lprconstruction.com,Construction,"estimated $30.7k - $38.9k a year",,,"Rapid City",SD,""
2022-08-10,"LPN Urgent Care (Quick Start!*)","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$969 - $1,979 a week",,,"Rapid City",SD,"57701"
2022-08-10,"Maintenance Technician I","Northwestern Engineering Company",nwemanagement.com,,"$16.50 - $18.00 an hour",,,"Rapid City",SD,"57702"
2022-08-10,"Siding Installer / Gutter Installer","ABC Seamless of the Black Hills",,,"$17 - $23 an hour",,,"Rapid City",SD,"57702"
2022-08-10,Accountant,"Ashland CPA Advisors, P.C.",,,"$20 - $25 an hour",,,"Rapid City",SD,"57702"
2022-08-10,"Experienced Veterinary Technician","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$10 - $16 an hour",,,"Rapid City",SD,"57702"
2022-08-12,"Construction Laborer","Best GEN",,,"estimated $33.6k - $42.6k a year",,,"Rapid City",SD,"57701"
2022-08-11,"MS Level Counselor (Full-Time) - Crisis Care Center (Rapid C...","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $43.3k - $54.9k a year",,,"Rapid City",SD,"57701"
2022-08-10,"CABLE TECHNICIAN - SATELLITE - FIBER","Don Lors Electronics",don-lors.com,"Consumer Services","$50,000 - $100,000 a year",,,"Rapid City",SD,""
2022-08-12,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-08-11,"Diesel Service Technician - SPEC SHOP","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,"Rapid City",SD,"57702"
2022-08-10,"Lube Technician","Butler Machinery Company",butler-machinery.com,"Consumer Services","$27.45 - $44.47 an hour",,,"Rapid City",SD,"57702"
2022-08-12,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Retail Team Member - Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Retail Team Member - Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Housekeeping Assistant - Echo Ridge - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Hotel Maintenance Full Time","Chris-Bro Hospitality",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Wireless Retail Sales Associate - US W3872","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Wireless Sales Expert (F/T)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Rapid City",SD,"57701"
2022-08-10,"Part Time Factory Service Call Representative (Remote)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Rapid City",SD,""
2022-08-12,"Retail Sales Associate - Photographer","Rapid City, SD 57709",,,,,,,,""
2022-08-11,"Retail Associate Part Time Now Hiring","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2022-08-10,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,,"Rapid City",SD,"57701"
2022-08-11,"Part Time Scheduled Overnight Residential Youth Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$20 an hour",,,"Rapid City",SD,"57702"
2022-08-11,"Teller- 20 hour- Rapid City Main","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Rapid City",SD,"57701"
2022-08-11,"Part Time Sales - Rapid City, SD",rue21,rue21.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-10,"Auto Service Advisor","Fleet Farm",fleetfarm.com,Retail,"estimated $29.6k - $37.4k a year",,,"Rapid City",SD,"57701"
2022-08-12,"Clinical Assistant | Orthopedic Surgery - Orthopedic and Spe...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Clinical Assistant | Cancer Care Institute | PRN","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Pizza Maker!!!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Receptionist/Front Desk Part-Time","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","from $13.62 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Reception Associate/Front Desk",EXOS,teamexos.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,,"Rapid City",SD,"57703"
2022-08-11,"Facilities Attendant - Full Time or Part Time","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$12 an hour",,,"Rapid City",SD,"57701"
2022-08-11,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $21.6k - $27.4k a year",,,"Rapid City",SD,"57701"
2022-08-11,"Seasonal Employee - Admissions and Gift Shop","Bear Country USA",bearcountryusa.com,"Hospital & Health Care","$10 - $16 an hour",,,"Rapid City",SD,"57702"
2022-08-12,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $23.9k - $30.3k a year",,,"Rapid City",SD,"57702"
2022-08-11,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-08-10,"Guest Service Representative/Front Desk Part-time","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-08-10,Host,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-08-10,"Elementary School Music Teacher","Calvary Christian School",calvarychristianschool.net,"Religious Organizations, Organizations, Radio Stations, Â ... Broadcasting, Media & Internet Â More ","from $13,000 a year",,,"Rapid City",SD,"57701"
2022-08-12,"Assistant Teacher","Open Bible Church",openbible.org,"Religious Institutions","$14 - $16 an hour",,,"Rapid City",SD,"57703"
2022-08-11,Bartender,"Rapid City, SD 57701",,,,,,,,""
2022-08-10,"Breakfast Attendant - FT and PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-08-12,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-08-10,Busser,Applebee's,,,,,,"Rapid City",SD,"57701"
2022-08-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-08-12,"English as a Second Language Instructor","Career Learning Center of the Black Hills",,,"from $17 an hour",,,"Rapid City",SD,"57701"
2022-08-10,"Sales Associate","Rapid City, SD 57701",,,,,,,,""
2022-08-11,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25.4k - $32.2k a year",,,"Rapid City",SD,"57702"
2022-08-11,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Rapid City",SD,"57701"
2022-08-12,"Dog Grooming Assistant","4 Paws Grooming Salon",4pawssv.com,,"$10 - $15 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-08-10,"ATM/Kiosk Technician - Rapid City","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$25 - $26 an hour",,,"Rapid City",SD,""
2022-08-11,Busser,"Dakotah Steakhouse",,,"$11 - $13 an hour",,,"Rapid City",SD,"57703"
2022-08-12,Server,"Shooters | Moyle Petroleum",,,,,,"Rapid City",SD,"57702"
2022-08-10,"Night Auditor","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$14.75 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-08-12,"Direct Support Staff, New Alternatives","LSS of South Dakota",,,"estimated $25.3k - $32.1k a year",,,"Rapid City",SD,"57702"
