DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Recovery Technician","Shadow Mountain Recovery",,,"$15 - $17 an hour",,"Chamiza Estates area)","Rio Rancho",NM,"87144"
2022-12-21,"Back of House Supervisor - Rio Rancho (Full-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$15.25 an hour",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-12-21,"General Service Technician","American Tire and Service",,,"$12 - $21 an hour",,"High Resort area)","Rio Rancho",NM,"87124"
2022-12-20,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Communications Associate - Rio Rancho (Full-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","from $12.75 an hour",,"Vista Hills area)","Rio Rancho",NM,"87124"
2022-12-20,"Sales Associate","Christina Stover-Farmers Insurance",,,"$40,000 - $55,000 a year",,,"Rio Rancho",NM,"87124"
2022-12-21,"Customer Relations Representative - State Farm Agent Team Member","Joanna Boothe - State Farm Agent",,,"$40,000 - $45,000 a year",,,"Rio Rancho",NM,"87124"
2022-12-21,"Housekeeping Lead @ Avamere Rio Rancho!","Avamere Communities",,,"$17 - $19 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Housekeeper @ Avamere Rio Rancho!","Avamere Communities",,,"caregiver $15/hour rio rancho/bernalillo",,,"Rio Rancho",NM,"87124"
2022-12-21,"Caregiver $15/Hour Rio Rancho/Bernalillo","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$15 an hour",,,"Rio Rancho",NM,""
2022-12-21,"Housekeeper @ Avamere Rio Rancho!","Avamere Communities",,,"$15 - $16 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Housekeeping Lead @ Avamere Rio Rancho!","Avamere at Rio Rancho",,,"$33k - $41.8k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-21,"Caregiver/HCA FT NOC @ Avamere Rio Rancho!","Avamere Communities",,,"$29.7k - $37.6k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-21,"Housekeeper @ Avamere Rio Rancho!","Avamere Communities",,,,,,"Rio Rancho",NM,"87124"
2022-12-21,"Caregiver/HCA FT NOC @ Avamere Rio Rancho!","Avamere Communities",,,"$29.7k - $37.6k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-21,"Caregiver/HCA FT NOC @ Avamere Rio Rancho!","Avamere Communities",,,"$29.7k - $37.6k a year indeed est.",,,"Rio Rancho",NM,"87124"
2022-12-20,"Medical Director - Family Medicine Physician","Presbyterian Medical Services",pmsnm.org,"Medical Practice",,,"Solar Village/Mid-Unser area)","Rio Rancho",NM,"87124"
2022-12-20,"DISHWASHER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,"Rio Rancho",NM,"87124"
2022-12-20,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Construction Watch","KT Black Services",,,"$18 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Teller/Financial Service Consultant 1 (Part-Time 30 hours/week)","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$16.00 - $18.75 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Emergency Department Advanced Technician - Part-time","UNM Sandoval Regional Medical Center",unmsrmc.org,"Hospital & Health Care","$35.2k - $44.6k a year indeed est.",,,"Rio Rancho",NM,"87144"
2022-12-21,"Housekeeping Lead @ Avamere Rio Rancho!","Avamere Communities",,,"$17 - $19 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Caregiver $15/Hour Rio Rancho/Bernalillo","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$15 an hour",,,"Rio Rancho",NM,""
2022-12-21,"Housekeeper @ Avamere Rio Rancho!","Avamere Communities",,,"$15 - $16 an hour",,,"Rio Rancho",NM,"87124"
2022-12-20,Caregiver,"The Watermark at Cherry Hills",,,"$15 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Enchanted Hills area)","Rio Rancho",NM,"87144"
2022-12-21,"Construction Watch","KT Black Services",,,"$18 an hour",,,"Rio Rancho",NM,"87124"
2022-12-21,"Restaurant Team Member - Crew (2857 - Clovis NM)",Chipotle,,,,,,Clovis,NM,"88101"
2022-12-21,Sonographer,"Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,"Home Health Aide (Homemaker)","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year indeed est.",,,Clovis,NM,"88101"
2022-12-19,Chaplain,"Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-21,"Women's Health Nurse Practitioner","OB/GYN CLINIC",,,,,,Clovis,NM,"88101"
2022-12-21,"Unit Manager - RN","Clovis, NM",,,,,,,,""
2022-12-21,"Registered Nurse Case Manager (RN) Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-20,"Office Secretary Assistant","C and D Towing",,,"from $14.50 an hour",,,Clovis,NM,"88101"
2022-12-20,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,Clovis,NM,"88101"
2022-12-21,"Registered Nurse Case Manager (RN) Hospice","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-21,"Registered Nurse Case Manager (RN) Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-20,"RN Case Manager E","AccentCare, Inc.",,,"$75,000 - $80,000 a year",,,Clovis,NM,"88101"
2022-12-21,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$41.6k - $52.7k a year indeed est.",,,Clovis,NM,"88101"
2022-12-19,"barista - Store# 57997, PRINCE & COLONIAL",Starbucks,starbucks.com,Retail,,,,Clovis,NM,"88101"
2022-12-21,"Restaurant Team Member - Crew (2857 - Clovis NM)",Chipotle,,,,,,Clovis,NM,"88101"
2022-12-21,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$24.6k - $31.2k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Clovis,NM,"88101"
2022-12-21,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$20.5k - $25.9k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,"Restaurant Administrator","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$27.8k - $35.2k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$27.4k - $34.7k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Clovis,NM,"88101"
2022-12-21,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$21.4k - $27.1k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$26.2k - $33.2k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$22.3k - $28.3k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$29.2k - $37k a year indeed est.",,,Clovis,NM,"88101"
2022-12-20,"MFLC Mission Ready Reserve Counselor - (NM)",Leidos,opera.org.au,"Performing Arts","$60.8k - $77k a year indeed est.",,,Clovis,NM,"88101"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year indeed est.",,,Clovis,NM,"88101"
2022-12-21,"Chiropractic Assistant","Hilliard Chiropractic",,,"from $13.50 an hour",,,Clovis,NM,"88101"
2022-12-21,"Registered Nurse (RN) Home Health - PRN","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Clovis,NM,"88101"
2022-12-20,"PT General Clerk (Melrose)","Altus Technology Solutions",,,"$27.4k - $34.7k a year indeed est.",,,Clovis,NM,"88103"
2022-12-21,"Restaurant Team Member - Crew (3091 - Farmington)",Chipotle,,,,,,Farmington,NM,"87402"
2022-12-20,"Operator Assistant Trainee - Nitrogen",Halliburton,halliburton.com,"Oil & Energy","from $65,000 a year",,,Farmington,NM,"87402"
2022-12-20,"Corrosion Technician I to III","Aegion Corporation",aegion.jobs,,,,,Farmington,NM,""
2022-12-20,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Farmington,NM,"87402"
2022-12-21,"Line Haul Driver (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$51.9k - $65.8k a year indeed est.",,,Farmington,NM,""
2022-12-21,"Local Route Driver- Home Every Night! (Permanent/ Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$60,000 - $80,000 a year",,,Farmington,NM,""
2022-12-20,"Presales (FT): Farmington, NM","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$32.2k - $40.7k a year indeed est.",,,Farmington,NM,"87401"
2022-12-20,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,Farmington,NM,"87402"
2022-12-21,"Teller/Financial Service Consultant 1","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$16.00 - $18.75 an hour",,,Farmington,NM,"87401"
2022-12-20,Dishwasher,"Village Inn",,,"$24.6k - $31.2k a year indeed est.",,,Farmington,NM,"87401"
2022-12-20,Server,"Village Inn",,,"$26.2k - $33.1k a year indeed est.",,,Farmington,NM,"87401"
2022-12-20,Host/Hostess,"Village Inn",,,"$23.6k - $29.9k a year indeed est.",,,Farmington,NM,"87401"
2022-12-20,"Accounting Specialist","American Equipment Mfg",,,"$36.7k - $46.5k a year indeed est.",,,Farmington,NM,"87401"
2022-12-20,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,,Farmington,NM,"87402"
2022-12-20,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $12 an hour",,,Farmington,NM,"87402"
2022-12-20,"General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"$46,000 - $55,000 a year",,,Farmington,NM,"87402"
2022-12-20,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers | FFC...",,,"$34.6k - $43.8k a year indeed est.",,,Farmington,NM,"87402"
2022-12-20,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $14 an hour",,,Farmington,NM,"87402"
2022-12-21,"Nurse Practitioner","Daiya Healthcare",,,"from $125,000 a year",,,Farmington,NM,""
2022-12-19,"Fixed Wing Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$90,200 - $99,220 a year",,"Four Corners Regional Airport area)",Farmington,NM,"87401"
2022-12-21,"Physician Assistant","Daiya Healthcare",,,"from $125,000 a year",,,Farmington,NM,""
2022-12-20,"General Dentist",MB2DentalSolution.,,,"$275,000 a year",,,Farmington,NM,""
2022-12-19,Optometrist,"Farmington, NM 87402",,,,,,,,""
2022-12-20,"Psychiatric Mental Health Nurse Practitioner","Daiya Healthcare",,,"$130,000 - $140,000 a year",,,"Hybrid remote in Farmington",NM,""
2022-12-21,"Restaurant Team Member - Crew (3091 - Farmington)",Chipotle,,,,,,Farmington,NM,"87402"
2022-12-20,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Farmington,NM,"87402"
2022-12-20,"Care Team Specialist","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$17 an hour",,,Farmington,NM,"87401"
2022-12-20,Busser,"Village Inn",,,"$21.8k - $27.6k a year indeed est.",,,Farmington,NM,"87401"
2022-12-20,"Retail Merchandiser","W. Atlee Burpee Company",burpee.com,"Consumer Goods","$24.6k - $31.1k a year indeed est.",,,Farmington,NM,"87402"
2022-12-20,Expo,"Village Inn",,,"$23.7k - $30k a year indeed est.",,,Farmington,NM,"87401"
2022-12-21,"Resident Assistant","The Bridge at Farmington",,,"$23.5k - $29.7k a year indeed est.",,,Farmington,NM,"87401"
2022-12-21,"Nurse Practitioner","Daiya Healthcare",,,"from $125,000 a year",,,Farmington,NM,""
2022-12-21,"Physician Assistant","Daiya Healthcare",,,"from $125,000 a year",,,Farmington,NM,""
2022-12-21,"TEMPORARY STREETS LABORER – TRASH PICK UP CREW","City of Farmington",,,"$11.50 an hour",,,Farmington,NM,"87401"
2022-12-17,"Court Programs and Operations Manager","Bernalillo County Metropolitan Court",,,"$31.27 - $39.09 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-17,"Recruiting Coordinator","The Mind Research Network",mrn.org,Research,"$41.9k - $53.1k a year indeed est.",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-17,"Permit Technician","Bernalillo County Government",bernco.gov,"Government Administration","$33,592 - $45,448 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-17,"Program Manager","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,Albuquerque,NM,""
2022-12-17,"Human Resources Analyst","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-17,"RECEPTIONIST - AQUATICS CENTER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$14.95 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-17,"Safety Specialist",Alutiiq,alutiiq.com,"Defense & Space","$56.5k - $71.5k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-17,"Accountant & Auditor-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,Albuquerque,NM,""
2022-12-17,"Director of Commercial Support","US Foods",usfoods.com,"Food & Beverages",,,,Albuquerque,NM,"87105"
2022-12-17,"Grant Administrator","Bernalillo County Government",bernco.gov,"Government Administration","$53,248 - $79,872 a year",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-18,"IT Coordinator","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-12-17,"Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,Albuquerque,NM,"87101"
2022-12-19,"Lead, Talent Services - Employee Lifecycle Events Programs Specialist",Deloitte,deloitte.com,"Management Consulting","$83.9k - $106k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-18,"Revenue Integrity Supervisor OP Infusion and WIS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,"87120"
2022-12-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$36.6k - $46.4k a year indeed est.",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-12-17,"Vocational Rehabilitation Technician-O","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,Albuquerque,NM,""
2022-12-17,"EARLY CHILDHOOD TEACHER","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$21.09 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-18,"SUPV INTERPRETER SVCS",Full-time,,,,,,,,""
2022-12-18,"Nuclear Pharmacy Technician (Albuquerque, NM)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"University Hts area)",Albuquerque,NM,"87106"
2022-12-17,"Section Supervisor","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$53.8k - $68.2k a year indeed est.",,,Albuquerque,NM,""
2022-12-17,"Director of Inventory Management","Summit Electric Supply",summit.com,Wholesale,"$50.3k - $63.7k a year indeed est.",,,Albuquerque,NM,"87107"
2022-12-16,"Director - Ops Lead for Partnerships & RTMs - Opportunity for Working Remotely Albuquerque, NM",VMware,thebrunswicknews.com,Newspapers,"$228k - $289k a year indeed est.",Remote,,"Remote in Albuquerque",NM,""
2022-12-17,"IT Administrator","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$60k - $75.9k a year indeed est.",,,Albuquerque,NM,"87107"
2022-12-17,"Program Coordinator, National Team","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 - $23.63 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-19,"Construction Inspector 2",HDR,hdrinc.com,Design,"$59.6k - $75.4k a year indeed est.",,,Albuquerque,NM,""
2022-12-17,"HPC Service Desk Analyst",Amentum,amentum.com,"Defense & Space","$50.8k - $64.3k a year indeed est.",,,Albuquerque,NM,"87116"
2022-12-17,"Systems Developer – HR/Workday","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Hybrid remote in Albuquerque",NM,"87190"
2022-12-18,"ANALYST ADVANCED LTM","UNM Hospitals",unmhjobs.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-12-17,"Software Developer",SAIC,spacedev.com,"Defense & Space","$79.1k - $100k a year indeed est.",,,Albuquerque,NM,""
2022-12-17,"Dean of Academics (6-12)","Bosque School",bosqueschool.org,"Education Management",,,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-12-17,"Field Office Information Systems Security Manager (ISSM) - Albuquerque, NM - RS","Georgia Tech Research Institute",gatech.edu,Research,"$84k - $106k a year indeed est.",,,Albuquerque,NM,""
2022-12-17,"General Manager - Residential Remodeling","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$81.3k - $103k a year indeed est.",,,Albuquerque,NM,"87107"
2022-12-17,"Coordinator of Student Engagement and Technology","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-17,"News Anchor/MMJ","Nexstar Broadcasting",binghamtonhomepage.com,,"$31.4k - $39.8k a year indeed est.",,,Albuquerque,NM,""
2022-12-17,"Teaching Lab Technician - Chemistry","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-17,"Administrative Assistant (Park Management)","City of Albuquerque",cabq.gov,"Government Administration","$37.5k - $47.4k a year indeed est.",,,Albuquerque,NM,"87101"
2022-12-17,"PV Lead Installer","Titan Solar Power Nm Inc",,,"$24 - $32 an hour",,,Albuquerque,NM,"87107"
2022-12-17,"Registered Nurse Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$68,214 - $109,143 a year",,,Albuquerque,NM,""
2022-12-17,"Permit Technician","County of Bernalillo",,,"$32k - $40.5k a year indeed est.",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-19,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area)",Albuquerque,NM,"87102"
2022-12-17,"Grant Administrator","County of Bernalillo",,,"$61.3k - $77.6k a year indeed est.",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-18,"Administrative Manager","Albuquerque Health Care for the Homeless",,,"$58,000 - $62,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-12-17,"Benefits and Compensation Manager","Protocall Services Inc",,,"$75,000 - $85,000 a year",Remote,,"Remote in Albuquerque",NM,"87109"
2022-12-18,"Facilities Manager","Albuquerque Health Care for the Homeless",,,"$65,000 - $70,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-12-17,"Benefits and Compensation Manager","Protocall Services Inc",,,"$75,000 - $85,000 a year",Remote,,"Remote in Albuquerque",NM,"87114"
2022-12-18,"Community Manager","RPM Living",rpmliving.com,"Real Estate","$54.4k - $68.9k a year indeed est.",,"San Gabriel area)",Albuquerque,NM,"87111"
2022-12-17,"Account Executive","Snap! Mobile, Inc.",,,,Remote,,"Remote in Albuquerque",NM,""
2022-12-17,"Residential Manager","Great Livin' LLC",greatlivin.com,"Medical Practice","$31.9k - $40.4k a year indeed est.",,,Albuquerque,NM,"87112"
2022-12-18,"Program Management Analyst","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","$80k - $101k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-17,"Case Manager - Personal Injury","Begum & Cowen PLLC",,,"$20 - $25 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-12-17,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Albuquerque,NM,""
2022-12-17,"Information Technology Network Specialist","New Mexico District Attorneys Association",nmdas.com,"Government Administration","$28.72 - $32.00 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-17,"Ironworker / Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,Albuquerque,NM,""
2022-12-17,"Level II Phased Array Ultrasonic Testing Tech - ALBQ","Western Technologies, INC",,,"$50k - $63.3k a year indeed est.",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-17,"Improvement Advisor","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$27.50 - $44.00 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-12-17,"Pre-Engineered Metal building erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,Albuquerque,NM,""
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-12-18,"Service Manager","RPM Living",rpmliving.com,"Real Estate","$49.7k - $62.9k a year indeed est.",,"Eldorado Heights area)",Albuquerque,NM,"87111"
2022-12-17,"Bilingual Case Manager--Dari/Pashto or Arabic language skills required","Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$21.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-17,Attorney,"Walsh Gallegos Trevino Kyle & Robinson P.C.",walshgallegos.com,"Law Practice","$72k - $91.2k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-18,Physician,"Corizon Health",corizonhealth.com,"Hospital & Health Care",,,,Albuquerque,NM,"87151"
2022-12-18,"Psychiatric Nurse Practitioner","Albuquerque Health Care for the Homeless",,,"$115,000 - $125,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-12-18,"Assistant Director of Nursing","Odelia Healthcare",,,"$65.9k - $83.5k a year indeed est.",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-18,"Nurse Practitioner","Albuquerque Health Care for the Homeless",,,"$99,000 - $105,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-12-17,"MDS Coordinator (RN or LVN)","OPCO Skilled Management",,,"$33 - $38 an hour",,,Albuquerque,NM,""
2022-12-19,"Charge Nurse (LVN or RN)","OPCO Skilled Management",,,,,,Albuquerque,NM,""
2022-12-17,"Waste Management Specialist","Los Alamos Technical Associates",,,"$88.2k - $112k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-19,"Sexual Assault Nurse Examiner","Albuquerque SANE Collaborative",,,"$67.7k - $85.8k a year indeed est.",,"Raynolds area)",Albuquerque,NM,"87102"
2022-12-17,"Lecturer II or III","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area)",Albuquerque,NM,"87106"
2022-12-17,"Part-time Information Systems Security Officer","TechSource, Inc.",techsource-inc.com,"Environmental Services","$45 - $60 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-17,"Inventory Supervisor (PT)","WIS International",wisintl.com,Retail,"from $18 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-17,"Administrative Assistant",Pearson,pearson.com,"Education Management","$25 - $30 an hour",Remote,,"Remote in Santa Fe",NM,"87501"
2022-12-17,"Water Resources Professional III","State of New Mexico",newmexico.gov,"Government Administration","$60,836 - $97,337 a year",,,"Santa Fe",NM,"87505"
2022-12-18,"Information Technology Applications Developer I","State of New Mexico",newmexico.gov,"Government Administration","$51,013 - $85,192 a year",,,"Santa Fe",NM,"87505"
2022-12-17,"Portal Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-12-18,"Information Technology Quality Assurance Analyst II","State of New Mexico",newmexico.gov,"Government Administration","$57,124 - $95,397 a year",,,"Santa Fe",NM,"87505"
2022-12-17,"Management Analyst for IT","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-12-17,"Board Administrator","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-12-18,"Accountant and Auditor Advanced","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,"Santa Fe",NM,"87501"
2022-12-17,"Compliance Inspector - Operational","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-12-17,"Visitor Services Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$56,357 - $90,171 a year",,,"Santa Fe",NM,"87505"
2022-12-18,"Correctional Officer Unit Manager","State of New Mexico",newmexico.gov,"Government Administration","$75,122 - $105,172 a year",,,"Santa Fe",NM,"87505"
2022-12-19,"AEM Solution Architect",Netcentric,,,"$120k - $152k a year indeed est.",,,"Santa Fe",NM,""
2022-12-19,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$36.6k - $46.4k a year indeed est.",,,"Santa Fe",NM,"87507"
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,"Santa Fe",NM,"87501"
2022-12-19,"Multi Solution Consultant",Netcentric,,,"$132k - $167k a year indeed est.",,,"Santa Fe",NM,""
2022-12-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$36.6k - $46.4k a year indeed est.",,,"Santa Fe",NM,"87507"
2022-12-17,"Reverse Logistics Specialist - REMOTE","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment","$50.7k - $64.3k a year indeed est.",Remote,,"Remote in Santa Fe",NM,"87507"
2022-12-18,"Product Data Specialist - REMOTE","BayWa r.e. Solar Systems LLC",solar-distribution.com,"Renewables & Environment","$50.3k - $63.7k a year indeed est.",Remote,,"Remote in Santa Fe",NM,"87507"
2022-12-17,"Director of Rooms","Bishop's Lodge",,,"$75.9k - $96k a year indeed est.",,,"Santa Fe",NM,"87506"
2022-12-16,"Food Service Manager","Santa Fe Recovery Center, Inc",,,"$23 - $25 an hour",,,"Santa Fe",NM,"87507"
2022-12-17,"Assistant Store Manager","Santa Fe, NM 87507",,,,,,,,""
2022-12-17,"Employment, Recruitment & Placement Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Las Cruces",NM,""
2022-12-17,"1353-022 Administrative Specialist Case Management-FT","MountainView Regional Medical Center",,,"$36.1k - $45.7k a year indeed est.",,,"Las Cruces",NM,"88011"
