DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Sales Manager","Lodgco Hospitality",,,"estimated $38.7k - $48.9k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-02,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49508"
2022-11-02,"Sales Manager - Hampton Inn & Suites, Grand Rapids","Hampton Inn & Suites, Grand Rapids Downtown",,,"estimated $37k - $46.8k a year",,"Midtown area)","Grand Rapids",MI,"49503"
2022-11-01,"Store Manager (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","estimated $58.4k - $74k a year",,,"Grand Rapids",MI,"49512"
2022-11-02,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49548"
2022-11-01,"Lab Technician","Packaging Compliance Labs, LLC",,,"from $18 an hour",,,"Grand Rapids",MI,"49512"
2022-11-02,"HR SPECIALIST - Manufacturing","Steel Supply and Engineering",,,"estimated $40.3k - $51.1k a year",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-11-02,"Director of Accounting and Advanced Reporting","DP Fox / Fox Motors",,,"estimated $101k - $128k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-01,"Store Manager","Scooters Coffee",,,"estimated $31.1k - $39.3k a year",,,"Grand Rapids",MI,"49546"
2022-11-02,"HYBRID Preconstruction Manager eBOS",Terrasmart,terrasmart.com,"Renewables & Environment","estimated $75.5k - $95.5k a year",,,"Hybrid remote in Grand Rapids",MI,"49544"
2022-11-01,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-11-02,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-11-01,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49525"
2022-11-02,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-01,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Front Store Supervisor","U RENT IT",,,"$17 an hour",,,"Grand Rapids",MI,"49512"
2022-11-01,"Profit Management Coordinator (FT)",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,""
2022-11-02,"Associate HRBP","Acrisure LLC",acrisure.com,"Financial Services","estimated $52.2k - $66.2k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-11-01,"Outbound Supervisor","Flat River Group, LLC",,,"estimated $42.3k - $53.5k a year",,,"Grand Rapids",MI,"49512"
2022-11-02,"Software Project Manager","ADAC Automotive",adacautomotive.com,Automotive,,,,"Grand Rapids",MI,"49512"
2022-11-02,"Field Technician","Wade Trim",wadetrim.com,"Civil Engineering","estimated $49.2k - $62.2k a year",,,"Hybrid remote in Grand Rapids",MI,""
2022-11-02,"General Manager, Culver's of Grand Rapids # 402","S & L Companies",,,"$53,000 - $60,000 a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Enterprise Risk Manager","Horizon Bank",horizonbank.com,Banking,,,,"Grand Rapids",MI,""
2022-11-01,"Plumbing Apprentice / Driver","Facilities Resource Group",,,"$18 - $22 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Culver's General Manager - Competitive Pay!","Culver's | S & L Companies",bleedblue.co,Restaurants,"estimated $52.3k - $66.3k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Account Manager/Mainstreet Group (The Campbell Group)","Acrisure LLC",acrisure.com,"Financial Services",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-02,"Warehouse Supervisor",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$60,000 - $62,000 a year",,,"Grand Rapids",MI,"49512"
2022-11-01,"Human Resources Manager",Fettig,,,"$60,000 - $80,000 a year",,,"Grand Rapids",MI,""
2022-11-01,"Assistant Supervisor - Residential","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $33.4k - $42.2k a year",,,"Grand Rapids",MI,"49506"
2022-11-01,"CNC Programmer","G A Richards Company",garichards.com,Furniture,"$45,000 - $60,000 a year",,,"Grand Rapids",MI,"49508"
2022-10-31,"Driver - Smash Operator","KV Industries",,,"$21 - $25 an hour",,,"Grand Rapids",MI,""
2022-11-01,"Industrial Maintenance Technician","Steel Craft Technologies",steelcrafttech.com,"Mining & Metals","estimated $45.1k - $57.1k a year",,,"Grand Rapids",MI,"49508"
2022-11-02,"Machine Builder-1st Shift","Burke E. Porter Machinery",bepco.com,Machinery,"estimated $34.2k - $43.4k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-11-01,"Lead DSP","Hope Network",hopenetwork.org,"Individual & Family Services",,,"Michigan Oaks area)","Grand Rapids",MI,"49503"
2022-11-02,"Glazier, Team Leader","Lakeshore Glass & Metals, LLC",,,"from $67,000 a year",,,"Grand Rapids",MI,""
2022-11-01,"Installation Manager","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services","$70,000 a year",,,"Grand Rapids",MI,"49548"
2022-11-01,"Lead DSP","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49508"
2022-11-02,"Bioinformatics Research Scientist","Van Andel Institute",vai.org,Research,,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-10-31,"Metal Finish","Metal Components",,,"$16 - $22 an hour",,,"Grand Rapids",MI,"49548"
2022-11-01,Manager,"TGI Fridays | Our Team",,,"estimated $46.4k - $58.8k a year",,,"Grand Rapids",MI,"49544"
2022-11-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49546"
2022-11-02,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49544"
2022-11-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2022-11-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-11-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49534"
2022-11-02,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,"Grand Rapids",MI,""
2022-11-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-01,"Weld Technician - 2nd Shift","Ridgeview Industries, Inc.",ridgeviewindustries.com,Automotive,"from $20.50 an hour",,,"Grand Rapids",MI,"49534"
2022-11-02,"Director of Nursing: LPN or RN","Provision Living",,,"estimated $62.5k - $79.1k a year",,,"Grand Rapids",MI,"49546"
2022-11-02,"Clinical Supervisor (Hospice)","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$79,000 - $90,000 a year",,,"Grand Rapids",MI,"49546"
2022-11-01,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49508"
2022-11-01,"Geologist, Scientist/Hydrogeologist",AECOM,aecom.com,"Civil Engineering",,,,"Grand Rapids",MI,"49512"
2022-11-01,"Personal Lines Client Executive (Mapes Insurance)","Acrisure LLC",acrisure.com,"Financial Services",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-01,"Commercial Lines Account Manager (The Campbell Group)","Acrisure LLC",acrisure.com,"Financial Services",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-02,"New General Manager - Taco Bell","Taco Bell | Mariane Inc.",,,,,,"Grand Rapids",MI,"49544"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49512"
2022-11-02,"CNC / SWISS Operator - 2nd Shift","Imperial Metal Products",,,"estimated $34.6k - $43.8k a year",,"Black Hills area)","Grand Rapids",MI,"49503"
2022-11-02,"Subway Manager","Subway | J and H Family Stores",jh-family-stores.com,,"estimated $27.7k - $35.1k a year",,,"Grand Rapids",MI,"49512"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49546"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49508"
2022-11-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Creston area)","Grand Rapids",MI,"49525"
2022-11-01,"New Assistant General Manager - Taco Bell","Taco Bell | Mariane Inc.",,,,,,"Grand Rapids",MI,"49544"
2022-11-01,"Advance Auto Parts - Management, Drivers and salespeople","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-11-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.8k - $30.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Sanitation Specialist","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.5k - $31.1k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $24.9k - $31.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Office Assistant","Great Lakes Motorcoach, INC",,,"from $17 an hour",,,"Grand Rapids",MI,"49534"
2022-11-02,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $21.2k - $26.8k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Advance Auto Parts - Management, Drivers and salespeople","Advance Auto Parts",advanceautoparts.com,Retail,"$13 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-11-02,"Sanitation Specialist","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $21.2k - $26.8k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $21.2k - $26.8k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $21.2k - $26.8k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $21.2k - $26.8k a year",,,"Grand Rapids",MI,"49546"
2022-11-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $22.2k - $28.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $22.2k - $28.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $22.2k - $28.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $22.2k - $28.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $22.2k - $28.2k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Sanitation Specialist","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Sanitation Specialist","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,"Grand Rapids",MI,"49546"
2022-11-02,"devops release manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$62 - $73 an hour",,,"Grand Rapids",MI,""
2022-11-01,"Wedding Planner (Candidates must reside in Grand Rapids, MI)","RSVP Events",events-by-rsvp.com,null,"$20 - $25 an hour",Remote,,"Remote in Grand Rapids",MI,"49515"
2022-11-02,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,"Grand Rapids",MI,""
2022-11-01,"Machine Operator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$16.75 an hour",,,"Grand Rapids",MI,"49512"
2022-11-02,"Insurance Specialist - Full Time - Days - Hybrid-Remote Oppo...","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",Remote,,"Remote in Detroit",MI,""
2022-11-02,"District Manager 2 - Southeast MI & North Central OH (Remote...","ACE Hardware",acehardware.af,Retail,"$96,000 - $119,900 a year",Remote,,"Remote in Detroit",MI,"48203"
2022-11-02,"Service Coordinator I","Michigan Health Plan",,,"estimated $56.6k - $71.6k a year",,,"Hybrid remote in Detroit",MI,""
2022-11-02,"Representative - Inside Sales",Verizon,verizon.co.in,,"estimated $41.6k - $52.6k a year",Remote,,"Remote in Detroit",MI,"48216"
2022-11-01,"Small Business Services Director","Techtown Detroit",techtowndetroit.org,"Program Development","from $85,000 a year",,"Tech Town area)",Detroit,MI,"48202"
2022-11-01,"Document Management Technician",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Insurance Specialist - Full Time - Days - Hybrid-Remote Oppo...","Henry Ford Health System",henryford.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",Remote,,"Remote in Detroit",MI,""
2022-11-02,"Member Benefits Specialist","Association Member Benefits Advisors",,,,Remote,,"Remote in Detroit",MI,""
2022-11-01,"Food and Beverage Strategist","Techtown Detroit",techtowndetroit.org,"Program Development","from $60,000 a year",,"Tech Town area)",Detroit,MI,"48202"
2022-11-01,"Creative Director- Copy",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Downtown area)",Detroit,MI,"48226"
2022-11-01,"Program Manager for Student Support","University of Michigan",umich.edu,"Higher Education","$50,000 - $54,000 a year",,,"Hybrid remote in Detroit",MI,"48201"
2022-10-31,"Global Security: Security Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Detroit,MI,""
2022-11-02,"Assistant Director - Grant Compliance Department",DPSCD,,,"$73,542 - $99,807 a year",,"New Center area)",Detroit,MI,"48202"
2022-11-01,"Document Management Analyst II – Affirmative Civil Enforceme...",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Detroit,MI,"48228"
2022-11-01,"Assistant Director - Pre-Service and Early Career Teacher De...",DPSCD,,,"$73,542 - $99,807 a year",,"New Center area)",Detroit,MI,"48202"
2022-11-02,"General Clerk III","TeleSolv Consulting",telesolvconsulting.com,"Management Consulting","$18.29 an hour",,,Detroit,MI,""
2022-11-01,"Healthcare Data Analyst III - Informatics (Hybrid)","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,"Hybrid remote in Detroit",MI,""
2022-11-01,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Detroit,MI,"48228"
2022-11-01,"Capital Strategist","Techtown Detroit",techtowndetroit.org,"Program Development","from $60,000 a year",,"Tech Town area)",Detroit,MI,"48202"
2022-11-01,"DTW Tower Coordinator","Swissport International Ltd.",,,"estimated $32.7k - $41.5k a year",,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-11-02,"Workstream Manager","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-11-01,"Growth Capital Program Manager","Techtown Detroit",techtowndetroit.org,"Program Development","from $65,000 a year",,"Tech Town area)",Detroit,MI,"48202"
2022-11-01,"Document Management Analyst II - Social Security",CACI,caci.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48226"
2022-11-01,"ETL Developer","Detroit Trading Company",detroittrading.com,"Search Engines & Internet Portals","estimated $84.5k - $107k a year",Remote,,"Remote in Detroit",MI,""
2022-11-01,"Service Supervisor","WASH Multifamily Laundry Systems",wash.com,"Consumer Services","estimated $41.5k - $52.5k a year",,,Detroit,MI,""
2022-11-02,"Security Officer - Courthouse Screener","Allied Universal®",,,"$16 an hour",,"Millenium Village area)",Detroit,MI,"48216"
2022-11-02,"Therapeutic Area Manager (TAM), Lung Pan Tumor (LPT) - Michi...",Genentech,hetbaken.nl,"Primary/Secondary Education","estimated $114k - $144k a year",,,Detroit,MI,""
2022-11-02,"Project Manager","Urban Science Applications, Inc.",urbanscience.com,Automotive,,,,"Hybrid remote in Detroit",MI,"48243"
2022-11-02,"Field Service Technician","Analogic Corporation",analogic.com,"Medical Devices","estimated $49.6k - $62.8k a year",,,Detroit,MI,""
2022-11-02,"Production Manager",Xenith,xenith.com,"Sporting Goods","estimated $70.9k - $89.7k a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-01,"Director of Educational Technology and Innovation","College for Creative Studies (CCS)",collegeforcreativestudies.edu,"Higher Education",,,"Cultural Center area)",Detroit,MI,"48202"
2022-11-01,"Data Center Scheduling Analyst","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-11-02,Manager,"Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,,Detroit,MI,""
2022-11-01,"Systems Analyst III - Data Modeling (Hybrid)","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,,,,Detroit,MI,""
2022-11-02,"Construction Inspector-Water & Wastewater Plant and Utility...",Fishbeck,fishbeck.com,,"estimated $63.1k - $79.9k a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Manager Ambulatory Services Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-10-31,"Dean of Upper Elementary at Detroit Premier Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,"Warren Ave Community area)",Detroit,MI,"48228"
2022-11-02,"Director RSMU Marketing and Communications","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Downtown area)",Detroit,MI,"48226"
2022-11-01,"Design Professional II - Architecture | Health","HKS, Inc.",hksinc.com,"Architecture & Planning","estimated $62.2k - $78.8k a year",,,Detroit,MI,""
2022-10-30,"SAP Finance BRIM Specialist Master",Deloitte,deloitte.com,"Management Consulting","estimated $117k - $149k a year",,"Downtown area)",Detroit,MI,"48243"
2022-11-02,"Physician (ED Chief)","US Veterans Health Administration",va.gov,"Government Administration","$180,000 - $265,000 a year",Remote,,"Temporarily Remote in Detroit",MI,"48201"
2022-11-02,"General Clerk III","TeleSolv Consulting",telesolvconsulting.com,"Management Consulting","$18.29 an hour",,,Detroit,MI,""
2022-11-01,"Clinical Trial Sponsor Liaison- Full time-Cancer Clinical &...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-11-01,"Assistant Corporation Counsel (Blight) Buildings, Safety Eng...","City of Detroit",detroitmi.gov,"Government Administration","estimated $78.5k - $99.5k a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"ASD Benefit Support Specialist","Detroit Wayne Mental Health Authority",dwihn.org,"Mental Health Care","$50,200 - $58,000 a year",Remote,,"Remote in Detroit",MI,"48202"
2022-11-02,"Assistant Bookkeeper","2BC Group Inc",,,"$18 - $22 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Community Data Analyst",IFF,,,"estimated $60.5k - $76.7k a year",,,Detroit,MI,""
2022-11-01,"Executive Secretary","P.I.E. Management, L.L.C.",,,"$26.44 - $31.25 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-11-01,"Office Manager","Oakwood Memorial Mausoleum",,,"estimated $34.2k - $43.2k a year",,"Airport Sub area)",Detroit,MI,"48234"
2022-11-01,"MSU Program Specialist","Wayne County Government",waynecounty.com,"Government Administration","$35,967 a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Director of Marketing (FT)","Matrix Human Services",matrixhs.org,,"up to $70,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-11-02,"Operations Manager","Renaissance Global Logistics",,,"$80,000 - $85,000 a year",,"West Side Industrial area)",Detroit,MI,"48209"
2022-11-02,"Business Systems Analyst","Seacoast Bank",seacoastbank.com,Banking,"estimated $76.5k - $96.9k a year",,,Detroit,MI,""
2022-11-02,Auditor,"DT Midstream",dtmidstream.com,"Oil & Energy","$71,000 - $90,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Inside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $56.8k - $72k a year",,,Detroit,MI,""
2022-10-31,"Regional Sales Manager","TBC Corporation (Midas)",tbccorp.com,Automotive,"$90,000 - $110,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-10-31,"Electronics Technician",Wintegrity,wintegrity.solutions,,"$30 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-11-02,"Outside Sales Executive – LIFETIME RESIDUALS",Beyond,beyondinc.co,"Management Consulting","$65,000 - $75,000 a year",Remote,,"Remote in Detroit",MI,""
2022-11-02,"Specialist, Human Resources","Southeastern Michigan Health Association",,,"$50,000 a year",,"New Center area)",Detroit,MI,"48202"
2022-11-02,"Product Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-11-02,"Integrated Community Based Services Coordinator","Assured Family Services (JAC)",assuredfamilyservices.org,"Medical Practice","from $48,000 a year",,"North End area)",Detroit,MI,"48202"
2022-11-02,"C.H.O.I.C.E.S. Infant Mental Health (IMH) Supervisor","Assured Family Services (JAC)",assuredfamilyservices.org,"Medical Practice","estimated $62.4k - $79k a year",,"North End area)",Detroit,MI,"48202"
2022-11-02,"C.H.O.I.C.E.S. Infant Mental Health Field Supervisor","Assured Family Services (JAC)",assuredfamilyservices.org,"Medical Practice","estimated $65.7k - $83.3k a year",,"North End area)",Detroit,MI,"48202"
2022-11-02,"Engineering Business Development Leader","Value Engineering LLC",val-engineering.com,"Civil Engineering","estimated $69.6k - $88.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-11-01,"PC Network Maintenance Technician","Detroit Public Library",detroitpubliclibrary.org,"Consumer Services","$44,183 - $67,376 a year",,"Wayne State area)",Detroit,MI,"48202"
2022-11-01,"Regional Automotive Purchasing Manager",AutoSavvy,autosavvy.com,Automotive,"$75,000 a year",,,Detroit,MI,""
2022-11-02,"Assistant Controller","Patridge Logistics",,,"$61,781 - $172,476 a year",,,Detroit,MI,""
2022-11-02,"Presales Consultant - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98.1k - $124k a year",Remote,,"Remote in Detroit",MI,""
2022-11-01,"Dog Daycare and Kennel Attendant","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$12.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-11-02,"Corporate Sponsorship Manager",BasBlue,basblueus.com,,"estimated $50.3k - $63.7k a year",,"Cultural Center area)",Detroit,MI,"48202"
2022-11-01,"HR Generalist","LM Manufacturing",,,"estimated $49.6k - $62.8k a year",,"Southwest area)",Detroit,MI,"48209"
2022-11-02,"National Dock Deck Business Manager",Trusscore,trusscore.com,"Building Materials","estimated $70.6k - $89.4k a year",,"Petosky-Otsego area)",Detroit,MI,"48204"
2022-11-02,"Infrastructure Project Manager",Pomeroy,pomeroy.com,"Information Technology & Services","$88,733 - $110,000 a year",,,Detroit,MI,""
2022-11-01,"Operations Manager (FT)","Matrix Human Services",matrixhs.org,,"$50,000 - $55,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-11-02,Accountant,"Crain Communications",crain.com,Publishing,"$50,000 - $70,000 a year",,"Eastern Market area)",Detroit,MI,"48207"
2022-11-01,"Human Resources Manager","P.I.E. Management, L.L.C.",,,"$31.25 - $36.06 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Oracle Cloud HCM Developer",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $45 an hour",,"Chadsey Condon area)",Detroit,MI,"48210"
2022-11-01,"Outside Sales Executive – LIFETIME RESIDUALS","Beyond Inc.",,,"estimated $71.9k - $91.1k a year",,,Detroit,MI,""
2022-11-01,"Center Manager (FT)","Matrix Human Services",matrixhs.org,,"estimated $55.4k - $70.2k a year",,"Midtown area)",Detroit,MI,"48201"
2022-11-01,"Regional Sales Manager, Northeast MI","Penta ESP (Electrical Safety Products) LLC",,,"$60,000 - $90,000 a year",,,Detroit,MI,""
2022-11-02,"Quality Control Supervisor","Dimensional Control Systems",3dcs.com,"Mechanical Or Industrial Engineering","$25 - $30 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48215"
2022-11-02,"Visiting Registered Nurse Case Manager","Home Care Wellness LLC",,,"$45 - $85 an hour",,,Detroit,MI,""
2022-11-02,"Transportation Proposal Specialist","Wade Trim",wadetrim.com,"Civil Engineering","estimated $54.4k - $68.8k a year",,,"Hybrid remote in Detroit",MI,"48226"
2022-11-01,"Construction Materials Testing Lead Technician","Metro Consulting Associates",metroca.net,"Civil Engineering","from $25 an hour",,"Boynton area)",Detroit,MI,"48217"
2022-11-01,"Production Supervisor","LM Manufacturing",,,"estimated $63k - $79.8k a year",,"Southwest area)",Detroit,MI,"48209"
2022-11-01,"Grant Manager","P.I.E. Management, L.L.C.",,,"$28.84 - $33.65 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-11-02,"Construction Project Manager","NINE Design + homes",,,"$80,000 - $90,000 a year",,,Detroit,MI,""
2022-11-01,"Assistant Teacher (FT)","Matrix Human Services",matrixhs.org,,"$17.39 - $18.97 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-11-01,"Share Point Developer","Cyber Resource",,,"$60,153 - $140,212 a year",Remote,,"Remote in Detroit",MI,""
2022-11-01,"Regional Sales Manager","LALA US, Inc",lala-us.com,"Food & Beverages","estimated $85.1k - $108k a year",,,Detroit,MI,"48212"
2022-10-31,"Interim Manager of Intensive Care Unit","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,425 a week",,"Medical Center area)",Detroit,MI,"48201"
2022-11-01,"Catering Sales Manager","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $45.4k - $57.4k a year",,"University District area)",Detroit,MI,"48221"
