DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-21,"Medical Biller/Collector","NYBRA Plastic Surgery",,,"$19 - $25 an hour",,"Thomaston area)","Great Neck",NY,"11021"
2022-10-21,"Authorization Specialist","NYBRA Plastic Surgery",,,"from $19 an hour",,"Thomaston area)","Great Neck",NY,"11021"
2022-10-20,"Accounts Payable Specialist","The Smilist Dental",thesmilist.com,"Health, Wellness & Fitness","estimated $51.1k - $64.7k a year",,,"Hybrid remote in Great Neck",NY,"11021"
2022-10-21,"Administrative Assistant (corporate healthcare)","Primary PartnerCare",,,"$52,000 - $62,000 a year",,,"Great Neck",NY,"11021"
2022-10-21,"Patient Advocate/Navigator","Primary PartnerCare",,,"$19.75 - $24.00 an hour",,,"Great Neck",NY,"11021"
2022-10-19,"Marketing/Social Media Manager","Primary PartnerCare Management Group",primarypartnercare.com,"Health, Wellness & Fitness","$70,000 - $88,000 a year",,,"Great Neck",NY,"11021"
2022-10-19,"Full Charge Bookkeeper","AVNI & FOGEL CPA'S PC",,,"$4,000 - $6,000 a month",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-10-19,"Human Resources Manager","Abacus Business Computer",abcpos.com,"Computer Software","$50,000 - $80,000 a year",,"Russell Gardens area)","Great Neck",NY,"11021"
2022-10-19,"Marketing Manager","Abacus Business Computer",abcpos.com,"Computer Software","$65,000 - $120,000 a year",,"Russell Gardens area)","Great Neck",NY,"11021"
2022-10-21,"Software Developer- C++/API/Dev Ops",FlexTrade,flextrade.com,"Financial Services","estimated $94k - $119k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-10-21,"RN Unit Manager","The Grand Rehabilitation & Nursing at Great Neck",thegrandhealthcare.com,"Hospital & Health Care","$105,000 - $115,000 a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-10-21,"Service Operations Team Leader - Mobility Customer Service",Siemens,siemens.com,"Industrial Automation","estimated $56.2k - $71.2k a year",,,"Long Island City",NY,"11101"
2022-10-21,"IoT Lead, Digital Manufacturing and Operations","The Estée Lauder Companies",elcompanies.comen,,"estimated $37.6k - $47.6k a year",,,"Long Island City",NY,""
2022-10-21,"IoT Lead, Digital Manufacturing and Operations","Estée Lauder Companies Singapore",,,"estimated $36.5k - $46.3k a year",,,"Long Island City",NY,""
2022-10-19,"Administrative Supervisor-Emergency Department-MSQ-Full Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"Long Island City",NY,""
2022-10-20,"Data Analysis & Reporting Manager, IBP Reporting Leader","The Estée Lauder Companies",elcompanies.comen,,"estimated $66.9k - $84.7k a year",,,"Long Island City",NY,""
2022-10-20,"Construction Project Manager– NYC SCA",AECOM,aecom.com,"Civil Engineering","up to $115,000 a year",,,"Hybrid remote in Long Island City",NY,"11120"
2022-10-19,"Manager, Global Source to Pay COE, Indirect Procurement","The Estée Lauder Companies",elcompanies.comen,,"estimated $69.6k - $88.2k a year",,,"Long Island City",NY,""
2022-10-21,"Manager, Indirect Procurement - A&P","Estée Lauder Companies Singapore",,,"estimated $77.1k - $97.7k a year",,,"Long Island City",NY,""
2022-10-21,"Manager, Indirect Procurement - A&P","The Estée Lauder Companies",elcompanies.comen,,"estimated $91.7k - $116k a year",,,"Long Island City",NY,""
2022-10-20,"Inventory Associate","Scully & Scully Inc.",,,"$50,000 - $60,000 a year",,,"Long Island City",NY,"11101"
2022-10-20,"Laboratory Analyst","The Metro Group, Inc.",metrogroup.com,"Renewables & Environment","$35,000 - $45,000 a year",,,"Long Island City",NY,"11101"
2022-10-19,"Property Damage Claims Adjuster","Maya Assurance Company",mayaassurance.com,Insurance,"up to $25 an hour",,,"Long Island City",NY,"11101"
2022-10-21,"Office Manager","BCG Glass Industry INC",,,"$70,000 - $100,000 a year",,,"Long Island City",NY,"11101"
2022-10-20,"Water Damage Project Manager","SERVPRO - Supreme Restoration",,,"$52,000 - $65,000 a year",,,"Long Island City",NY,"11101"
2022-10-19,"Assistant Director","Urban Upbound",urbanupbound.org,"Nonprofit Organization Management","$62,000 - $67,000 a year",,,"Long Island City",NY,"11101"
2022-10-19,"Clinical Education Specialist","Live On NY",liveonny.org,"Hospital & Health Care","$79,081 - $118,622 a year",,,"Long Island City",NY,"11101"
2022-10-19,"Project Analyst","Division of Information Technology - NYC...",,,"$53,629 - $128,000 a year",,,"Long Island City",NY,"11101"
2022-10-19,"Compliance Manager","Phoenix Houses Of Long Island Inc",,,"estimated $56.4k - $71.4k a year",,,"Long Island City",NY,"11106"
2022-10-21,"Management Analyst","Software People",softwarepeople.us,"Information Technology & Services","$27 - $50 an hour",,,"Long Island City",NY,""
2022-10-21,"Supervisor, Customer Service",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Schenectady,NY,"12303"
2022-10-19,"Power Systems Consultant (remote)",Siemens,siemens.com,"Industrial Automation","estimated $79.8k - $101k a year",Remote,,"Remote in Schenectady",NY,"12305"
2022-10-21,"Regional Sales Manager",Quantum,quantum.com,"Information Technology & Services","$225,000 - $250,000 a year",Remote,,"Remote in Schenectady",NY,"12345"
2022-10-21,"Regional Sales Manager","Quantum US",,,"$225,000 - $250,000 a year",Remote,,"Remote in Schenectady",NY,"12345"
2022-10-20,"Technical Support Operator","Stefanini Group",,,"$20 - $21 an hour",,"Bellevue area)",Schenectady,NY,"12305"
2022-10-20,"Property Manager","Pennrose Management",pennrose.com,"Real Estate","up to $65,000 a year",,"Northside area)",Schenectady,NY,"12308"
2022-10-19,"Construction Skilled Laborer","Upstate NY Rentals",,,"$40,000 - $50,000 a year",,,Schenectady,NY,"12303"
2022-10-21,"Commercial Parts Manager","Advance Auto Parts",advanceautoparts.com,Retail,"$18 - $20 an hour",,,Schenectady,NY,"12306"
2022-10-19,"Digital Sales Manager","Daily Gazette",,,"estimated $46.3k - $58.7k a year",,"Northside area)",Schenectady,NY,"12308"
2022-10-20,"Branch Manager-Rotterdam","Sunmark Credit Union",sunmark.org,"Financial Services",,,,Schenectady,NY,"12303"
2022-10-19,"Automotive Collision Technician","HARADEN MOTORCAR CORPORATION DBA MOHAWK HONDA",,,"estimated $38.4k - $48.6k a year",,,Schenectady,NY,"12302"
2022-10-19,"Warehouse Technician II","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","from $20 an hour",,"Bellevue area)",Schenectady,NY,"12305"
2022-10-20,"Fleet Support Operator",Stefanini,,,"$23 - $25 an hour",,"Bellevue area)",Schenectady,NY,"12305"
2022-10-20,"Technical Support Operator","Stefanini Group",,,"$20 - $21 an hour",,"Bellevue area)",Schenectady,NY,"12305"
2022-10-20,"Fleet Support Operator","Stefanini, Inc",stefanini.com,"Information Technology & Services","$45,000 - $50,000 a year",,"Bellevue area)",Schenectady,NY,"12305"
2022-10-19,"Fleet Support Operator",Stefanini,,,,,"Bellevue area)",Schenectady,NY,"12305"
2022-10-18,"Penta Global Director of Strategy and Launch Operations",Pfizer,pfizer.ch,,,Remote,,"Remote in New York",NY,"10017"
2022-10-18,"VP, Engineering",Salesforce,covidi.com,"Computer Software",,Remote,,"Remote in New York",NY,"10036"
2022-10-18,"Real Estate Junior Underwriter",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"VP Operations","New York, NY 10019 (Midtown area)",,,,,,,,""
2022-10-18,"Strategy & Planning Director - Chief of Staff to CB CMO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-16,"Invoice Processing Coordinator",Jacobs,jacobs.com,"Civil Engineering","estimated $85.1k - $108k a year",,"Lower East Side area)","New York",NY,"10002"
2022-10-18,"Head of B2B Content and Thought Leadership","iHeartMedia, Inc.",iheartradio.com,,"estimated $84k - $106k a year",,"Midtown area)","New York",NY,"10019"
2022-10-18,"VP, Engineering",Slack,slack.com,"Computer Software",,,,"New York",NY,""
2022-10-18,"ED - FA Sector Banking - Packaging",Rabobank,rabobank.com,Banking,"estimated $136k - $173k a year",,"Midtown area)","New York",NY,"10167"
2022-10-18,"Automation Tester",Cognizant,,,,,,"New York",NY,""
2022-10-18,"Global Strategic Sourcing Mgr","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-10-17,"Property Management Global Functional Specialist","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Hybrid remote in New York",NY,""
2022-10-18,"Head of Legacy, Secured, Small Business & Wealth Models- Hyb...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Product Manager, Network Infrastructure, Product Manager, Ne...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-10-15,"Environmental Health & Safety Officer",AECOM,aecom.com,"Civil Engineering","$100,000 - $180,000 a year",,,"Hybrid remote in New York",NY,"10259"
2022-10-18,"Director, CBS News Marketing","CBS Television Network",,,"estimated $110k - $140k a year",,"Hell's Kitchen area)","New York",NY,"10019"
2022-10-18,"Group Retirement Business Lead",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-17,"Field Medical, Rheumatology (nonMD)",Pfizer,pfizer.ch,,,,"Tudor City area)","New York",NY,"10017"
2022-10-18,"Assistant Director, Quality Improvement Programs","Health Research, Inc.",healthresearch.org,"Nonprofit Organization Management","estimated $75.2k - $95.2k a year",,,"New York",NY,""
2022-10-18,"Head of Decision Model Monitoring Analytics- Hybrid",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"VP, Sales, Financial Services and Insurance","iHeartMedia, Inc.",iheartradio.com,,,,"Midtown area)","New York",NY,"10019"
2022-10-18,"Director, Commercial Strategy & Innovation - Inflammation an...",Pfizer,pfizer.ch,,,,"Tudor City area)","New York",NY,"10017"
2022-10-18,"Director, Procurement - Filtration & Extrusions","Thermo Fisher Scientific",rwenpower.com,,"$42 billion. our mission is to enable…",Remote,,"Remote in New York",NY,""
2022-10-18,"Associate Dean of Libraries and Chief Librarian – City Colle...","New York, NY",,,,,,,,""
2022-10-18,"Director, Business Development and Strategic Partnerships","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-10-18,"Automation Tester","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Chelsea area)","New York",NY,"10001"
2022-10-18,"Director - Tech/ISV Partner Program - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-10-18,"VP, Head of Buying – North America Omni-channel",PVH,pvh.com,"Apparel & Fashion","estimated $98.3k - $124k a year",,,"Hybrid remote in New York",NY,""
2022-10-18,"Director, Regional HR","Fiera Capital",fieracapital.com,"Investment Management","estimated $184k - $233k a year",,,"Hybrid remote in New York",NY,""
2022-10-15,"Security Manager - Midtown","The Durst Organization Inc.",durst.org,"Real Estate","estimated $86.5k - $110k a year",,"Midtown area)","New York",NY,"10036"
2022-10-18,"Director, Private Wealth Advisor","Silicon Valley Bank",svb.com,Banking,,,"Midtown area)","New York",NY,"10017"
2022-10-16,"Manager, Engagement",Deloitte,deloitte.com,"Management Consulting","estimated $123k - $156k a year",,,"New York",NY,""
2022-10-15,"CCB Corporate Development Consumer Bank and Business Banking...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-16,"Director of People and Financial Applications","National Football League",nfl.com,Sports,,,,"New York",NY,""
2022-10-18,"Lockbox Principal Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Director, Podcast GTM","iHeartMedia, Inc.",iheartradio.com,,"estimated $60.1k - $76.1k a year",,"Midtown area)","New York",NY,"10019"
2022-10-18,"Director, Advertiser Solutions (Dentsu)",PubMatic,gmailcom@pubmatic.com,,"estimated $158k - $200k a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-15,"Head of Enterprise Solutions, Global Customer Dev., Advertis...","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-10-18,"Commercial Development Leader - Digital Pathology","Leica Biosystems",leicabiosystems.com,"Medical Devices","estimated $104k - $131k a year",Remote,,"Remote in New York",NY,"10001"
2022-10-15,"Executive Director - Secure Payments Product Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-17,"Vice President of Product- Integrated Payments","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Art Director",TIDAL,tidal.com,Music,"estimated $90.5k - $115k a year",,,"New York",NY,""
2022-10-18,"Director, IT Systems & Cybersecurity","Haymarket Media Group",,,,,,"Hybrid remote in New York",NY,""
2022-10-17,"CIB Line of Business Strategy Leads","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-10-17,"J.P. Morgan Wealth Management - VP, Cash Management Speciali...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-16,"JPMC Wealth Management | Executive Director, Lead Optimizati...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Art Director",Afterpay,,,"estimated $93.6k - $119k a year",,,"New York",NY,""
2022-10-16,"Data Analytics Solution Manager",Deloitte,deloitte.com,"Management Consulting","estimated $145k - $183k a year",,,"New York",NY,""
2022-10-15,"Product Management Leader - App Ads Growth, Ad Platforms",Apple,apple.com,"Consumer Electronics",,,,"New York",NY,""
2022-10-18,"VP, Sales, Consumer Packaged Goods (CPG)","iHeartMedia, Inc.",iheartradio.com,,,,"Midtown area)","New York",NY,"10019"
2022-10-15,"Associate Counsel, Global Product Regulatory & Litigation","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-10-18,"Vice President Corporate FP&A","ABM Industries",marriott.com,"Computer Software",,,"Park Slope area)","New York",NY,"11215"
2022-10-16,"Dynamics 365 Delivery Lead",Capgemini,capgeminisogeti.dk,,"estimated $117k - $148k a year",Remote,,"Remote in New York",NY,"10003"
2022-10-16,"CB - Head of MMBSI Business Intelligence - Executive Directo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Managing Director, Technology Ecosystem Transformation Progr...",TIAA,tiaa.org,"Financial Services",,,,"New York",NY,""
2022-10-18,"International Tax Director","The New York Times",nytimes.com,Newspapers,"estimated $122k - $154k a year",,,"New York",NY,""
2022-10-16,"Chief of Staff - National","Reading Partners",readingpartners.org,"Education Management",,,,"New York",NY,""
2022-10-17,"General Counsel (Hybrid position)","New Destiny Housing Corporation",newdestinyhousing.org,"Nonprofit Organization Management","estimated $136k - $173k a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-18,Controller,"Sant Ambroeus",santambroeus.com,Restaurants,"$140,000 - $160,000 a year",,"Sutton Place area)","New York",NY,"10022"
2022-10-18,"Director, Research Partnerships","NYC Administration for Children's Services",,,"$84,468 - $97,138 a year",,"Financial District area)","New York",NY,"10038"
2022-10-18,"Vice President, Marketing","MILROSE CONSULTANTS LLC",,,"$175,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-18,"Global Director of Human Resources","Dwight School",dwight.edu,"Education Management","estimated $107k - $136k a year",,"Upper West Side area)","New York",NY,"10024"
2022-10-18,"Revenue Cycle Management, Director","Thirty Madison",thirtymadison.com,"Health, Wellness & Fitness","estimated $103k - $131k a year",,,"New York",NY,""
2022-10-18,"Director, Web3 & Metaverse","The Orchard",theorchard.com,Entertainment,"estimated $76.2k - $96.4k a year",,,"New York",NY,""
2022-10-18,"Director of Marketing","Creative Culinary Management Company",,,"estimated $120k - $152k a year",,"Financial District area)","New York",NY,"10038"
2022-10-18,"JPC - 495 - Content Manager, Director Fundamental Data","Above and Beyond Talent Acquisition, Inc.",aandbtalent.com,"Staffing & Recruiting","$160,000 - $165,000 a year",,,"Hybrid remote in New York",NY,""
2022-10-18,"Director, Web3 & Metaverse","Sony Music Entertainment US",sonymusic.com,Music,"estimated $91.7k - $116k a year",,,"New York",NY,""
2022-10-18,"Division Vice President of Sales - Northeast","New York, NY 10010 (Gramercy area)",,,,,,,,""
2022-10-17,"Electrical Inspector - NYCDEP","Techno Consult - Engineers & Construction Managers",techno-eng.com,"Civil Engineering","estimated $97.2k - $123k a year",,"Hamilton Heights area)","New York",NY,"10031"
2022-10-18,"UN Women: Chief, Public Partnerships","United Nations Development Programme (UNDP)",undp.org,"International Affairs","estimated $97.3k - $123k a year",,,"New York",NY,""
2022-10-18,"process optimization consultant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$60 - $70 an hour",,,"New York",NY,""
2022-10-18,"operational architect",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58.26 - $68.26 an hour",,,"New York",NY,""
2022-10-18,"product owner",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58 - $68 an hour",,,"New York",NY,""
2022-10-18,"it business analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$48 - $58 an hour",,,"New York",NY,""
2022-10-18,"python developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$61 - $71 an hour",,,"New York",NY,""
2022-10-18,"python developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$61 - $71 an hour",,,"New York",NY,""
2022-10-18,"python developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$61 - $71 an hour",,,"New York",NY,""
2022-10-18,"it security infrastructure project manager",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$68 - $75 an hour",,,"New York",NY,""
2022-10-18,"Director School of Information","Rochester Institute of Technology",rit.edu,"Higher Education",,,,Rochester,NY,"14623"
2022-10-16,"Manager, Engagement",Deloitte,deloitte.com,"Management Consulting","estimated $126k - $159k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-10-16,"Data Analytics Solution Manager",Deloitte,deloitte.com,"Management Consulting","estimated $135k - $171k a year",,"Central Business District area)",Rochester,NY,"14604"
2022-10-18,"Director of Facilities (Full-Time)","Oak Hill Country Club",oakhillcc.com,Hospitality,"estimated $78.3k - $99.1k a year",,,Rochester,NY,"14618"
2022-10-18,"Program Manager","Finger Lakes Performing Provider System, Inc....",,,"estimated $62.6k - $79.2k a year",,"Central Business District area)",Rochester,NY,"14614"
2022-10-18,"Electrostatic Process Scientist","Rochester, NY 14623",,,,,,,,""
2022-10-18,"Construction Administrator","The Pike Company",thepikecompany.com,Construction,"estimated $50.7k - $64.3k a year",,,Rochester,NY,""
2022-10-18,"Human Resources Manager",Gleason,gleason.com,Machinery,"estimated $85.5k - $108k a year",,"Atlantic-University area)",Rochester,NY,"14607"
2022-10-18,"Director of Health and Safety","Sabre Demolition Corporation",sabredemolition.com,"Environmental Services","estimated $57.9k - $73.3k a year",,,Buffalo,NY,""
2022-10-18,"Bridge Section Manager","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering","estimated $83.6k - $106k a year",,,"Hybrid remote in Albany",NY,"12205"
2022-10-16,"Data Analytics Solution Manager",Deloitte,deloitte.com,"Management Consulting","estimated $135k - $171k a year",,,Albany,NY,"12207"
2022-10-18,"Director of Health and Safety","Sabre Demolition Corporation",sabredemolition.com,"Environmental Services","estimated $57.9k - $73.3k a year",,,Albany,NY,""
2022-10-19,"Corporate Actions Team Leader",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $107k - $136k a year",,,"New York",NY,""
2022-10-20,"Director, eCommerce & Label Services (Island) – New York, Ne...","Universal Music Group",umusic.co.uk,"Broadcast Media","estimated $106k - $134k a year",,"Midtown area)","New York",NY,"10019"
2022-10-20,"Assistant Director, Real Estate","The Port Authority of New York and New Jersey...",,,"estimated $68.9k - $87.3k a year",,"Financial District area)","New York",NY,"10048"
2022-10-19,"Digital Transformation Consultant, Google Cloud",Google,google.com,Internet,,,"Chelsea area)","New York",NY,""
2022-10-20,"Director, Client Leadership","Dentsu Creative",dentsu-crx.co.jp,"Media Production","estimated $84.6k - $107k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-21,"I&I Content & Education Director, non-MD",Pfizer,pfizer.ch,,"estimated $136k - $172k a year",Remote,,"Remote in New York",NY,"10017"
2022-10-20,"Principal PM – Ads Partner Enablement Scale, GAPD Partner En...","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-10-21,"Principal AI/ML Specialist SA","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-10-19,"Enterprise Account Executive",PayPal,paypal.com,Internet,,Remote,,"Remote in New York",NY,""
2022-10-19,"Planning and Resourcing Lead",Pfizer,pfizer.ch,,"estimated $104k - $131k a year",Remote,,"Remote in New York",NY,"10017"
2022-10-21,"Director, Strategy and Business Management",TIAA,tiaa.org,"Financial Services","$119,400 - $199,000 a year",,,"New York",NY,""
2022-10-20,"Assistant General Manager","Per Se",,,"estimated $64.1k - $81.1k a year",,,"New York",NY,""
2022-10-19,"Director, Climate and Sustainability, APCO Impact","APCO Worldwide",apcoworldwide.com,"Public Relations & Communications",,,"NoMad area)","New York",NY,"10010"
2022-10-21,"Strategy Director","Publicis Worldwide",,,"estimated $132k - $167k a year",,"SoHo area)","New York",NY,"10014"
2022-10-21,"L&D Strategy Lead",Pfizer,pfizer.ch,,"estimated $115k - $146k a year",,"Tudor City area)","New York",NY,"10017"
2022-10-21,"High School Program Director","The Jed Foundation",,,"estimated $78.5k - $99.5k a year",Remote,,"Remote in New York",NY,"10001"
2022-10-19,"Deputy Director, Asia","Human Rights Watch",hrf.org,"International Affairs","$135,000 - $150,000 a year",,"Garment District area)","New York",NY,"10118"
2022-10-21,"VP, eCommerce Media","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","estimated $124k - $157k a year",,,"New York",NY,""
2022-10-20,"Director, Corporate Partnerships Operations and Engagement","United States Fund for UNICEF",unicefusa.org,"Nonprofit Organization Management","$100,000 a year",,,"New York",NY,""
2022-10-20,"Solution Architect, Supply Chain Planning",IBM,bionovo.com.cn,"Computer Software","estimated $150k - $190k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-21,"Lead Data Scientist",PayPal,paypal.com,Internet,"estimated $128k - $162k a year",,,"New York",NY,""
2022-10-19,"Vice President for Construction","Central Park Conservancy",centralparknyc.org,"Nonprofit Organization Management","$200,000 - $225,000 a year",,,"New York",NY,""
2022-10-21,"Life Science Associate Creative Director – Copy",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-21,"Manager-Deloitte Leadership Academy-MARS",Deloitte,deloitte.com,"Management Consulting","estimated $129k - $164k a year",,,"New York",NY,""
2022-10-20,"Operational Net Zero Workstream Lead",AECOM,aecom.com,"Civil Engineering","$90,000 - $166,000 a year",,,"Hybrid remote in New York",NY,"10259"
2022-10-20,"ConvergePROSPERITY - Head of Product",Deloitte,deloitte.com,"Management Consulting","estimated $161k - $204k a year",Remote,,"Remote in New York",NY,""
2022-10-19,"Client Partner","Fractal Analytics",,,,,,"New York",NY,""
2022-10-20,"Product Manager, FX Payments","Silicon Valley Bank",svb.com,Banking,,,"Midtown area)","New York",NY,"10017"
2022-10-18,"Global Strategic Sourcing Mgr","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-10-19,"Director, Executive Compensation",TIAA,tiaa.org,"Financial Services","$131,250 - $218,750 a year",,,"New York",NY,""
2022-10-20,"Director, Employee Development","Endeavor Operating Company, LLC",,,"estimated $115k - $146k a year",,,"New York",NY,""
2022-10-20,"Associate Media Director",Crossmedia,xmedia.com,"Marketing & Advertising","estimated $93.4k - $118k a year",,,"Hybrid remote in New York",NY,"10010"
2022-10-21,"Director of Philanthropic Outreach, Eastern Division","Anti-Defamation League",adl.org,"Nonprofit Organization Management","$130,000 - $175,000 a year",,"Tudor City area)","New York",NY,"10158"
2022-10-21,"CRM Manager",Aldevron,aldevron.com,Biotechnology,"estimated $115k - $145k a year",,"Chelsea area)","New York",NY,"10001"
2022-10-20,"Real Time Communications Architect","Bank of America",appianrx.com,"Hospital & Health Care","estimated $156k - $197k a year",,,"New York",NY,""
2022-10-20,"Head of Technical Training and Change Management, Global Pro...",AIG,aig.com,Insurance,,,,"New York",NY,""
2022-10-21,"Marketing Analytics Manager",PayPal,paypal.com,Internet,"estimated $110k - $139k a year",,,"New York",NY,""
2022-10-20,"Program Manager - Software Implementation - Demand / Supply...",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area)","New York",NY,"10001"
2022-10-20,"KERING Real Estate Director","Groupe Kering",,,"estimated $109k - $138k a year",,,"New York",NY,""
2022-10-21,"Head of Sales (Digital Assets)","Nasdaq, Inc.",nasdaq.com,"Financial Services",,,"Chelsea area)","New York",NY,"10001"
2022-10-21,"Software Engineering Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-20,"Vice President, E-Business","Christian Dior Perfumes",,,"estimated $102k - $129k a year",,,"New York",NY,""
2022-10-20,"Director of People Operations","Lemonade Insurance Company",lemonade.com,Insurance,"estimated $108k - $137k a year",,,"Hybrid remote in New York",NY,""
2022-10-20,"Regulatory Relations Professional - VP (Hybrid)","Morgan Stanley",morganstanleybranch.com,"Financial Services","estimated $106k - $135k a year",,"Midtown area)","New York",NY,"10036"
2022-10-18,"Director - Tech/ISV Partner Program - Opportunity for Workin...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-10-21,"Director of Government Affairs","The Durst Organization Inc.",durst.org,"Real Estate","estimated $104k - $131k a year",,"Midtown area)","New York",NY,"10036"
2022-10-21,"Director, Product Marketing, Audio","The New York Times",nytimes.com,Newspapers,"estimated $137k - $174k a year",,,"New York",NY,""
2022-10-18,"Art Director",TIDAL,tidal.com,Music,"estimated $90.5k - $115k a year",,,"New York",NY,""
2022-10-20,"VP for Student and Campus Services","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-21,"SEO Analytics Manager",PayPal,paypal.com,Internet,,,,"New York",NY,""
2022-10-19,"Associate Director, Business Intelligence / Datorama & Media...","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","estimated $101k - $128k a year",,"SoHo area)","New York",NY,"10014"
2022-10-20,"Director of Engineering, Cloud and Services","Remote in New York, NY 10013",,,,,,,,""
2022-10-21,"Vice President - Transactions (New York City & Toronto)","Alexandria Real Estate Equities",are.com,"Real Estate","estimated $142k - $179k a year",,,"New York",NY,""
2022-10-21,"Enterprise Program Manager - Hybrid",MUFG,mtel.com.br,"Information Technology & Services","estimated $93.4k - $118k a year",,,"Hybrid remote in New York",NY,"10020"
2022-10-20,"Director, Programmatic","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","estimated $105k - $133k a year",,"SoHo area)","New York",NY,"10014"
2022-10-19,"Cyber Risk Threat and Crisis Management SVP / C14",Citi,citigroup.com,"Financial Services","estimated $160k - $203k a year",,,"New York",NY,""
2022-10-19,"Global Solutions Director- Cloud","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Penta Global Director of Strategy and Launch Operations",Pfizer,pfizer.ch,,"estimated $146k - $185k a year",Remote,,"Remote in New York",NY,"10017"
2022-10-21,"Director, Business & Legal Affairs (Attorney) – New York, Ne...","Universal Music Group",umusic.co.uk,"Broadcast Media","estimated $121k - $153k a year",,,"Hybrid remote in New York",NY,"10019"
2022-10-21,"SQL Server/SSIS Lead",Cognizant,,,"$120,000 a year",,,"New York",NY,""
2022-10-21,"Private Bank - Cross LOB Marketing Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
