DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Customer Service Rep/ M-F days","Radio Engineering Industries",radioeng.com,"Electrical/Electronic Manufacturing","$16 - $18 an hour",,,Omaha,NE,"68117"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68106"
2022-11-02,"Production - M-F 7a-3:30p","Radio Engineering Industries",radioeng.com,"Electrical/Electronic Manufacturing","$15 - $17 an hour",,,Omaha,NE,"68117"
2022-11-01,"Carrier Account Executive","Omaha, NE 68137",,,,,,,,""
2022-11-02,"DAYTIME Caregivers needed; WEEKLY pay!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-11-01,"Customer Service Representative","House of Beers Wholesale LLC",,,"$40,000 - $45,000 a year",,,Omaha,NE,"68134"
2022-11-02,"Sales Assistant","Drake-Williams Steel",dwsteel.com,Construction,"$20 - $23 an hour",,,Omaha,NE,"68108"
2022-11-01,"Overnight Mail Material Handler","CSG International",,,"from $19.04 an hour",,,Omaha,NE,"68138"
2022-11-01,"Printing Offset 2nd Pressman","Malnove Packaging",,,"$21 - $27 an hour",,,Omaha,NE,"68144"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68107"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68111"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68144"
2022-11-01,"Front Desk Receptionist/Administrative Assistant","Lockwood Development",lockwooddev.com,"Public Relations & Communications","from $14 an hour",,,Omaha,NE,"68144"
2022-11-02,"Wait Staff","Red Robin",redrobin.jobs,,"$18.35 - $27.90 an hour",,,Omaha,NE,"68130"
2022-11-01,"Assistant Store Manager","Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$42,000 a year",,,Omaha,NE,"68124"
2022-11-02,"Delivery Driver/Independent Contractor","AME Pharmacy Courier",allmedexpress.net,"Logistics & Supply Chain","estimated $32.3k - $40.9k a year",,,Omaha,NE,""
2022-11-01,"Store Manager","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68114"
2022-11-01,"Case Manager III","Senior Market Sales",seniormarketsales.com,Insurance,,,,Omaha,NE,"68154"
2022-11-02,"Express Lane Service Advisor","Nissan of Omaha LLC",nissanofomaha.com,Automotive,"$3,000 - $4,000 a month",,"Elkhorn area)",Omaha,NE,"68118"
2022-11-02,Server,"Red Robin",redrobin.jobs,,"$18.35 - $27.90 an hour",,,Omaha,NE,"68130"
2022-11-02,"Warehouse Associate","TriMark USA",trimarkusa.com,Wholesale,,,,Omaha,NE,"68138"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68124"
2022-11-01,"Patient Assistance Representative","Revco Solutions",revcosolutions.com,"Financial Services","from $16 an hour",,,Omaha,NE,"68134"
2022-11-02,"General Laborer","Coreslab Structures Omaha Inc",coreslab.com,Construction,"$21.10 an hour",,,Omaha,NE,""
2022-11-02,"Sterile Processing Tech - Omaha, Nebraska - $1,663 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,663 a week",,,Omaha,NE,"68102"
2022-11-01,"FDI Floral Designer","Hy-Vee, Inc.",,,"estimated $26.4k - $33.4k a year",,,Omaha,NE,"68138"
2022-11-02,"Full Time Dental Front Office","Pediatric Dental Specialists of Greater Nebraska",,,"estimated $34k - $43k a year",,,Omaha,NE,"68124"
2022-11-01,"Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","up to $22 an hour",,,Omaha,NE,"68144"
2022-10-31,"Case Coordinator at Adult Women's Residential Home","Rejuvenating Women",rejuvenatingwomen.com,"Nonprofit Organization Management","$30,000 - $50,000 a year",,,Omaha,NE,""
2022-11-01,"Scooter's Coffee Store Manager West Omaha - $18/hour- Free H...","Scooter's Coffee",,,"$18 an hour",,,Omaha,NE,"68144"
2022-11-02,"Snow Removal Crew Member","Seasonal Gardens Landscaping",,,"$24 - $30 an hour",,,Omaha,NE,""
2022-10-28,"Kitchen/Food Prep Team Member","Chick-fil-A 123rd & Dodge",,,"up to $16 an hour",,,Omaha,NE,"68154"
2022-10-28,"Customer Service/Cashier","Chick-fil-A 123rd & Dodge",,,"up to $16 an hour",,,Omaha,NE,"68154"
2022-11-02,Laborer,"Coreslab Structures Omaha Inc",coreslab.com,Construction,"$21.10 an hour",,,Omaha,NE,""
2022-11-02,"Make Ready Technician - La Vista, Nebraska Market","Richdale Apartments",richdale.com,"Real Estate","estimated $30.9k - $39.1k a year",,,Omaha,NE,"68114"
2022-11-02,"Evening & Weekend CAREGIVERS needed; WEEKLY pay","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-11-02,"Counter Sales Associate/Customer Service Associate position...","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,Omaha,NE,""
2022-11-02,"Maintenance Tech Days Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$25 - $35 an hour",,,Omaha,NE,"68102"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68108"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68130"
2022-11-01,"Facilities Maintenance Crew Member","Creighton Preparatory School",,,"$19 - $20 an hour",,,Omaha,NE,"68114"
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68137"
2022-11-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Omaha,NE,"68112"
2022-11-01,"Store Supervisor","Scooters Coffee | LOJO Enterprises LLC",,,"estimated $24.2k - $30.6k a year",,,Omaha,NE,"68152"
2022-11-01,"Rainbow Bridge Assistant","Nebraska Humane",,,"$14.22 - $15.72 an hour",,,Omaha,NE,"68134"
2022-10-31,"Holiday Lighting Installer","Paradise Lawns",paradise-lawn.com,,"$20 - $28 an hour",,,Omaha,NE,"68122"
2022-10-28,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68116"
2022-11-02,"Store Manager","Sally Beauty",sallybeauty.com,Retail,,,,Omaha,NE,"68134"
2022-11-02,"Wait Staff/Server- Tanner's Bar & Grill 173rd Center - Start...","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,"$9 - $35 an hour",,,Omaha,NE,"68130"
2022-11-01,"OFFICE CLERK","Baum Hydraulics",,,"$15 - $17 an hour",,,Omaha,NE,"68102"
2022-11-01,"Driving Housecleaners/Full Time","The Maids Serving Omaha, NE",,,,,,Omaha,NE,""
2022-11-02,"Ground Beef Processor & Grinder Operator","Omaha Steaks",omahasteaks.com,"Food Production",,,,Omaha,NE,"68127"
2022-11-02,"Food Inventory Specialist","Sculpture Hospitality",,,"$19 - $21 an hour",,,Omaha,NE,"68116"
2022-11-02,"Retail Store Manager","Thrift World",thriftworld.com,Retail,"$55,000 - $60,000 a year",,,Omaha,NE,"68127"
2022-11-01,"Collection Technician","Fastest Labs of Omaha",,,"$15 - $18 an hour",,,Omaha,NE,"68127"
2022-11-01,"Assistant Site Manager (Salaried)",PSSI,pssi.com,"Food Production",,,,Omaha,NE,"68107"
2022-11-01,"Loan Processor","Centris Federal Credit Union",centrisfcu.org,"Financial Services","$14 - $16 an hour",,,Omaha,NE,"68144"
2022-11-01,"Production Supervisor","Max I. Walker",,,"estimated $43.2k - $54.6k a year",,,Omaha,NE,"68127"
2022-11-02,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68144"
2022-11-02,"Warehouse Specialist","Omaha Door & Window Co",omahadoor.com,Construction,"from $20 an hour",,,Omaha,NE,"68117"
2022-11-01,"Entry Level IT Helpdesk Support","Seldin Company",seldin.com,"Real Estate","up to $42,000 a year",,,Omaha,NE,"68144"
2022-10-31,"Computer Aided Design Drafter (CAD)","Lanoha Nurseries, inc.",,,"estimated $42.3k - $53.5k a year",,,Omaha,NE,"68130"
2022-11-01,"Property Manager onsite interviews! 11/03/2022","Armor Storage",,,"$16 an hour",,,Omaha,NE,"68114"
2022-11-01,"Full Time Chiropractor - Fargo, ND","ChiroHealth & Rehab",fmchirohealth.com,,"$55,000 - $100,000 a year",,,Omaha,NE,""
2022-10-28,Companion/Caregiver,"Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,"68102"
2022-11-01,"Employee Retention Program Coordinator (Hourly)",PSSI,pssi.com,"Food Production",,,,Omaha,NE,"68137"
2022-11-01,"Assistant Project Manager - Omaha, NE","Interstates, Inc.",,,,,,Omaha,NE,"68138"
2022-11-01,"Entry Level - Auto Body Tech","B Street Collision Center",bstreetcollision.com,Automotive,"up to $47,000 a year",,,Omaha,NE,"68102"
2022-10-31,"Food & Beverage Supervisor","EVEN Hotels",,,"estimated $31.7k - $40.1k a year",,,Omaha,NE,"68101"
2022-11-01,"Field Reporting Specialist","Reliable Reports, Inc.",reliablereports.com,Insurance,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-31,"Food Sales TM - Omaha NE","US Foods",usfoods.com,"Food & Beverages","estimated $54.9k - $69.5k a year",,,Omaha,NE,"68112"
2022-11-01,Bartender,Applebee's,,,"$15 - $25 an hour",,,Omaha,NE,"68144"
2022-11-01,"Dunkin' Assistant Manager","Dunkin' | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-11-01,Cashier,"Thrift World",thriftworld.com,Retail,"from $13 an hour",,,Omaha,NE,"68134"
2022-11-01,"Starbucks Barista","Omaha Marriott CapitolDistrict",,,"estimated $25.1k - $31.7k a year",,,Omaha,NE,"68102"
2022-11-01,"Assistant Site Leader","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"from $18 an hour",,,Omaha,NE,"68137"
2022-11-02,"YMCA Early Learning Center Food Program Manager","Ymca of Greater Omaha",metroymca.org,"Nonprofit Organization Management","$14.57 - $16.39 an hour",,,Omaha,NE,"68178"
2022-11-02,"SKILLED CHILDCARE TEACHER (NOT YOUR ORDINARY DAYCARE EXPERIE...","Harrison Village Childcare",,,"from $14 an hour",,,Omaha,NE,"68136"
2022-11-02,"Skilled Laborer I and II","PSC Construction",,,"$25 - $29 an hour",,,Omaha,NE,""
2022-11-02,"Quality Control","Platte River Concrete Co.",platteriverconcrete.com,,"estimated $34.2k - $43.2k a year",,,Omaha,NE,"68138"
2022-11-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $65.4k - $82.8k a year",,,Omaha,NE,"68154"
2022-11-02,"Area Supervisor/Department Manager","Ross Dress For Less",rossstores.com,Retail,,,,Omaha,NE,"68134"
2022-11-01,"Yard Worker/Material Handler","American Fence Company",,,"$20 - $22 an hour",,,Omaha,NE,"68122"
2022-11-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $75.9k - $96.1k a year",,,Omaha,NE,"68154"
2022-11-02,"Preschool Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","$13 - $15 an hour",,,Omaha,NE,"68130"
2022-11-01,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $20.5k - $25.9k a year",,,Omaha,NE,"68144"
2022-11-01,"Store Manager","Scooters Coffee | Start Enterprises LLC",,,"estimated $32.1k - $40.7k a year",,,Omaha,NE,"68111"
2022-11-01,Laborer,"Telcom Construction, LLC",,,"estimated $40.9k - $51.9k a year",,,Omaha,NE,"68138"
2022-11-02,"Entry Level Assembly Supervisor","Majors Plastics",majorsplastics.com,Plastics,"$16 - $19 an hour",,,Omaha,NE,"68127"
2022-11-01,"Aerial Lineman","Telcom Construction, LLC",,,"estimated $46k - $58.2k a year",,,Omaha,NE,"68138"
2022-11-01,"Fire and Water Technician","The Phoenix Group of Omaha, Inc",,,"$18 - $20 an hour",,,Omaha,NE,"68138"
2022-10-28,"Accounting & Tax Specialist","Hancock & Dana PC",,,"from $22.50 an hour",,,Omaha,NE,"68154"
2022-11-02,"Inventory Production Control Specialist","Airlite Plastics",airliteplastics.com,Plastics,"estimated $44.5k - $56.3k a year",,,Omaha,NE,"68110"
2022-11-01,"Server 168th & Center Firstwatch","Firstwatch 168th & Center",,,"$9.00 - $26.71 an hour",,,Omaha,NE,"68130"
2022-11-02,"Bar Manager Hourly + Tips","Aloft Omaha Aksarben Village",,,"estimated $23.7k - $30.1k a year",,,Omaha,NE,""
2022-11-01,"Valet Attendant - Nebraska Medical Center","USA Parking",usairportparking.com,Airlines/Aviation,"$15 - $18 an hour",,,Omaha,NE,"68198"
2022-11-02,"Daycare Teacher Assistant (NEW BENEFITS OFFERED!)","Millard Childcare and Preschool",millardchildcare.com,"Individual & Family Services","$14 an hour",,,Omaha,NE,"68135"
2022-11-01,Teller,ACCESSbank,accessbank.com,Banking,"$15.00 - $19.86 an hour",,,Omaha,NE,"68144"
2022-11-02,Server,"Red Robin",redrobin.jobs,,"$13.05 - $26.55 an hour",,,Omaha,NE,"68116"
2022-11-01,"Operations Field Specialist","Signal | Signal Security",,,"$60,000 - $70,000 a year",,,Omaha,NE,"68144"
2022-10-28,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11.25 an hour",,,Omaha,NE,"68104"
2022-11-02,"Early Childhood Educator","Small Miracle Childcare",smallmiraclechildcare.com,"Financial Services","$15.00 - $17.50 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-11-02,"Commercial Roofing Project Manager","Moose Roofing",,,"$60,000 - $100,000 a year",,,Omaha,NE,"68137"
2022-11-02,"NOW HIRING A DIFFERENCE MAKER! WORK AS A DAYCARE / CHILDCARE...","Millard Childcare and Preschool",millardchildcare.com,"Individual & Family Services","from $14 an hour",,,Omaha,NE,""
2022-11-01,"Shift Leader","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $29k - $36.8k a year",,,Omaha,NE,"68131"
2022-11-02,"Daycare Teacher Assistant (NEW BENEFITS OFFERED!)","Blondo Childcare and Preschool",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-11-02,"Wait Staff","Red Robin",redrobin.jobs,,"$13.05 - $26.55 an hour",,,Omaha,NE,"68116"
2022-11-02,"Zee Company- Food & Beverage - Chemical Sales Area Trainee","The Vincit Group",vincitgroup.com,Chemicals,"$50,000 - $60,000 a year",,,Omaha,NE,""
2022-10-31,"Experienced Window Cleaners","Upscale Home Services",,,"$20 - $25 an hour",,,Omaha,NE,""
2022-11-01,"Forklift Operator (11am-7:30pm)","United States Cold Storage",uscold.com,Warehousing,"$18.34 an hour",,,Omaha,NE,"68107"
2022-11-02,"Pet Retail Associate","Long Dog Fat Cat",longdogfatcat.com,Retail,"from $11 an hour",,,Omaha,NE,"68131"
2022-11-01,"Food Aide - Omaha Early Learning Center at Skinner","Educare of Omaha Inc.",,,"$14 an hour",,,Omaha,NE,"68111"
2022-11-01,"Dunkin' Assistant Manager","Dunkin' | QSR Employment",,,"from $14 an hour",,,Omaha,NE,"68127"
2022-10-28,"Front Staff","Curry In A Hurry",curryinahurrytruck.com,,"up to $15 an hour",,,Omaha,NE,"68134"
2022-11-01,"Dental Assistant","All Care Dental",allcaredentaloffice.com,"Medical Practice","from $17 an hour",,,Omaha,NE,"68116"
2022-11-02,Phlebotomist,"Internal Medicine Physicians, P.C.",,,"$14 - $21 an hour",,,Omaha,NE,"68130"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $94.3k - $119k a year",,,Omaha,NE,"68154"
2022-11-02,"INFANT Daycare / Childcare Teacher","Harrison Village Childcare",,,"$14 an hour",,,Omaha,NE,"68136"
2022-11-01,"Hotel Night Auditor","Element Hotel | Kinseth Hospitality",,,"$16.00 - $17.50 an hour",,,Omaha,NE,"68131"
2022-11-02,"Infant Teacher Assistant","Millard KinderCare",,,"$12.75 - $14.95 an hour",,,Omaha,NE,"68137"
2022-11-02,"Construction Estimator","Coreslab Structures Omaha Inc",coreslab.com,Construction,"estimated $44.7k - $56.5k a year",,,Omaha,NE,""
2022-11-01,"Parts Specialist","Ash Battery Systems",,,"estimated $32.7k - $41.5k a year",,,Omaha,NE,"68138"
2022-11-02,"Home Delivered Meals Program Assistant II",Duet,duetlaguna.com,"Apparel & Fashion","from $15.50 an hour",,,Omaha,NE,"68137"
2022-11-02,"Shipping and Receiving Clerk","Majors Plastics Inc",,,"$15.50 an hour",,,Omaha,NE,"68127"
2022-11-01,"Assistant Store Manager","Scooters Coffee | Js Java LLC",,,"estimated $27.4k - $34.6k a year",,,Omaha,NE,"68118"
2022-11-02,"Delivery Driver - 06125","Domino's Pizza",,,"$150 - $250 a day",,,Omaha,NE,"68116"
2022-11-01,"Manager in Training","Scooters Coffee | T4 Enterprises LLC",,,"estimated $28.2k - $35.6k a year",,,Omaha,NE,"68117"
2022-11-02,"Metal Shop M-F 7a-3:30p","Radio Engineering Industries",radioeng.com,"Electrical/Electronic Manufacturing","$16 - $18 an hour",,,Omaha,NE,"68117"
2022-11-02,"Dental Assistant","Pedodontics, P.C.",,,"$19 - $24 an hour",,,Omaha,NE,"68144"
2022-11-02,"Shipping and Receiving","Majors Plastics Inc",,,"$15.50 an hour",,,Omaha,NE,"68127"
2022-10-28,"Caregiver / Companions","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-11-01,"Construction Laborer (FT)","Midwest Erectors and Construction",,,"$25 an hour",,,Omaha,NE,""
2022-11-02,"Full-Time Teachers for Infant Classroom at St. Luke Developm...","St. Luke United Methodist Church - Child...",,,"$12 - $17 an hour",,,Omaha,NE,"68154"
2022-11-01,"ICATT Apprenticeship for Industrial Manufacturing Technician","Graepel North America",graepel.de,"Mining & Metals","$14 an hour",,,Omaha,NE,"68138"
2022-11-01,"Traveling Front Desk Associate","Hilton Garden Inn | Kinseth Hospitality",,,"estimated $24.2k - $30.6k a year",,,Omaha,NE,"68118"
2022-11-02,"Construction Layout Assistant","Stephens & Smith Construction",stephensandsmith.com,Construction,"estimated $37.4k - $47.4k a year",,,Omaha,NE,"68117"
2022-11-01,"Foster Care Specialist - Omaha","Christian Heritage",christianheritage.org.uk,"Religious Institutions","$40,000 - $41,600 a year",,,Omaha,NE,"68104"
2022-11-01,"Doughnut Delivery Driver- Shuttle","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $27k - $34.2k a year",,,Omaha,NE,"68144"
2022-11-01,"Logistics Specialist","Retzlaff Grain Company",,,"estimated $36.3k - $45.9k a year",,,Omaha,NE,"68137"
2022-11-02,"DAYCARE / CHILDCARE TEACHER ( NOW OFFERING NEW BENEFITS PACK...","Blondo Childcare and Preschool",,,"from $14 an hour",,,Omaha,NE,"68154"
2022-11-01,"Tanning Consultant Full Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $26.4k - $33.4k a year",,,Omaha,NE,"68135"
2022-11-01,"General Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $57k - $72.2k a year",,,Omaha,NE,"68135"
2022-11-01,"Dunkin' Assistant Manager","Dunkin' | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68134"
2022-11-01,"Dunkin' Assistant Manager","Dunkin' | Berliner Group",,,"from $14 an hour",,,Omaha,NE,"68124"
2022-11-02,"Activities Assistant","Emerald Nursing & Rehab Legacy Pointe",,,"estimated $25.7k - $32.5k a year",,,Omaha,NE,"68112"
2022-11-01,"Early Childhood Education Associate Teacher","Educare of Omaha Inc.",,,"$17 an hour",,,Omaha,NE,"68107"
2022-11-02,"Firstwatch Center Server 168th & Center","Firstwatch 168th & Center",,,"$9.00 - $26.66 an hour",,,Omaha,NE,"68130"
2022-11-02,"Bilingual Medical Assistant","Quality Clincial Research",,,"$19 - $21 an hour",,,Omaha,NE,"68114"
2022-11-02,"General Laborer","TWO MEN AND A TRUCK®",,,"$16 - $20 an hour",,,Omaha,NE,"68117"
2022-10-30,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,Omaha,NE,"68130"
2022-11-01,"Parts Specialist","HM Cragg",hmformals.com,,"estimated $35.3k - $44.7k a year",,,Omaha,NE,""
2022-11-01,"Customer Service Agent","Jackson Hewitt - 2540",,,"$13.50 an hour",,,Omaha,NE,"68114"
2022-11-02,"Pharmacy Technician","Elmwood Pharmacy",elmwoodpharmacy.com,,"$16.75 - $19.00 an hour",,,Omaha,NE,"68106"
2022-11-01,Manager,"Twisted Fork Restaurant | Restaurants, Inc.",,,"estimated $35.5k - $44.9k a year",,,Omaha,NE,"68154"
2022-11-02,"Regional Registered Dietician","Azria Health Montclair",,,"estimated $52.5k - $66.5k a year",,,Omaha,NE,""
2022-11-02,"Early Childhood Teacher (Preschool)","Small Miracle Childcare",smallmiraclechildcare.com,"Financial Services","$15 - $18 an hour",,"Elkhorn area)",Omaha,NE,"68022"
