DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Assistant Director","The Learning Tree Preschool and Daycare",,,"$15 - $17 an hour",,"Central Downtown area)",Lexington,KY,"40502"
2022-12-13,"Communications Specialist - KY","PHI Air Medical",phiairmedical.com,"Hospital & Health Care","estimated $41.8k - $52.9k a year",,,Lexington,KY,""
2022-12-14,"Receptionist/Administrative Assistant","FWK & Associates PLLC",,,"estimated $29.2k - $37k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-12,"Body Shop Estimator","Quantrell Auto Group",,,"estimated $49.2k - $62.3k a year",,"Idle Hour area)",Lexington,KY,"40509"
2022-12-13,"Scheduling Coordinator","OMS 360",,,"estimated $25.2k - $31.9k a year",,,Lexington,KY,"40513"
2022-12-13,"Missional Camp Counselor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,Lexington,KY,""
2022-12-13,"Richmond Road - Jersey Mike's Subs","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Lexington,KY,"40509"
2022-12-13,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-12-14,"RN - Nurse Manager",Wellward,,,"$30 - $35 an hour",,,Lexington,KY,"40509"
2022-12-14,"Sales Professional","Paul Miller Ford",paulmillerford.com,Automotive,"$30,381 - $99,626 a year",,,Lexington,KY,"40509"
2022-12-14,"Auto Glass Technician","Paul Miller Ford",paulmillerford.com,Automotive,"estimated $35.3k - $44.7k a year",,,Lexington,KY,"40509"
2022-12-14,"General Laborer","American Pro Staffing",,,"$18 - $22 an hour",,,Lexington,KY,""
2022-12-14,"Staffing Coordinator-LPN","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $32.8k - $41.5k a year",,,Lexington,KY,"40509"
2022-12-14,"Espresso/ Beverage Technician","Espresso Medic",,,"from $17 an hour",,,Lexington,KY,""
2022-12-14,"Sales Associate",Aaron's,aarons.com,Retail,"$13.00 - $13.50 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-14,"Ophthalmic Technician","Kentucky Eye Center",,,"$15 - $17 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-11,"Care Coordinator","Bluegrass Community Health Center",bchcky.com,"Hospital & Health Care","estimated $34.4k - $43.5k a year",,,Lexington,KY,"40509"
2022-12-13,"Office Administrator","J&R Construction",jrcsi.com,Construction,"$17 - $20 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-12-14,"Dental Assistant","Dental Concepts and Implant Center",,,"$17 - $23 an hour",,,Lexington,KY,"40517"
2022-12-11,"Food Production Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-12-14,"Groundskeeper (Parkway Manor)","Winterwood, Inc",,,"from $15 an hour",,"Thoroughbred Acres-Kingston area)",Lexington,KY,"40505"
2022-12-14,"Auto Body Technician","Paul Miller Ford",paulmillerford.com,Automotive,"$17 - $20 an hour",,,Lexington,KY,"40509"
2022-12-13,"QAPI RN",PHHCA,phhca.org,,"up to $1,200 a week",,,Lexington,KY,""
2022-12-13,"General Laborer","Koala Insulation of Lexington",,,"$20 an hour",,,Lexington,KY,""
2022-12-12,"Activity Assistant","The Willows at Hamburg",,,,,,Lexington,KY,"40509"
2022-12-13,"Catering Delivery Driver","McAlister's Deli | Bluegrass Hospitality",,,"estimated $23.3k - $29.4k a year",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-12-13,"Sales - B2B - Commercial Landscaping Services","Green Solutions Land Care",,,"$80,000 - $120,000 a year",,,Lexington,KY,"40510"
2022-12-14,"Nurse (LPN/RN) - PRN -","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-12-12,"Food Production Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-12-13,"Clinical Assistant/Scribe (Full-Time)","DERMATOLOGY ASSOCIATES OF KENTUCKY",daklex.com,"Medical Practice","$17.00 - $18.50 an hour",,,Lexington,KY,"40509"
2022-12-14,"Nurse (LPN/RN) - Full-Time - 7:00 PM - 7:00 AM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-12-13,"Warehouse Inventory Replenishment","Kentucky Eagle, Inc.",,,"$17.00 - $18.50 an hour",,,Lexington,KY,"40511"
2022-12-14,"First Impressions Specialist / Administrative Assistant","Expert Property Management",expertlex.com,,"$16 - $17 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-14,"Nurse (LPN/RN) - Full-Time - 7:00 AM - 7:00 PM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-12-13,"Court Security Officer (USMS): Lexington, KY","Walden Security-Federal Services",,,"estimated $33.4k - $42.3k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-13,"Dental Surgical Assistant","Beaumont Periodontics",,,"$16 - $20 an hour",,,Lexington,KY,""
2022-12-14,"Operator Directional DrillBore","Star Construction",,,"estimated $45.5k - $57.7k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-13,"Now Hiring Floats!","The Learning Adventure",thelearningadventure.com,"Leisure, Travel & Tourism","$13 an hour",,,Lexington,KY,"40511"
2022-12-13,"Utility Worker","RATP Dev USA",,,"from $15 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-12-14,"Quick Lane Technician","Paul Miller Ford",paulmillerford.com,Automotive,"estimated $26.3k - $33.3k a year",,,Lexington,KY,"40509"
2022-12-14,"Nutrition Services Aide FT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
2022-12-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,Lexington,KY,"40515"
2022-12-14,"Delivery Driver",Aaron's,aarons.com,Retail,"$33,104 a year",,,Lexington,KY,"40509"
2022-12-14,"Delivery Driver",Aaron's,aarons.com,Retail,"$33,104 a year",,,Lexington,KY,"40509"
2022-12-14,"Nurse (LPN/RN) - Full-Time - 7:00 PM - 7:00 AM","Lexington, KY 40517",,,,,,,,""
2022-12-14,"Nurse (LPN/RN) - PRN -","Lexington, KY 40517",,,,,,,,""
2022-12-14,"Delivery Driver",Aaron's,aarons.com,Retail,"$16 - $17 an hour",,,Lexington,KY,"40509"
2022-12-14,"Assistant Teacher for Toddlers","Easter Seals Cardinal Hill",cardinalhill.org,"Hospital & Health Care","from $13 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-12-14,"Traffic Control Flagger",Wright,,,"$13 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-12-13,"Insurance and Financial Services Position - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$40,000 - $60,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-13,"Restaurant Prep/Grill/Cashier/Line -","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.25 - $16.00 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-13,"Courtyard Hotel by Marriott Lexington South - Relief Night Auditor","Courtyard Lexington South Hamburg Place",,,"$14 an hour",,,Lexington,KY,"40509"
2022-12-13,"Dental Surgical Assistant","Beaumont Periodontics",,,"$16 - $20 an hour",,,Lexington,KY,""
2022-12-13,"Warehouse Associate","Galls LLC",,,"$15.50 an hour",,"Eastern State Hospital area)",Lexington,KY,"40505"
2022-12-13,Dishwasher,"Bon Appetit Management Company",bamco.com,Restaurants,"from $14 an hour",,"Duncan Park area)",Lexington,KY,"40508"
2022-12-13,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-13,Dentist,"Lexington, KY 40505 (Eastland area)",,,,,,,,""
2022-12-12,"Customer Relations Representative - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$35,000 - $40,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-12,"Catering Specialist","Newk's Eatery | Indy Eatery",,,"estimated $21.8k - $27.6k a year",,"Idle Hour area)",Lexington,KY,"40502"
2022-12-11,"Insurance Staff Position - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$35,000 - $40,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-11,"Registered Nurse - RN",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-14,"Service Technician","Paul Miller Ford",paulmillerford.com,Automotive,"estimated $42.6k - $53.9k a year",,,Lexington,KY,"40509"
2022-12-14,"Lead Aircraft Maintenance Technician","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$30 - $50 an hour",,,Lexington,KY,"40509"
2022-12-14,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Lexington,KY,"40515"
2022-12-14,Housekeepers,"Elwood Hotel & Suites",,,"from $13.50 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-12-14,"Patient Food Service Manager (1125892)- Lexington, KY","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$47,500 - $60,000 a year",,"University of Kentucky area)",Lexington,KY,"40536"
2022-12-14,"Maintenance Technician: Fairington of Lexington","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate","$18 - $21 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-13,"DC Team Member",Covetrus,,,"$15.00 - $15.50 an hour",,,Lexington,KY,""
2022-12-14,"Full Time Veterinary Technician","VILLAGE ANIMAL HOSPITAL",villageanimalhospital.org,Veterinary,"$12 - $18 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40504"
2022-12-13,"Preschool Assistant Teacher","Community Action Council",,,"$13.30 - $14.63 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-12-14,"Nurse (LPN/RN) - Part-Time - 7:00 PM - 7:00 AM","Lexington, KY 40517",,,,,,,,""
2022-12-14,"Weekend Nurse LPN/RN - Full-Time - 7:00 PM - 7:00 AM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$8 an hour",,"Reservorir area)",Lexington,KY,"40502"
2022-12-14,"Weekend Nurse LPN/RN - Full-Time - 7:00 AM - 7:00 PM","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","$8 an hour",,"Reservorir area)",Lexington,KY,"40502"
2022-12-14,"Nurse Supervisor (RN) - Full-Time -","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-12-14,"Nurse (LPN/RN) - Full-Time -","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-12-14,"Nurse (LPN/RN) - Part-Time -","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2022-12-14,Dishwasher,"Golden Corral, Zeal Group",,,"$13 - $16 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-14,"Certified Pharmacy Technician","Adelaide Apothecary",adelaideapothecary.com,,"$23 - $28 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-14,"Specialty Dental Assistant","Endodontic Center of Lexington",,,"$16 - $19 an hour",,,Lexington,KY,"40509"
2022-12-14,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-14,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-14,"Child Neuropsychologist (PsyD, PhD)","Edelson & Associates",,,"estimated $87.4k - $111k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-14,"Clinical Psychologist (PsyD or PhD)","Carroll Counseling Center",,,"estimated $75.7k - $95.8k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-14,"Adult Neuropsychologist (PsyD, PhD, LPP)","Edelson & Associates",,,"estimated $85.2k - $108k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-13,"Punch Technician - Construction, Full-time","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$17 an hour",,,Lexington,KY,"40511"
2022-12-13,"Restaurant Prep/Grill/Cashier/Line -","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.25 - $16.00 an hour",,,Lexington,KY,"40509"
2022-12-13,"Restaurant Prep/Grill/Cashier - **Up to $16/HR!**","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.25 - $16.00 an hour",,,Lexington,KY,"40509"
2022-12-13,"Assistant Manager","Culver's | Meal Tkt Inc",,,"estimated $34.5k - $43.7k a year",,,Lexington,KY,"40509"
2022-12-13,"Full Time Custodian","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lexington,KY,"40513"
2022-12-13,"Full Time Custodian","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lexington,KY,"40509"
2022-12-13,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-13,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-13,Cashier/Runner/Busser,"McAlister's Deli | Bluegrass Hospitality",,,"$10 - $15 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-12-13,"Quality Control Technician","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"estimated $36.2k - $45.9k a year",,,Lexington,KY,"40510"
2022-12-13,"Now Hiring! Infant Teacher!","The Learning Adventure",thelearningadventure.com,"Leisure, Travel & Tourism","$13 an hour",,,Lexington,KY,"40511"
2022-12-13,"Activities Coordinator","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-13,"Appliance Repair Technician - Full Time/Full Benefits","Pieratt's Inc.",pieratts.com,Retail,"$19 - $21 an hour",,,Lexington,KY,"40517"
2022-12-13,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-13,"Branch Manager - RN",PHHCA,phhca.org,,"estimated $62.7k - $79.4k a year",,,Lexington,KY,"40509"
2022-12-13,"Warehouse Associate","Eastern Indiana Batteries, Inc.",,,"$15 - $18 an hour",,,Lexington,KY,"40511"
2022-12-13,"Unit Manager - LPN - Full-Time -","Mayfair Manor",mayfairmanorcares.com,"Hospital & Health Care","estimated $57.5k - $72.8k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-12-13,"Water Restoration Technician","Paul Davis Company Owned Store",,,"$16 - $26 an hour",,,Lexington,KY,""
2022-12-13,"Mitigation Technician","Paul Davis Company Owned Store",,,"$16 - $20 an hour",,,Lexington,KY,""
2022-12-13,"Cleaning Technician","Paul Davis Company Owned Store",,,"$16 - $20 an hour",,,Lexington,KY,""
2022-12-12,"Crew Member - Bonuses / Free Food / $3.00/hr Tips","Five Guys",fiveguys.com,Restaurants,"up to $16 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-12,"Back of House Hourly Partner","Newk's Eatery | Indy Eatery",,,"estimated $20.7k - $26.2k a year",,"Idle Hour area)",Lexington,KY,"40502"
2022-12-12,"Front of House Hourly Partner","Newk's Eatery | Indy Eatery",,,"estimated $18.8k - $23.8k a year",,"Idle Hour area)",Lexington,KY,"40502"
2022-12-13,"Account Manager - State Farm Agent Team Member","Brian Shelton - State Farm Agent",briansheltoninsurance.com,,"$40,000 - $50,000 a year",,,Lexington,KY,"40509"
2022-12-13,"Installation Technician","Spec Solutions",,,"$40,000 - $65,000 a year",,,Lexington,KY,""
2022-12-14,"QMA - Qualified Medication Aide","The Willows at Citation",,,"$17.04 - $20.10 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-12-11,AEMT,AMR,anamariarodriguez.com,"Writing & Editing","estimated $30.8k - $39k a year",,,Lexington,KY,"40511"
2022-12-14,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-12-14,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-12-13,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-12-13,"Clinical Psychologist","LifeStance Health",lifestance.com,"Hospital & Health Care","$113,000 - $129,000 a year",,,Lexington,KY,""
2022-12-13,"Accounts Receivable Invoicing Clerk","Hinkle Contracting Company",,,"estimated $27.1k - $34.3k a year",,"Fairway-Liberty Heights area)",Lexington,KY,"40505"
2022-12-11,"Sales Representative - Lexington",Coverall,,,"$30,000 - $40,000 a year",,,Lexington,KY,"40513"
2022-12-12,"Pipeline Req - Weekend Supervisor","The Willows at Fritz Farm",,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-12-14,"Activity Assistant, Willows at Citation","The Willows at Citation",,,,,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-12-12,"Housekeeper & Laundry Assistant","The Willows at Hamburg",,,"$12.40 - $14.44 an hour",,,Lexington,KY,"40509"
2022-12-14,"Dietary Aide, Willows at Citation","The Willows at Citation",,,"$14.34 - $17.40 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-12-14,"Resident Care Associate - Caregiver","The Willows at Citation",,,"$12.62 - $14.70 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-12-14,"Speech Language Pathologist","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $78.7k - $99.7k a year",,,Lexington,KY,"40509"
2022-12-14,"Housekeeper & Laundry Assistant, Willows at Citation","The Willows at Fritz Farm",,,"$12.40 - $14.44 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-12-13,"Housekeeper & Laundry Assistant, Willows at Fritz Farm","The Willows at Fritz Farm",,,"$12.40 - $14.44 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-12-14,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-12-13,Phlebotomist,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-14,"Families Moving Together Community Researcher","University of Kentucky",uky.edu,"Higher Education","$25 an hour",,,Lexington,KY,""
2022-12-13,PCT/HUC,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-13,"BHLEX Phleb/Admissions Coord-Laboratory","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-14,RN,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-14,"Nursing Assistant II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-14,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-14,"Families Moving Together Research Assistant","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-13,"Student: Server","University of Kentucky",uky.edu,"Higher Education","$14 - $15 an hour",,,Lexington,KY,""
2022-12-13,"Vegetable Extension Program Research Coordinator","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-12-13,"Gaming Technician","KRM Wagering LLC",,,"$15 - $18 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-14,"Seasonal Retail At Your Service Associate, Fayette Mall",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-12,"Seasonal Retail Cosmetic Stock Associate, Fayette Mall - Full Time",Macy’s,,,"$15 - $18 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-12,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40517"
2022-12-14,"STEPS LPN","University of Kentucky",uky.edu,"Higher Education","$17.50 an hour",,,Lexington,KY,""
2022-12-13,"STEPS Part-Time Research Assistant","University of Kentucky",uky.edu,"Higher Education","$12 - $16 an hour",,,Lexington,KY,""
2022-12-14,Cashier,"CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-14,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,"estimated $25.3k - $32k a year",,,Lexington,KY,""
2022-12-12,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lexington,KY,"40580"
2022-12-14,"Nursing Care Tech/On-Call/ 7 Main/UK Good Samaritan Hospital","University of Kentucky",uky.edu,"Higher Education","$15.20 an hour",,,Lexington,KY,""
2022-12-13,"Student: Tutor for Human Anatomy & Physiology II","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lexington,KY,"40580"
2022-12-14,"Student/Non-Work Study - Equipment Check-out","University of Kentucky",uky.edu,"Higher Education","$10.50 an hour",,,Lexington,KY,""
2022-12-13,"Temporary Production SEC Network Crew Member","University of Kentucky",uky.edu,"Higher Education","$10 an hour",,,Lexington,KY,""
2022-12-14,"Third Shift Grocery Stocking",Meijer,meijer.com,Retail,"estimated $24.7k - $31.3k a year",,,Lexington,KY,"40509"
2022-12-12,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lexington,KY,"40580"
2022-12-14,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-12-14,"STEPS Medical Assistant","University of Kentucky",uky.edu,"Higher Education","$16.20 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-12-12,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-13,"Student: Tutor for General College Chemistry Laboratory II","University of Kentucky",uky.edu,"Higher Education","$13 an hour",,,Lexington,KY,""
2022-12-12,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.4k - $27.1k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-12,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40517"
2022-12-11,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.2k - $26.9k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-14,"DISHWASHER (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$14 an hour",,"Duncan Park area)",Lexington,KY,"40508"
2022-12-14,"Night Auditor","Hampton Inn Lexington",,,"estimated $20.4k - $25.8k a year",,,Lexington,KY,"40513"
2022-12-14,"Frozen Dairy Team Member",Meijer,meijer.com,Retail,"estimated $24k - $30.4k a year",,,Lexington,KY,"40509"
2022-12-12,Bartender,Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-12-14,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$14 an hour",,"Duncan Park area)",Lexington,KY,"40508"
2022-12-14,"FWS Spring 2023, Student Office Assistant","University of Kentucky",uky.edu,"Higher Education","$8.25 - $9.60 an hour",,,Lexington,KY,""
2022-12-14,"Front Desk Agent","Residence Lexington",theresidencesatlexingtonhills.com,,"$13 - $14 an hour",,,Lexington,KY,"40513"
2022-12-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Lexington,KY,"40509"
2022-12-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Lexington,KY,"40509"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-12-13,"Restaurant Server","Lexington Embassy Suites",,,"estimated $19.3k - $24.5k a year",,,Lexington,KY,""
2022-12-12,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $25.7k - $32.5k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-14,"Deli Clerk",Meijer,meijer.com,Retail,"estimated $21.7k - $27.4k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-11,Host,Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-11,Janitor,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"estimated $24.5k - $31k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-11,"To Go",Chili's,chilisjobs.com,,"estimated $24.5k - $31k a year",,,Lexington,KY,"40509"
2022-12-11,Host,Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,,Lexington,KY,"40509"
2022-12-13,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$1,600 - $2,000 a month",,,Lexington,KY,""
2022-12-13,"LadyCat Packing & Organizing is HIRING $17-$20 PER HOUR!","LadyCat Organizing",ladycatorganizing.com,,"$17 - $20 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-14,"Part Time Mail Processor","Bluegrass Integrated Communications",wearebluegrass.com,"Marketing & Advertising","$15 an hour",,,Lexington,KY,"40511"
2022-12-14,"Medical Marijuana Physician {MD or DO}","Omni Medical Services",,,"up to $150 an hour",,,Lexington,KY,""
2022-12-11,"Escape Room Game Master","Breakout Operations LLC",,,"$12 - $13 an hour",,"Reservorir area)",Lexington,KY,"40502"
2022-12-14,"Front Desk Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-14,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Lexington,KY,"40509"
