DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-03,"Full-time Medical Assistant Needed for Specialty Clinic","MODERN GYNECOLOGY and SKIN",moregyn.com,,"$17 - $21 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"Ophthalmic Technician I, II, III","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$14.24 - $28.01 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"3PM-11PM Shift - Guest Service Representative (Front Desk Cl...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-08-03,"Room Attendant","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-08-03,"Room Attendant - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Breakfast Host","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.3k - $26.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Shift Leader","Papa John's - Buckstone West",,,"estimated $22.5k - $28.5k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Shift Leader","Papa John's - Buckstone West",,,"estimated $22.5k - $28.5k a year",,,Anchorage,AK,"99518"
2022-08-03,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.3k - $26.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Medical Assistant","Alaska Center for Dermatology",dermalaska.com,"Medical Practice","estimated $31.2k - $39.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-02,"Caregiver / PCA","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $22.5k - $28.5k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-04,"Dishwasher - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$14 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"Night Cleaner UAA","ABM Industries",marriott.com,"Computer Software","$14 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-02,"Medical Provider (MD,DO,NP,PA)","Urgent Care Medical Clinic",,,"$113,726 - $169,336 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-04,"Floor Person UAA","ABM Industries",marriott.com,"Computer Software","$14.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"FedEx Floor Person","ABM Industries",marriott.com,"Computer Software","$15 - $17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-01,"Optometric Technician/Assistant","Eberle Eyecare, P.C.",,,"$17 - $21 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"Distribution Designer I OR II","Chugach Electric",chugachelectric.com,Utilities,,,,Anchorage,AK,"99501"
2022-08-04,"Machine Operator/Material Handler",STEELFAB,,,"$16 - $30 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-04,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"Repair Shop Expeditor","Bailey's Furniture",baileysfurniture.com,,"$16 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,Anchorage,AK,""
2022-08-04,"Guest Service Representative (Front Desk Clerk) Full Time -...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-04,"Breakfast Host - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-03,"Tire Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-03,"Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"from $15 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-03,"Breakfast Host-Comfort Inn Ship Creek 5am-10am","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99501"
2022-08-03,"Nurse Practitioner ? Gastroenterology","Alaska Native Medical Center",anmc.org,"Medical Practice",,,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"Route Sale Representative/Relief Driver",Alsco,alsco.com,"Computer Software","from $16.97 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-08-03,Optometrist,"Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$107,141 - $160,722 a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Shift Leader","Papa John's - Buckstone West",,,"estimated $22.5k - $28.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Shift Leader","Papa John's - Buckstone West",,,"estimated $22.5k - $28.5k a year",,,Anchorage,AK,""
2022-08-02,"PHYSICIAN ASSISTANT","OrthoAlaska LLC",orthoak.net,,"estimated $98k - $124k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-02,"Environmental Technician (Seasonal)","US Ecology, Inc.",,,"estimated $27.6k - $35k a year",,,Anchorage,AK,""
2022-08-02,"Clinic RN/Liberty Dialysis","Anchorage, AK 99507",,,,,,,,""
2022-08-04,"Day Cleaner UAA","ABM Industries",marriott.com,"Computer Software","$14 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"Cleaner Cabelas","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"Cleaner FedEx","ABM Industries",marriott.com,"Computer Software","$13.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $22.4k - $28.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-08-03,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $19.9k - $25.3k a year",,,Anchorage,AK,""
2022-08-02,"Support Services Appliance Technician","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-01,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-01,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-08-02,"Customer Service Associate","Anchorage, AK 99518?(Taku-Campbell area)",,,,,,,,""
2022-08-02,"Customer Service Associate","Anchorage, AK 99518?(Taku-Campbell area)",,,,,,,,""
2022-08-03,"boarding kennel attendant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Branch Sales Associate- Part Time (Anchorage, AK) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment","$21.27 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"6AM-12PM Morning Stocker PT","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Footwear Sales","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-03,"PT Ops Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.02 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-04,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-08-03,"Technician Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-03,"PT Ops Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.02 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-02,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-02,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Nursing Assistant (Part Time) - Horizon House",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-04,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-08-04,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-08-02,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-04,"Career Services Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"Office Assistant 1 (LTNP 06N22074)","State of Alaska",aebsd.org,"Education Management","$16.67 an hour",,,Anchorage,AK,""
2022-08-01,"Security Officer - UPS Akeri","Allied Universal?",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-08-02,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-08-02,"Job Coach","Assets, Inc.",usassetsinc.com,"Real Estate","$16.46 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-04,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-08-04,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-08-04,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $26.6k - $33.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-08-04,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,"floor staff at $14/hr",,,Anchorage,AK,""
2022-08-01,"Floor Staff at $14/hr",Regal,regmovies.com,Entertainment,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-04,"CLEANER-AK Village","ABM Industries",marriott.com,"Computer Software",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Orientation Leader","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"Guest Experience Specialist - Part Time",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Guest Experience Specialist - Part Time",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,Framer,"Michaels Stores, Inc.",,,"estimated $27.4k - $34.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-02,"Registered Nurse, PRN","Alaska Digestive Center",,,"estimated $75.8k - $96k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-01,"Research Technician - Temporary","University of Alaska",kodiak.alaska.edu,"Higher Education","$16.15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"2022 Election Canvasser","The Mobilization Center",,,"$20 - $26 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-03,"Education Department Assistant","Anchorage Museum",anchoragemuseum.org,"Museums & Art Galleries , Cultural","$18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,"Floral Designer - Florist - Flower Shop","Muffy's Flowers",muffysflowers.com,Retail,"$15 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-01,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Anchorage,AK,""
2022-08-03,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Anchorage,AK,"99506"
2022-08-04,"Data Entry Clerk","Sugarloaf Marketing",,,"$15 - $17 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-04,"Shop Assistant","Global Diving & Salvage",,,"estimated $33.1k - $41.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-01,"Budtender for Cannabis/Marijuana Dispensary","Ganja Guys of Alaska",cannabaska.com,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-08-03,"WEEKENDS ONLY","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Golden Wheel Amusements is now Hiring for the Alaska State F...","Golden Wheel Amusements",goldenwheelamusements.com,,"from $14 an hour",,,Anchorage,AK,""
2022-08-04,"Speech Language Pathologist Pediatrics","Kids Are People Too! llc",,,"$55 - $65 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Anchorage,AK,""
2022-08-04,"Shuttle Van Driver","Alaskan Cruise Line Transportation LLC",,,"$20 an hour",,,Anchorage,AK,""
2022-08-04,"Physical Therapy Technician","Empower Physical Therapy",physicaltherapyempower.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"University Area area)",Anchorage,AK,"99504"
2022-08-04,"Direct Service Advocate I",AWAIC,awaic.org,"Individual & Family Services","from $19 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-02,Caregiver,"Heart of Care",,,"$16.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-03,"Optometric Assistant","Dr. Craig Begin and Associates, LLC",,,"from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-02,"School Age Program Leadership Positions","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"Receptionist (Part-Time)","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$17 - $20 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-03,Driver,"Alex Hotel & Suites",,,"from $12 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-02,"Retail Associate","Anchorage, AK 99501?(Downtown area)",,,,,,,,""
2022-08-03,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-08-04,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.60 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Customer Experience Associate - Cashier","Army and Air Force Exchange Service",,,"$15.00 - $18.94 an hour",,,Anchorage,AK,"99506"
2022-08-02,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-04,"Retail Cosmetic Merchandiser","Merchandiserson demand",,,"$15.00 - $15.50 an hour",,,Anchorage,AK,""
2022-08-02,"CSR - Customer Service Representative","CHEVRON - Denali Express Retail Network",,,"from $16.25 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-03,"Kitchen Team Member",Wingstop,,,"$15.00 - $15.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-08-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $22.4k - $28.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Counter Position - Snow City Cafe","South Restaurant and Coffeehouse",,,"$10.34 - $14.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Team Member","Carl's Jr",,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-03,"Sunshine Crew @ Dimond, South, and Midtown locations","Sunsation Tanning Salons",,,"from $10.34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-03,"Night Auditor - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.3k - $26.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.1k - $34.3k a year",,,Anchorage,AK,""
2022-08-03,"Shift Leader","Papa John's - Buckstone West",,,"estimated $22.5k - $28.5k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Shift Leader","Papa John's - Buckstone West",,,"estimated $22.5k - $28.5k a year",,,Anchorage,AK,"99518"
2022-08-03,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $21.7k - $27.5k a year",,,Anchorage,AK,"99518"
2022-08-02,"Medical Provider (MD,DO,NP,PA)","Urgent Care Medical Clinic",,,"$113,726 - $169,336 a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $22.7k - $28.7k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-04,"Part Time Rehabilitation Aide","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care","from $16 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-08-04,"Team Member","Firehouse Subs - Fairbanks",,,"$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"Direct Care Provider - Overnight","Golden Hearts, Inc.",goldenheartsinc.com,,"from $13 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-04,"Direct Care Provider - Weekends","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-04,"Night Auditor - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-03,"PART TIME* Maintenance Technician - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99501"
2022-08-03,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $21.3k - $26.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Shift Leader","Papa John's - Buckstone West",,,"estimated $22.5k - $28.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.1k - $34.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-03,"Shift Leader","Papa John's - Buckstone West",,,"estimated $22.5k - $28.5k a year",,,Anchorage,AK,""
2022-08-03,"Delivery Driver","Papa John's - Buckstone West",,,"estimated $27.1k - $34.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-02,"Part time Hotel Night Auditor","Puffin Inn",puffininn.net,Hospitality,"$15 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-04,"Dishwasher - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$14 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,,Anchorage,AK,"99506"
2022-08-01,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-01,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-03,"Restaurant Team Member","Papa John's - Buckstone West",,,"estimated $19.9k - $25.3k a year",,,Anchorage,AK,""
2022-08-02,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-08-01,"Personal Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-03,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $31.9k - $40.5k a year",,,Anchorage,AK,"99501"
2022-08-03,"Aircraft Deicer (IDS) - Returners","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$19 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-08-02,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-01,"Research Technician - Temporary","University of Alaska",kodiak.alaska.edu,"Higher Education","$16.15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"Golden Wheel Amusements is now Hiring for the Alaska State F...","Golden Wheel Amusements",goldenwheelamusements.com,,"from $14 an hour",,,Anchorage,AK,""
2022-08-04,"2022 Election Canvasser","The Mobilization Center",,,"$20 - $26 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-04,"Shuttle Van Driver","Alaskan Cruise Line Transportation LLC",,,"$20 an hour",,,Anchorage,AK,""
2022-08-02,"Landscaper - Temporary","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Lifetouch Preschool Photographer with Paid Training","LIFETOUCH PRESCHOOL",,,"from $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-02,"Long Term Care Administrative Specialist","Office of the Long-Term Care Ombudsman",oltco.org,"Government Administration","$27.58 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-02,"Front Desk Agent","Alyeska Resort",,,"estimated $28.9k - $36.5k a year",,,Anchorage,AK,""
2022-08-03,"Pool Attendant","Alyeska Resort",,,"estimated $22.4k - $28.4k a year",,,Anchorage,AK,""
2022-08-02,Concierge,"Alyeska Resort",,,"estimated $28.2k - $35.8k a year",,,Anchorage,AK,""
2022-07-30,"Program Relief Support ? Project Based (Anchorage) (2 Positi...","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$52,389 a year",,,Anchorage,AK,""
2022-07-30,"Mental Health Specialist Evening Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-29,"Accountant I","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","estimated $44.3k - $56.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-29,"Supervisor Student Nutrition Operations","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $54.5k - $69.1k a year",,,Anchorage,AK,""
2022-07-29,"NEPA Scientist","Brice Solutions, LLC",,,"$70,000 - $90,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-01,"Treatment Program Supervisor","AK Child & Family",akchild.org,"Mental Health Care","$50,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-07-30,"Payroll Coordinator","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","estimated $41.1k - $52.1k a year",,,Anchorage,AK,""
2022-07-29,"Human Health & Ecological Risk Assessor","Brice Environmental Services Corporation",,,"$90,000 - $120,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Administrative Services Technician (AHFC 7566)","State of Alaska",aebsd.org,"Education Management","$44,737 a year",,,Anchorage,AK,""
2022-07-29,"Mental Health Specialist Day Shift","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-29,"Environmental Project Manager","Brice Solutions, LLC",,,"$80,000 - $120,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
