DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Damage Appraiser, APD",PEMCO,pemco.com,Insurance,"$53.4K – $67.6K a year",,,Seattle,WA,""
2022-03-17,"UX Designer","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Marketing Manager, IMDb Consumer Marketing","IMDb.com, Inc.",imdb.com,Entertainment,,,,Seattle,WA,""
2022-03-16,"Policy Manager, Platform","Expedia Group",expediagroup.com,Internet,,,,Seattle,WA,""
2022-03-16,"Event Marketing Mgr., Keynote, AWS Global Events Team","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-17,"Experience Data Scientist, Experience Science","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"UX Designer, Consumer Payments","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Salesforce Development Architect | Remote","National University",nu.edu,"Higher Education","$100K – $127K a year",Remote,,"Remote in Seattle",WA,"98188"
2022-03-15,Economist,"Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Supply Chain Manager, Sub-Same Day Delivery","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-15,"Security Training Program Manager - Palliative Medicine","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-16,"Financial Analyst, Amazon Pharmacy","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Metaverse Strategy Consultant - Responsible Innovation",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Program Manager, S3 - Simple Storage Service","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-15,"Marketing Ops Manager, Global Campaigns and Virtual Events","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-16,"Product Manager, WW Pack Automation","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Manager, Customer Engagement – Customer Performance & Insigh...","Expedia Group",expediagroup.com,Internet,,,,Seattle,WA,"98127"
2022-03-17,"Data Scientist",Weyerhaeuser,weyerhaeuser.com,"Paper & Forest Products",,,,Seattle,WA,""
2022-03-16,"Applied Scientist, Customer Engagement Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Data Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Nurse Manager, Labor and Delivery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-03-16,"Rail Electrical Workers","King County",kingcounty.gov,"Government Administration","$113,214 a year",,,Seattle,WA,""
2022-03-16,"RESEARCH SCIENTIST 1 (FULL-TIMES, DAYS)","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-17,"Manager, Revenue Recognition",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Seattle,WA,""
2022-03-16,"Strategic Account Associate","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-15,"PR Specialist, Alexa and Echo","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Finance Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-17,"Associate Director Project Manager",Razorfish,razorfish.com,"Marketing & Advertising","$102K – $129K a year",,"Uptown area",Seattle,WA,"98119"
2022-03-17,"Vendor Services & Operations Manager","Expedia Group",expediagroup.com,Internet,,,"Queen Anne area",Seattle,WA,"98119"
2022-03-17,"Program Manager - Labor Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Forecasting and Capacity Planner","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Product Manager (Remote, USA)",Ansira,ansira.com,"Marketing & Advertising","$78.9K – $99.9K a year",Remote,,"Remote in Seattle",WA,""
2022-03-17,"Business Analyst, Devices Global Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"ABL Originator - Seattle and California Territories - Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-03-16,"Configuration / Data Management Analyst III","Blue Origin",blueorigin.com,"Defense & Space","$70.6K – $89.4K a year",,,Seattle,WA,""
2022-03-16,"Lead Advisor","Brighton Jones",brightonjones.com,"Financial Services","$85.6K – $108K a year",,,Seattle,WA,""
2022-03-15,"Multi-Family Project Manager","STS CONSTRUCTION",stsconstructionservices.com,Construction,"$57.6K – $73K a year",,"South Delridge area",Seattle,WA,"98106"
2022-03-15,"Salesforce Project Manager","Publicis Sapient",publicissapient.com,"Information Technology & Services","$94.3K – $119K a year",Remote,,"Remote in Seattle",WA,"98119"
2022-03-16,"Manager Medicare Outreach Strategy - Aco Support","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-03-16,"Full Stack Developer","National University",nu.edu,"Higher Education","$90.2K – $114K a year",,,Seattle,WA,"98188"
2022-03-17,"Data Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Customer Experience (CX) Intelligence Program Manager, AWS T...","Amazon Web Services, Inc.",,,"$108,600 - $160,000 a year",,,Seattle,WA,""
2022-03-16,"IT Support Technician","PillPack, LLC",pillpack.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-15,"Clinic Nursing Supervisor - Dermatology","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-03-16,"Community Health Nurse LPN RN","ERA Living - Ida Culver House Ravenna",,,"$63.1K – $79.9K a year",,"Ravenna area",Seattle,WA,"98115"
2022-03-16,"HR Program Manager, M&A, PXT M&A","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Systems Development Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-15,"Manager, Omnichannel Merchandising, Amazon Fresh","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"UX Designer (Remote)",Ansira,ansira.com,"Marketing & Advertising","$74.9K – $94.9K a year",Remote,,"Remote in Seattle",WA,""
2022-03-16,"School Certifying Official","National University",nu.edu,"Higher Education","$45.9K – $58.1K a year",,,Seattle,WA,"98188"
2022-03-16,"Manager, Global Compensation",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-17,"Customer Sales & Service - Marketing Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-15,"Community Health Nurse LPN RN","ERA Living - Ida Culver House Broadview",,,"$63.4K – $80.2K a year",,"Broadview area",Seattle,WA,"98133"
2022-03-16,"Social Services Professional (Diversion Care Coordinator)","King County",kingcounty.gov,"Government Administration","$35.26 - $44.69 an hour",,"Downtown area",Seattle,WA,"98104"
2022-03-16,"Principal Product Manager-Tech, Amazon Global","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Platform Transformation Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-17,"MANAGER, OFFICE OF MEDICAL STAFF APPOINTMENTS","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-16,"Manager II, Process Optimization (Trust, Safety, & Operation...",Rover,theroverboutique.com,,"$105K – $133K a year",,,Seattle,WA,""
2022-03-16,"Principal Product Manager - Technical, Buyer Risk Prevention...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Salesforce.com Project Manager - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$98.4K – $125K a year",Remote,,"Remote in Seattle",WA,""
2022-03-17,"Business Automation Technical Sales Leader",IBM,bionovo.com.cn,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-15,"Coding Specialist - Temporary","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$44.7K – $56.7K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-15,"Applied Scientist, STRX","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Lead Mid-Corp Relationship Manager - Agriculture, Food and H...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Seattle,WA,""
2022-03-17,"Software Development Manager","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-16,"Medical Science Liaison- Pacific Northwest","Amplity Health",amplity.com,Pharmaceuticals,"$79.4K – $101K a year",,,Seattle,WA,""
2022-03-15,"Solution Consultant",Intuitive,intuitive.com,"Medical Devices","$95.5K – $121K a year",,,Seattle,WA,""
2022-03-16,"IT Product Manager","National University",nu.edu,"Higher Education","$84.5K – $107K a year",,,Seattle,WA,"98188"
2022-03-17,"Pathologist Associate",CellNetix,cellnetix.com,"Hospital & Health Care","$152K – $193K a year",,"First Hill area",Seattle,WA,"98104"
2022-03-16,"SDE II","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-15,"Manager, Instock Mgmt,, Amazon Go","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-15,"Healthy Living Program Director",YMCA,lawcoymca.org,"Nonprofit Organization Management","$50,336 a year",,"Central District area",Seattle,WA,"98122"
2022-03-17,"Workday Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-16,"Principal UX Researcher - 5G",Verizon,verizon.co.in,,,,"West Queen Anne area",Seattle,WA,"98109"
2022-03-15,"Nurse Practitioner","Remote Medical International",remotemedical.com,"Hospital & Health Care","$111K – $140K a year",,"Interbay area",Seattle,WA,"98199"
2022-03-17,"TPM - Part Change Process, Hardware Engineering - Manufactur...","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
2022-03-17,"CLINICAL NURSE EDUCATOR - NURSING STAFF DEVELOPMENT (FULL TI...","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-16,"Payroll Specialist II (zu)",Zulily,zulily.com,Retail,,,"Belltown area",Seattle,WA,"98121"
2022-03-15,"Metro Organizational Health; Systems and Information Managem...","King County",kingcounty.gov,"Government Administration","$104,686 - $132,683 a year",Remote,,"Remote in Seattle",WA,""
2022-03-15,"EHS Consultant II (Associate Level)","ERM Group",erm.com,"Environmental Services","$66.6K – $84.4K a year",,,Seattle,WA,""
2022-03-16,"Relationship Manager Affinity, Single Family Production","HomeStreet Bank",homestreet.com,"Financial Services","$53.9K – $68.3K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Manager, Paid Media","National University",nu.edu,"Higher Education","$86.4K – $109K a year",,,Seattle,WA,"98188"
2022-03-15,"Product Designer",Funko,funko.com,"Consumer Goods","$46.3K – $58.7K a year",,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-16,"Program Manager - Echo Support, D2AS","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"ASSISTANT NURSE MANAGER (RN3) - ADULT PSYCHIATRIC UNIT (FULL...","University of Washington",washington.edu,"Higher Education","$37.04 - $68.62 an hour",,"University District area",Seattle,WA,"98195"
2022-03-17,"Procurement Category Manager, Infrastructure Procurement Ser...","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
2022-03-15,"Account Manager, Middle Market","PitchBook Data, Inc.",pitchbook.com,"Venture Capital & Private Equity","$52.2K – $66.2K a year",,"Downtown area",Seattle,WA,"98164"
2022-03-16,"CRM Marketing Manager, US Global Sales","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Manager, NA CS Forecasting, Worldwide Capacity Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-15,"Quality Assurance Associate II","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$56.3K – $71.3K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-17,"Patient Financial Services PFS Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-15,"Program Manager II, Creative Tools and Improvement",Zulily,zulily.com,Retail,,,"Belltown area",Seattle,WA,"98121"
2022-03-15,"Product Mgr – Technical - Cloud Storage, S3 - Simple Storage...","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-15,"Sales Operations Manager","Teal Communications, Inc.",,,"$76.7K – $97.1K a year",,"Westlake area",Seattle,WA,"98109"
2022-03-16,"Customer Service Representative III, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","$35.9K – $45.5K a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-15,"Analyst Relations Specialist, Tableau",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-15,"Treasury Analyst","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Downtown area",Seattle,WA,"98194"
2022-03-17,"Payroll Supervisor","Darigold, Inc.",darigold.com,"Food & Beverages",,,"Georgetown area",Seattle,WA,"98108"
2022-03-16,"Retail, Footwear and Apparel (RFA) Product Development and P...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-16,"Supply Chain Manager, SSD Supply Chain","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Platform Transformation Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-16,"CRM Marketing Manager, US Global Sales","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-15,"Program Manager II, Creative Tools and Improvement",Zulily,zulily.com,Retail,,,"Belltown area",Seattle,WA,"98121"
2022-03-16,"Customer Service Representative III, Retail Banking","HomeStreet Bank",homestreet.com,"Financial Services","$35.9K – $45.5K a year",,"Capitol Hill area",Seattle,WA,"98102"
2022-03-16,"Retail, Footwear and Apparel (RFA) Product Development and P...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-16,"Finance Manager","King County",kingcounty.gov,"Government Administration","$115,086 - $145,891 a year",Remote,,"Remote in Seattle",WA,""
2022-03-16,"Sub-Assemblies Technician (2nd Shift)","Blue Origin",blueorigin.com,"Defense & Space","$48.9K – $61.9K a year",,,Seattle,WA,""
2022-03-14,"District Sales Manager","AAF Flanders",aafintl.com,"Renewables & Environment",,,,Seattle,WA,""
2022-03-16,"Services Manager","Ulta Beauty",ulta.com,Retail,"$46.6K – $59K a year",,"Northgate area",Seattle,WA,"98125"
2022-03-16,"Territory Sales Manager - Automotive, Pacific Northwest Regi...","Gates Corporation",gates.cominen,,,Remote,,"Remote in Seattle",WA,""
2022-03-15,"Custodial Supervisor (Custodian 4)","Seattle Community Colleges",seattlecolleges.edu,"Higher Education","$36,900 a year",,"North College Park area",Seattle,WA,"98103"
2022-03-17,"Registered Nurse (Infusion) - North Seattle - Temporary","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$96.5K – $122K a year",,"Haller Lake area",Seattle,WA,"98133"
2022-03-16,"Program Manager, Emerging Solutions, Device, Digital and Ale...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Blue Yonder Techno Functional Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-15,"Art Director, Grocery Creative Studio","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Machine Learning Scientist, Human Language Technologies","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Portfolio Management Underwriter II or III, Commercial Lendi...","HomeStreet Bank",homestreet.com,"Financial Services","$104K – $132K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-16,"Payroll Specialist II (zu)",Zulily,zulily.com,Retail,,,"Belltown area",Seattle,WA,"98121"
2022-03-17,"User Experience Designer III","Expedia Group",expediagroup.com,Internet,,,,Seattle,WA,""
2022-03-16,"Manager, Product Design - Seattle Remote (14818)","Getty Images",gettyimages.com,Photography,"$98.5K – $125K a year",Remote,,"Remote in Seattle",WA,"98103"
2022-03-15,"SDE - Devices Demand Planning","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Business Analyst - Impact Analysis, Worldwide Revenue Operat...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-15,"Principal Product Mgr - Tech, AWS WAF","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-15,"Data Scientist, Seller Fees","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-17,"Product Marketing Manager",SugarCRM,sugarcrm.com,"Computer Software","$97.3K – $123K a year",Remote,,"Remote in Seattle",WA,""
2022-03-15,"Software Development Manager, Amazon Go","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-16,"Applied Scientist, Product Graph, Personalization","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
