DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,,"Busch Manufacturing",boppbusch.com,,"$33.1K - $41.9K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-07-01,,"Conn's Home Plus",conns.com,Retail,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-07-01,"Thomas Lumping Service","Virginia Beach, VA 23455(Bayside area)",,,,,,"$14 - $20 an hour",,""
2022-06-30,,ChenMed,chenmed.com,"Medical Practice","$26.3K - $33.3K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-07-01,"Rack Room Shoes","Virginia Beach, VA 23456(Princess Anne area)",,,,,,"$14.50 - $17.00 an hour",,""
2022-06-29,"Virginia EVS","Virginia Beach, VA",,,,,,"Estimated $22.9K - $29.1K a year",,""
2022-06-29,,"S & K SALES CO",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,"The Pink Dinghy","Virginia Beach, VA 23451(Seatack area)",,,,,,"$12 - $13 an hour",,""
2022-06-29,,"Surfbreak Oceanfront Hotel",,,"From $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-29,"Virginia EVS","Virginia Beach, VA",,,,,,"Estimated $25.2K - $31.8K a year",,""
2022-06-29,,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-07-01,"Miller's Neighborhood Market","Virginia Beach, VA 23464(Salem area)",,,,,,Full-time+1,,""
2022-06-29,,"Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$36,000 - $45,000 a year",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-29,,"Care A Lot Pet Supply",carealotpets.com,Retail,"From $11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-07-01,"Thomas Lumping Service","Virginia Beach, VA 23455(Bayside area)",,,,,,"$14 - $20 an hour",,""
2022-06-30,,ChenMed,chenmed.com,"Medical Practice","$26.3K - $33.3K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-07-01,"Rack Room Shoes","Virginia Beach, VA 23456(Princess Anne area)",,,,,,"$14.50 - $17.00 an hour",,""
2022-06-29,"Virginia EVS","Virginia Beach, VA",,,,,,"Estimated $22.9K - $29.1K a year",,""
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,"The Pink Dinghy","Virginia Beach, VA 23451(Seatack area)",,,,,,"$12 - $13 an hour",,""
2022-06-29,,"Surfbreak Oceanfront Hotel",,,"From $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-29,"Virginia EVS","Virginia Beach, VA",,,,,,"Estimated $25.2K - $31.8K a year",,""
2022-06-29,,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-07-01,"Miller's Neighborhood Market","Virginia Beach, VA 23464(Salem area)",,,,,,Full-time+1,,""
2022-06-29,,"Residential Elevators",residentialelevators.com,Construction,"$31.4K - $39.8K a year",,,"Virginia Beach",VA,""
2022-06-29,,"Sharon Lynch - State Farm Agent",lynchinsurance.net,,"$36,000 - $45,000 a year",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-29,,"Care A Lot Pet Supply",carealotpets.com,Retail,"From $11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-29,,"Care A Lot Pet Supply",carealotpets.com,Retail,"From $11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-28,MAROC,"Virginia Beach, VA",,,,,,"$17.50 - $20.00 an hour",,""
2022-06-28,"7-Eleven #40006","Virginia Beach, VA",,,,,,"$12.50 - $14.00 an hour",,""
2022-07-01,,"The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-07-01,"Paradise Builders Inc","Virginia Beach, VA",,,,,,"Estimated $32.7K - $41.3K a year",,""
2022-07-01,,"Taste Unlimited LLC",taste.online,,,,"Northwest area","Virginia Beach",VA,"23455"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23453"
2022-07-01,,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-07-01,"Maaco Collision Repair & Auto Painting","Virginia Beach, VA 23455(Bayside area)",,,,,,Full-time,,""
2022-07-01,"Westminster-Canterbury on Chesapeake Bay...",,,,"$39.1K - $49.5K a year",,,"Virginia Beach",VA,"23451"
2022-07-01,,"RAC Brands",raccareers.com,,,,"North Central area","Virginia Beach",VA,"23452"
2022-07-01,"Greenwich Kitchens","Virginia Beach, VA",,,,,,"$15 - $16 an hour",,""
2022-07-01,"Armed Enforcement","Virginia Beach, VA",,,,,,"$15 - $20 an hour",,""
2022-07-01,"Four Sails Resort","Virginia Beach, VA 23451(The North End area)",,,,,,"$11.50 - $13.00 an hour",,""
2022-07-01,,"Aqua Green Services",aquagreenservices.com,Hospitality,"$11 - $15 an hour",,,"Virginia Beach",VA,""
2022-07-01,"Community Alternatives Inc","Virginia Beach, VA",,,,,,"$13 an hour",,""
2022-07-01,"Wyndham Virginia Beach Oceanfront","Virginia Beach, VA 23451(The North End area)",,,,,,"From $15 an hour",,""
2022-07-01,,"Cookout Restaurants",,,"$48,000 - $75,000 a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-30,"Moliar Group","Virginia Beach, VA",,,,,,"Estimated $22.9K - $29.1K a year",,""
2022-06-30,"Westminster-Canterbury on Chesapeake Bay (WC at...",,,,"$26K - $33K a year",,,"Virginia Beach",VA,"23451"
2022-07-01,"Dreams Beyond","Virginia Beach, VA 23452(North Central area)",,,,,,"From $14 an hour",,""
2022-06-30,,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-06-30,,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-30,,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-30,,"LTD Hospitality Group",ltdhospitality.com,Hospitality,"$32.7K - $41.5K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-06-30,,"VIRGINIA BUILDING SERVICES",va-bldg.com,Construction,"From $13 an hour",,,"Virginia Beach",VA,""
2022-06-30,"Iris C Nance Insurance Agency, Inc.","Virginia Beach, VA 23464(Kempsville area)",,,,,,"$15 - $18 an hour",,""
2022-06-30,,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-30,,"AllPro- Eastern",allprohcs.com,"Hospital & Health Care","$21.8K - $27.6K a year",,,"Virginia Beach",VA,""
2022-06-30,,"OnPoint Building Services",onpointserviceco.com,"Facilities Services","$21K - $26.6K a year",,,"Virginia Beach",VA,"23464"
2022-06-30,,"Rose Goheen - State Farm Agent",vbautoinsurance.net,,"$30,000 - $60,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-30,"Moliar Group","Virginia Beach, VA",,,,,,"$12 - $15 an hour",,""
2022-06-30,"Sykes Bourdon Ahern & Levy PC","Virginia Beach, VA 23462(Thalia area)",,,,,,"$12 - $20 an hour",,""
2022-06-30,"WeCare II, LLC","Virginia Beach, VA 23452(Kempsville area)",,,,,,"$9.50 an hour",,""
2022-06-30,"Holland Road Auto Center","Virginia Beach, VA 23452(North Central area)",,,,,,"Estimated $43.2K - $54.8K a year",,""
2022-06-30,"Abbey Animal Veterinary Hospital",,,,"$11 - $14 an hour",,,"Virginia Beach",VA,"23453"
2022-06-30,"Holland Road Auto Center","Virginia Beach, VA 23452(North Central area)",,,,,,"Estimated $43.2K - $54.8K a year",,""
2022-06-30,"Abbey Animal Veterinary Hospital",,,,"$11 - $14 an hour",,,"Virginia Beach",VA,"23453"
2022-06-30,"GREGORY'S MACHINE SHOP","Virginia Beach, VA 23462(Kempsville area)",,,,,,"$12 - $15 an hour",,""
2022-06-29,,"GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,""
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,Prufrex,pruefrex.com,"Electrical/Electronic Manufacturing","$14.30 - $15.30 an hour",,,"Virginia Beach",VA,"23454"
2022-06-29,"Westminster-Canterbury on Chesapeake Bay...",,,,"$42.5K - $53.9K a year",,,"Virginia Beach",VA,"23451"
2022-06-29,"Angels of Life Home Care,LLC","Virginia Beach, VA 23462(Kempsville area)",,,,,,"$11 - $13 an hour",,""
2022-06-29,"UWRG of Virginia Beach","Virginia Beach, VA",,,,,,"$12 - $18 an hour",,""
2022-06-29,,"Surfbreak Oceanfront Hotel",,,"From $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-29,"UWRG of Virginia Beach","Virginia Beach, VA",,,,,,"$18 - $20 an hour",,""
2022-06-29,,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$26.1K - $33.1K a year",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-06-29,"Virginia EVS","Virginia Beach, VA",,,,,,"Estimated $22.8K - $28.8K a year",,""
2022-06-29,,"BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Sharon Lynch - State Farm Agent",lynchinsurance.net,,,,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-29,,"Care A Lot Pet Supply",carealotpets.com,Retail,"From $11 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-28,"Suburban Capital, Inc.","Virginia Beach, VA 23451(The North End area)",,,,,,Full-time,,""
2022-06-28,"First Discovery Academy","Virginia Beach, VA 23452(North Central area)",,,,,,"$12 - $15 an hour",,""
2022-06-28,"First Discovery Academy","Virginia Beach, VA 23452(North Central area)",,,,,,"$9 - $13 an hour",,""
2022-06-28,"First Discovery Academy","Virginia Beach, VA 23452(North Central area)",,,,,,"$11.00 - $13.50 an hour",,""
2022-07-01,"Bonefish Grill","Virginia Beach, VA 23452(Kings Grant area)",,,,,,"$14 - $18 an hour",,""
2022-06-28,"Pro Window Inc.",,,,"$15 - $20 an hour",,,"Virginia Beach",VA,"23454"
2022-06-28,,"Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods",,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-30,"Blue Cow Ice Cream, Co.","Virginia Beach, VA 23451(Lynnhaven Shores area)",,,,,,"$17 - $19 an hour",,""
2022-06-30,,"Visiting Angels Princess Anne",,,"$14 - $17 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-30,,"Beach Ford",beachford.com,Automotive,"$12.00 - $12.50 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-29,"Moliar Group","Virginia Beach, VA",,,,,,"Estimated $22.9K - $28.9K a year",,""
2022-06-30,,"Allan Myers, Inc",allanmyers.com,Construction,"From $17 an hour",,,"Virginia Beach",VA,"23464"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,"Gathering Academic Preschool - Lynnhaven Location","Virginia Beach, VA 23452(Kings Grant area)",,,,,,"From $13 an hour",,""
2022-07-01,,"Cookout Restaurants",,,"$48,000 - $75,000 a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-06-29,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Salem area","Virginia Beach",VA,"23456"
2022-06-30,,"City of Virginia Beach",vbgov.com,"Government Administration","$19.43 an hour",,,"Virginia Beach",VA,""
2022-07-01,,Athleta,athleta.com,"Apparel & Fashion",,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-06-30,,"Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-30,,"Patient First",patientfirst.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-07-01,,"Old Navy",gap.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-07-01,,"Old Navy",gap.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-07-01,,"Old Navy",gap.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-07-01,,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alanton area","Virginia Beach",VA,"23454"
2022-06-30,"Virginia Beach Parks and Recreation- Early...",,,,"$17.85 an hour",,,"Virginia Beach",VA,"23456"
2022-06-30,,"Virginia Dept of Military Affairs",,,"$18 an hour",,,"Virginia Beach",VA,""
2022-06-30,,"City of Virginia Beach",vbgov.com,"Government Administration","$17.85 an hour",,,"Virginia Beach",VA,""
2022-06-29,,WALGREENS,walgreens.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-30,,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-29,,ALDI,aldi.pl,Retail,"$15 an hour",,,"Virginia Beach",VA,""
2022-06-29,,"Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"North Central area","Virginia Beach",VA,"23452"
2022-07-01,,"City of Virginia Beach",vbgov.com,"Government Administration","$21.9K - $27.7K a year",,,"Virginia Beach",VA,""
2022-06-29,,"City of Virginia Beach",vbgov.com,"Government Administration","$15.07 an hour",,,"Virginia Beach",VA,""
2022-07-01,,"Navy Exchange Service Command",nexweb.org,,"$15.75 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-30,,"City of Virginia Beach",vbgov.com,"Government Administration","$17 an hour",,,"Virginia Beach",VA,""
2022-07-01,,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-29,,"Our Lady of Perpetual Help",olphna.org,,"$19.4K - $24.6K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-30,,"Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-07-01,,"Food Lion",foodlion.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-29,,"Rack Room Shoes",rackroomshoes.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-30,,"Total Wine & More",totalwine.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-06-29,,"Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-07-01,,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-01,,"Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23453"
2022-06-29,,"Food Lion",foodlion.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,T-Mobile,interseguro.pe,Insurance,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-29,,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-29,,"Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-07-01,,Macy’s,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-30,,"Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,"Virginia Beach",VA,"23454"
2022-06-29,,WALGREENS,walgreens.com,Retail,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-30,,T-Mobile,interseguro.pe,Insurance,,,"North Central area","Virginia Beach",VA,"23452"
2022-07-01,,Macy’s,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,"Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,"Virginia Beach",VA,"23453"
2022-06-29,,"Virginia Community College System",vccs.edu,"Higher Education","$22 an hour",,,"Virginia Beach",VA,""
2022-06-29,,"Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-30,,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-29,,CarMax,carmax.com,Retail,,,"Thalia area","Virginia Beach",VA,"23452"
2022-06-29,,"Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-30,,Chipotle,,,,,,"Virginia Beach",VA,"23454"
2022-06-30,,Chipotle,,,,,,"Virginia Beach",VA,"23451"
2022-06-30,,Chipotle,,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-28,,"Truist Financial",truist.com,"Financial Services",,,,"Virginia Beach",VA,"23454"
2022-06-29,,"Patient First",patientfirst.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-07-01,,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-07-01,,Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-07-01,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-07-01,,"Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-07-01,,"PICS Inventory Service",picsinv.com,Retail,"From $12.50 an hour",,,"Virginia Beach",VA,""
2022-07-01,,"Food Lion",foodlion.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-30,,"Extended Stay America",extendedstayamerica.com,Hospitality,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-30,,"Lovesac Company",,,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-29,,"J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Pembroke area","Virginia Beach",VA,"23462"
2022-06-30,,"The Estée Lauder Companies",elcompanies.comen,,,,,"Virginia Beach",VA,""
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-06-29,,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-29,,T-Mobile,interseguro.pe,Insurance,,,"Thalia area","Virginia Beach",VA,"23462"
