DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Entry Level Customer Service Representative","Nx Connections Inc",,,"$35,000 - $42,500 a year",,,"Little Rock",AR,""
2022-10-06,"Warranty Clerk","Crain Automotive Team",crainteam.com,Automotive,"estimated $29.7k - $37.5k a year",,,"Little Rock",AR,""
2022-10-06,"MOBILE PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$14.50 - $17.00 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $35.8k - $45.4k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-03,"Sushi Helper","Mojo Sushi",,,"from $13 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-06,"Office Assistant","Hank's Fine Furniture",,,"from $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Customer Service Representative - State Farm Agent Team Memb...","Dennis Bost - State Farm Agent",,,"$55,000 - $75,000 a year",,,"Little Rock",AR,"72223"
2022-10-03,"Hotel General Manager","La Quinta Inns & Suites by Wyndham",,,"$31,359 - $88,976 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-06,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,"Little Rock",AR,""
2022-10-06,"Downtown Little Rock Restaurant/Bar Hiring Now","Stickyz Rock'n'Roll Chicken Shack",stickyz.com,,"estimated $26.3k - $33.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-05,"Accounts Receivable Clerk","Mercedes Benz of Little Rock",mercedesbenzoflittlerock.com,Automotive,"estimated $27.4k - $34.6k a year",,,"Little Rock",AR,"72210"
2022-10-05,"Maintenance Technician - Eagle Hill","Eagle Hill",,,"from $13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-04,"Surgical Scheduling Coordinator - RN","Legacy Spine and Neurological Specialists",legacyneuro.com,"Medical Practice","$26 - $32 an hour",,"Midtown area)","Little Rock",AR,"72227"
2022-10-05,"Client Specialist","Vestcom an Avery Dennison Company",,,"estimated $59k - $74.8k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-10-06,"Technical Specialist","The Bionetics Corporation",bionetics.com,"Aviation & Aerospace","estimated $42.2k - $53.4k a year",,,"Little Rock",AR,"72206"
2022-10-05,"Delivery Driver/ Warehouse Associate -C7220 Little Rock, AR","Battery Systems",batterysystems.net,"Consumer Goods","$16 - $19 an hour",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-06,"Field Technician",BrightView,,,"$16.20 - $26.78 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-04,"System Operations Support Analyst","MIDCONTINENT INDEPENDENT SYSTEM OPERATOR INC",misoenergy.org,Utilities,"estimated $63.5k - $80.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-05,"CERTIFIED PERSONAL COACH - Little Rock",GOLFTEC,golftec.com,Sports,"$50,000 - $65,000 a year",,,"Little Rock",AR,"72223"
2022-10-03,"Customer Service and Cashier - Little Rock",Pick-N-Pull,,,"$14 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-10-06,"Warehouse Associate","Hank's Fine Furniture",,,"$12 - $16 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,"Softlines Team Lead","Academy Sports & Outdoor",academy.com,Retail,"$17 - $22 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-05,"Inbound Call Center Representative/ Customer service","Prime Consulting Inc",,,"$11 - $17 an hour",,,"Little Rock",AR,""
2022-10-06,"Professional Services Coordinator","Alpha Surety, a Gallagher Company",,,"from $45,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-06,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$13 - $16 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-10-03,"Guest Service Representative","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $11 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-05,"Retail Assistant Manager II","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$42,900 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-06,"Help Desk PC Technician (Little Rock, AR)","The Computer Hut, LLC",,,"$18 - $26 an hour",,,"Hybrid remote in Little Rock",AR,"72211"
2022-10-06,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Little Rock",AR,""
2022-10-05,"Wait Staff Non-Tipped",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$12.50 - $14.00 an hour",,,"Little Rock",AR,"72113"
2022-10-06,"Aircraft Paint Prep Tech","Prime Completions",primeaircraft.com,,"$13 - $16 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-10-06,Housekeeper,"Courtyard Little Rock West",,,"estimated $24.2k - $30.6k a year",,,"Little Rock",AR,"72211"
2022-10-04,"Retail Sales Associate","Braswell & Son Pawnbrokers",,,"$13 - $18 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-06,"Maintenance Utility Worker Technician (FT)",Sysco,sysco.com,"Food & Beverages","$17.50 an hour",,,"Little Rock",AR,"72209"
2022-10-04,"Food Service Worker",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$12.50 - $14.00 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-04,"Phlebotomist (#LOSL001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,"Little Rock",AR,""
2022-10-03,"Assistant General Manager (AGM)",Defy,defy.com,Sports,"$40,000 - $45,000 a year",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-06,"Production Crew/General Labor - Dallas South Central",Pick-N-Pull,,,"$16 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-10-05,"CNC Operator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$12.85 - $28.53 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-06,Housekeeper,"Motel 6 Airport",,,"$12 - $13 an hour",,,"Little Rock",AR,"72206"
2022-10-04,"Delivery Driver/Laborer/Salesman",1-800-GOT-JUNK,,,"$15 - $18 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-05,"Aircraft Painter","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.66 - $21.49 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-04,"Utility Worker",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$12.50 - $14.00 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,"Maintenance Assistant- PART TIME","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"estimated $26.1k - $33.1k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-10-05,"Dog Handler/Dog Caregiver/Group Leader","Wags and Whiskers",wagsmn.org,,"$13 - $14 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-10-04,Management,"C & S Deli LLC",,,"estimated $28.1k - $35.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Restaurant Server/Bartender","Little Rock, AR 72201 (Downtown CBD area)",,,,,,,,""
2022-10-05,Warehouse/Driver,"Arkansas Copier Center",arkansascopier.com,"Business Supplies & Equipment","$11 - $14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-05,"Warehouse Associate","ABM Ind.",,,"$15.00 - $16.50 an hour",,,"Little Rock",AR,""
2022-10-05,"DME Technician","Elite Medical Care",,,"from $15 an hour",,,"Little Rock",AR,""
2022-10-06,"House Attendant","Courtyard Little Rock West",,,"estimated $24.4k - $31k a year",,,"Little Rock",AR,"72211"
2022-10-04,Host,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$11 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,"Deli Associate","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $18 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-06,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-10-04,"Security Officer - Full Time","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$13 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-06,Houseperson,"DoubleTree by Hilton Hotel Little Rock",,,"estimated $24.8k - $31.4k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-06,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Little Rock",AR,""
2022-10-05,"Sales Associate","Aaron's / Hawpond Parnters",,,"$13 - $14 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-10-03,"Hotel Housekeeper","Country Inn & Suites by Radisson",countryinns.com,Hospitality,"from $11 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-05,"Armed Security Officer","Securitas Security Services USA, Inc",,,"$14.25 an hour",,,"Little Rock",AR,""
2022-10-04,"Front Office Assistant - Dental Solutions of Little Rock",MB2DentalSolution,,,"estimated $30.3k - $38.3k a year",,,"Little Rock",AR,""
2022-10-06,"SECURITY GUARD UNARMED","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$14 - $16 an hour",,,"Little Rock",AR,""
2022-10-05,"Child Care Teacher (AR) - Floater $12-HR | Monday-Friday 10a...","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-05,"Warehouse General Cleaner","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-10-05,"In Home Caregiver - Jacksonville Agency","Absolute Care Management Corporation",,,"estimated $19.7k - $24.9k a year",,,"Little Rock",AR,""
2022-10-05,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-05,"Upholstery Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.28 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2022-10-05,"Child Care Assistant Infant Teacher (AR) $12-HR | Monday-Fri...","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-04,"Food Service Manager","Little Scholars Schools",littlescholarsschools.org,"Writing & Editing","from $15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-06,"EMS Supply Technician",MEMS,metroems.org,"Hospital & Health Care","$32,000 a year",,,"Little Rock",AR,"72201"
2022-10-04,"Audiologist or Hearing Instrument Specialist","Alpaca Audiology",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-10-04,"General Maintenance","National Oilwell Varco",nov.com,"Oil & Energy","estimated $39.6k - $50.2k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-06,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 636",,,"estimated $37.4k - $47.4k a year",,,"Little Rock",AR,""
2022-10-04,"Staffing Supervisor","House of Three",,,"$31,500 - $32,500 a year",,,"Little Rock",AR,""
2022-10-06,Architect,"JohnsonDanforth & Associates",,,"$67,500 - $95,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-05,"Registered Nurse/Business Operator","Advanced Mobile IV",,,"$40,000 - $60,000 a year",Remote,,"Remote in Little Rock",AR,""
2022-10-06,"AT&T Retail Associate","The Real Solution",,,"$40,000 - $52,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-05,"Food Service Director","Valley Ranch Nursing & Rehab Center",,,"estimated $33k - $41.8k a year",,,"Little Rock",AR,"72223"
2022-10-05,"Bar Manager/Bartender","The Pizzeria",thepizzeria.us,"Business Supplies & Equipment","$35,000 - $50,000 a year",,"Heights area)","Little Rock",AR,"72207"
2022-10-05,"Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$12.50 an hour",,,"Little Rock",AR,""
2022-10-04,"Lube Technician","Corporate Offices",corporate-office-headquarters.com,Internet,"$15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-06,"Traveling Commercial Superintendent","Scott Humphrey Corporation",,,"$85,000 - $104,000 a year",,,"Little Rock",AR,""
2022-10-04,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$15 - $25 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-05,"Structured Cabling Technician","Broadband Development Group",,,"$18 - $30 an hour",,,"Little Rock",AR,""
2022-10-05,"RN Nights - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $67.9k - $85.9k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-10-06,RN-WEEKENDS,"Hospice Home Care",hospicehomecare.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Togo Specialist","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","up to $20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-05,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $25.9k - $32.7k a year",,"Capitol View-Stifft Station area)","Little Rock",AR,"72205"
2022-10-05,"Field Service Technician","Arkansas Copier Center",arkansascopier.com,"Business Supplies & Equipment","$14.50 - $18.00 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-10-06,"Registered Nurse - Home Health - Little Rock and surrounding","Thrive at Home",thriveathome.com,,"from $65,000 a year",,,"Little Rock",AR,""
2022-10-05,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $25.9k - $32.7k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-03,"Facility Maintenance Support Specialist","Arkansas Building Services",arkansasbuildingservices.com,"Facilities Management & Commercial Cleaning , Business Services","$15 an hour",,,"Little Rock",AR,""
2022-10-05,"Project Specialist, Telecommunications Construction","TAK Communications",takcommunications.com,Telecommunications,"$55,000 a year",,,"Little Rock",AR,""
2022-10-06,"Dock and Door Technician","Medley Equipment Company",medleycompany.com,Warehousing,"estimated $40.1k - $50.7k a year",,,"Little Rock",AR,""
2022-10-06,"Registered Medical Assistant","SMA Medicine and Nephrology Clinic",,,"from $14 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-05,"Registered Nurse Interview Day - Little Rock, AR","CenterWell Home Health",,,"estimated $70.3k - $89.1k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-03,"Installation Technician","Arkansas Installation Pros",,,"$26,000 - $72,000 a year",,,"Little Rock",AR,""
2022-10-04,"Milkshake Maker","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","$8.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Delivery Driver/Laborer/Salesman",1-800-GOT-JUNK,,,"$15 - $18 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-10-06,"RN - IPU - Nights","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Bilingual Wireless Retail Store Consultant - Little Rock","APEX Communications",apexcentral.net,Telecommunications,"$15 - $27 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-04,"Insurance Sales Representative","Patrick Borecky Insurance Agency LLC",,,"$30,000 - $60,000 a year",,"John Barrow area)","Little Rock",AR,"72204"
2022-10-04,"Hospice Registered Nurse - Flexible Hours","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$32 - $42 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-05,"Treatment Nurse","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $50.1k - $63.5k a year",,,"Little Rock",AR,"72206"
2022-10-05,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $25.9k - $32.7k a year",,"Walnut Valley area)","Little Rock",AR,"72212"
2022-10-04,"General Maintenance","National Oilwell Varco",nov.com,"Oil & Energy","estimated $39.6k - $50.2k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-05,"Child Care Assistant Teacher (AR) $12-HR | Monday-Friday 730...","Childcare Network, Inc.",childcarenetwork.com,"Education Management",,,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-05,"LPN Night Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-10-04,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $47.6k - $60.2k a year",,,"Little Rock",AR,""
2022-10-05,"LPN Day Shift","Avenir Memory Care at Little Rock",,,,,,"Little Rock",AR,"72223"
2022-10-06,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-10-06,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-05,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $20.6k - $26k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-10-04,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"estimated $19.2k - $24.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-05,"Undergraduate Researcher","University of Arkansas",,,"$2,250 a month",,,"Little Rock",AR,""
2022-10-06,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)+1 location","Little Rock",AR,"72211"
2022-10-06,"Customer Service Associate","Ollies Bargain Outlet",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-05,"Workstudy - Office Assistant","University of Arkansas",,,"estimated $23.2k - $29.4k a year",,,"Little Rock",AR,""
2022-10-05,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.2k - $28k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-10-05,"Banquet Setup at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,"estimated $25.7k - $32.5k a year",,,"Little Rock",AR,"72201"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,"Behavior Technician - Part-Time - Weekend","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"West Markham area)+1 location","Little Rock",AR,"72205"
2022-10-06,"Warehouse Associate","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,"estimated $31.2k - $39.6k a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-04,"Seasonal Events Associate","Bass Pro Shops",basspro.com,Retail,"from $12 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-06,"Deli Bakery Associate","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","estimated $25.8k - $32.6k a year",,,"Little Rock",AR,""
2022-10-05,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Part-Time Temporary Sales Associate- Holiday 2022-TH",PVH,pvh.com,"Apparel & Fashion","estimated $22.2k - $28.2k a year",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-10-05,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,Phlebotomist,"American Esoteric Labs",ael.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-10-04,"Adjunct Lecturer-3 - Nursing","University of Arkansas",,,,,,"Little Rock",AR,""
2022-10-06,"Registered Nurse - ICU","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","estimated $91.5k - $116k a year",,,"Little Rock",AR,""
2022-10-06,"Speech Pathologist II (part-time)","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,,"Little Rock",AR,""
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-05,"Detailer (flat rate) - 565025 (North Little Rock, AR)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.9k - $32.9k a year",,,"Little Rock",AR,"72210"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Patient Care Technician PRN, Hematology/Oncology (preference...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-03,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,"Security Officer - Data Center","Allied Universal®",,,"$14 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-10-04,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $22.2k - $28.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-06,"Coronary Care RN","CHI St Vincent Health",,,"estimated $71.2k - $90.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-04,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"estimated $25.5k - $32.3k a year",,,"Little Rock",AR,""
2022-10-05,"Aircraft Cleaner","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$13.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-10-04,"Substitute Classroom Teacher (Part Time Position)","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$110 - $140 a day",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"EAP Counselor","SWEAP Connections",,,"estimated $56.9k - $72.1k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-10-06,"Parking Compliance Agent","Parking Revenue Recovery Services",,,"from $15 an hour",,,"Little Rock",AR,""
2022-10-05,"Sales Associate - Little Rock, AR","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-06,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-06,"Part Time Front Desk Coordinator","SW?NK Hair Studio",,,"from $12 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-05,"Back of House | FULL-TIME","Chick-fil-A University and Markham",,,"up to $18.50 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-04,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.4k - $29.6k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-05,"Local Coordinator",CIEE,,,"$37,676 - $114,012 a year",Remote,,"Remote in Little Rock",AR,""
2022-10-05,"Bistro Attendant-Restaurant 1","Courtyard Little Rock West",,,"estimated $22.2k - $28k a year",,,"Little Rock",AR,"72211"
2022-10-06,"Coronary Care RN","CHI St Vincent Health",,,"estimated $71.2k - $90.2k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-10-05,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"estimated $25.5k - $32.3k a year",,,"Little Rock",AR,""
2022-10-05,"Aircraft Cleaner","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$13.50 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-10-04,"Substitute Classroom Teacher (Part Time Position)","LISA Academy",lisaacademy.org,"Primary/Secondary Education","$110 - $140 a day",,"Rock Creek area)","Little Rock",AR,"72211"
2022-10-04,"EAP Counselor","SWEAP Connections",,,"estimated $56.9k - $72.1k a year",,"Midtown area)","Little Rock",AR,"72205"
2022-10-06,"Parking Compliance Agent","Parking Revenue Recovery Services",,,"from $15 an hour",,,"Little Rock",AR,""
2022-10-05,"Sales Associate - Little Rock, AR","Signet Jewelers",signetjewelers.com,Retail,"$15 - $22 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-06,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-06,"Part Time Front Desk Coordinator","SW?NK Hair Studio",,,"from $12 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-10-05,"Back of House | FULL-TIME","Chick-fil-A University and Markham",,,"up to $18.50 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-10-04,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $23.4k - $29.6k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-10-05,"Local Coordinator",CIEE,,,"$37,676 - $114,012 a year",Remote,,"Remote in Little Rock",AR,""
2022-10-05,"Bistro Attendant-Restaurant 1","Courtyard Little Rock West",,,"estimated $22.2k - $28k a year",,,"Little Rock",AR,"72211"
2022-10-04,"Stock Associate","Ross Dress for Less Rogers",,,"estimated $20.2k - $25.6k a year",,,"Little Rock",AR,""
2022-10-06,"Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-05,"Account Specialist","Burt's Portraits",,,"from $18 an hour",,,"Little Rock",AR,""
2022-10-05,"Call Center Representative/Process Associate","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-10-03,"Sushi Helper","Mojo Sushi",,,"from $13 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-10-06,"Downtown Little Rock Restaurant/Bar Hiring Now","Stickyz Rock'n'Roll Chicken Shack",stickyz.com,,"estimated $26.3k - $33.3k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-06,"Afternoon Assistant Teacher","FUMC Child Development Center",,,"from $15 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-10-04,Bookkeeper,"Little Scholars Schools",littlescholarsschools.org,"Writing & Editing","from $12 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-10-06,"Softlines Team Lead","Academy Sports & Outdoor",academy.com,Retail,"$17 - $22 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-10-06,"Afterschool Program Specialist","Carter's Crew - Unrepeating The Cycle",,,"from $17 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
