DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,Busser,"First Watch Restaurants, Inc.",,,"estimated $24k - $30.4k a year",,,Wilmington,DE,"19807"
2022-10-27,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $40.2k - $50.8k a year",,,Wilmington,DE,"19803"
2022-10-27,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $31.8k a year",,,Wilmington,DE,"19803"
2022-10-26,"Court Security Officer (USMS): Wilmington, DE","Walden Security-Federal Services",,,"estimated $33.7k - $42.7k a year",,,Wilmington,DE,""
2022-10-27,"Speech Language Pathologist","Parkview Nursing and Rehabilitation",,,"estimated $71.9k - $91.1k a year",,"Greenhill area)",Wilmington,DE,"19805"
2022-10-25,"Common Area Attendant (CAM staff)","Hospitality HQ/Chancery",,,"estimated $21k - $26.6k a year",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-25,BARTENDER,"Wilmington, DE 19810",,,,,,,,""
2022-10-27,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30k - $38k a year",,,Wilmington,DE,"19803"
2022-10-26,"Head Barback / Dishwasher","Bounce Cafe Inc. dba Home Base",homebasebistro.com,,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-24,"House Person","Onix Hospitality",,,"estimated $25.2k - $31.8k a year",,,Wilmington,DE,"19801"
2022-10-27,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$11 - $13 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Security Guard - Shows","The Queen Wilmington",thequeenwilmington.com,Music,"$14 - $19 an hour",,"Downtown area)",Wilmington,DE,"19801"
2022-10-27,"Security Officer","Port of Wilmington / GT Wilmington",,,"$15 - $16 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-25,"Restaurant Cashier","Hospitality HQ/Chancery",,,"estimated $22.4k - $28.4k a year",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-25,"Full Time Preschool Teacher","The Learning Center at Calvary",,,"$12 - $16 an hour",,,Wilmington,DE,"19809"
2022-10-26,Dishwasher,"Chuck Lager America's Tavern",chucklager.com,,"estimated $27.6k - $35k a year",,,Wilmington,DE,"19808"
2022-10-26,"Server - Part-Time All Shifts","Rockland Place",,,"$12 an hour",,,Wilmington,DE,"19803"
2022-10-27,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$13 - $14 an hour",,,Wilmington,DE,"19803"
2022-10-26,"Sandwich Maker","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Team Leader: Front of House","Chick-fil-A | Kirkwood Hwy",,,"$17 - $18 an hour",,,Wilmington,DE,"19808"
2022-10-26,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$12 - $15 an hour",,,Wilmington,DE,"19803"
2022-10-25,"SERVER (Kid Shelleen's Trolley Square) *now hiring*","Harry's Hospitality Group",harryshospitalitygroup.com,"Food & Beverages","estimated $28.9k - $36.7k a year",,,Wilmington,DE,"19806"
2022-10-25,"Drug and Alcohol Residential Aide/Tech","Divine Light Inc",,,"$13 an hour",,"Cool Spring area)",Wilmington,DE,"19806"
2022-10-25,Bartender,"Wilmington, DE 19801 (Midtown Brandywine area)",,,,,,,,""
2022-10-27,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $24.4k - $31k a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-26,"Aquatic Instructor- Ellis Training","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management","$15 an hour",,,Wilmington,DE,"19803"
2022-10-26,"Aquatic Instructor- Ellis Training","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management","$15 an hour",,,Wilmington,DE,"19803"
2022-10-24,"Line Server/Cashier","Just to Serve You, De",,,"from $10.50 an hour",,"Little Italy area)",Wilmington,DE,"19805"
2022-10-25,"Team Member","Moe's Southwest Grill",moes.com,Restaurants,"$13 - $14 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Direct Care Worker","Neighborly Home Care",,,"$13.00 - $15.50 an hour",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-10-25,"Security Officer/Driver","Security Firm",,,"$13.39 an hour",,,Wilmington,DE,"19803"
2022-10-26,"Speech Language Pathologist (SLP) - Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,DE,""
2022-10-27,"Registered Nurse (RN)","Interim Delaware",,,"estimated $79.5k - $101k a year",,,Wilmington,DE,""
2022-10-27,"Registered Nurse (RN) for Group Home. Interim Healthcare of...","Interim Delaware",,,"estimated $86.8k - $110k a year",,,Wilmington,DE,""
2022-10-27,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $37.5k - $47.5k a year",,,Wilmington,DE,"19803"
2022-10-26,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.5k - $31.1k a year",,"West Hill area)",Wilmington,DE,"19806"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Wilmington,DE,""
2022-10-26,"Business Analyst Intermediate (3-6 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","from $50 an hour",,,Wilmington,DE,"19803"
2022-10-27,"Technical Recruiter - Warehouse and Manufacturing Industry","Thompson First Group",thompsonfirstgroup.com,,"$45,000 - $65,000 a year",,,Wilmington,DE,"19804"
2022-10-26,"Administrative Assistant - Wilmington, DE","Agent Teams / Adjacent Services",,,"estimated $33k - $41.8k a year",,,Wilmington,DE,""
2022-10-25,Tutor,"Brandywine Academic Services",,,"$25 - $30 an hour",,,Wilmington,DE,"19810"
2022-10-25,"After School Soccer Coach","Soccer Shots - New Castle County, DE",,,"$25 per session",,,Wilmington,DE,"19803"
2022-10-27,"Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,"19804"
2022-10-27,"UI React Developer(Day -1 onsite)","Arthur Grand Technologies Inc",,,"from $65 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-27,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Wilmington,DE,""
2022-10-27,"UI Developer","Arthur Grand Technologies Inc",,,"estimated $96.3k - $122k a year",,,Wilmington,DE,""
2022-10-27,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-10-27,"Blow Mold Machine Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$17 - $19 an hour",,,Wilmington,DE,"19804"
2022-10-27,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Wilmington,DE,""
2022-10-27,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Wilmington,DE,"19804"
2022-10-27,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Wilmington,DE,""
2022-10-26,"Seasonal Associate-Concord","Victoria's Secret",vscatny.com,,,,,Wilmington,DE,"19803"
2022-10-27,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Wilmington,DE,""
2022-10-27,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Wilmington,DE,""
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12.50 an hour",,,Wilmington,DE,"19808"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12.50 an hour",,,Wilmington,DE,"19808"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$11.50 an hour",,,Wilmington,DE,"19803"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$11.50 an hour",,,Wilmington,DE,"19803"
2022-10-26,"Temporary IT Technician","SA IT Services",saitservices.com,"Information Technology & Services","$30 an hour",,,Wilmington,DE,"19808"
2022-10-25,"Instructor Substitute - ON CALL","Education and Training Resources",etrky.com,"Education Management",,,,Wilmington,DE,"19802"
2022-10-25,"Commercial Cleaner","Tornado II Janitorial Service, LLC",,,"$11 - $13 an hour",,,Wilmington,DE,""
2022-10-25,"Plant Maintenance Technician","Delmarva Temporary Staffing, Inc.",,,"$14 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-10-25,"Collections Customer Service - Credit Assistance Specialist-...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $40.9k - $51.9k a year",,,Newark,DE,"19711"
2022-10-27,"Risk Analysis Analyst","Bank of America",appianrx.com,"Hospital & Health Care","estimated $62.9k - $79.7k a year",,,Newark,DE,"19711"
2022-10-27,"Staff Assistant VIII, Surgery Education Administration for t...","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-10-27,"Litigation Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $53.6k - $67.8k a year",,,Newark,DE,"19713"
2022-10-27,"Registered Nurse/Non-Bedside","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-10-25,"Collections Customer Service - Credit Assistance Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Newark,DE,"19711"
2022-10-25,"Zillow Real Estate Agent","Oldfather Group",,,"up to $175,000 a year",,,Newark,DE,"19702"
2022-10-27,"Asset Protection Service Representative - 69th St","Gap Inc.",gapinc.com,Retail,,,,Newark,DE,"19702"
2022-10-25,Collector,"Bernard Personnel Consultants",bernardstaff.com,"Financial Services","$15 an hour",,,Newark,DE,"19702"
2022-10-25,"Quality Inspectors","Bernard Personnel Consultants",bernardstaff.com,"Financial Services","$17 - $18 an hour",,,Newark,DE,"19713"
2022-10-25,"Real Estate Agents - Company Provided Leads + Training","Oldfather Group",,,"up to $175,000 a year",,,Newark,DE,"19702"
2022-10-25,"MANUFACTURING WORKERS","Bernard Personnel Consultants",bernardstaff.com,"Financial Services","$16 - $18 an hour",,,Newark,DE,"19713"
2022-10-26,"Assistant Manager",Tillys,,,"estimated $26.7k - $33.9k a year",,,Newark,DE,"19702"
2022-10-27,"call center agent",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $18 an hour",,,Newark,DE,"19713"
2022-10-26,"Social Worker - Days, no weekends or on call","Trinity Health PACE",trinityhealthpace.org,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-10-25,"Environment, Health, and Safety (EHS) Waste Technician","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","estimated $48.8k - $61.8k a year",,,Newark,DE,"19702"
2022-10-24,"Maintenance Manager- Hampton Inn Christiana","TBC Hotels",tbchotels.com,Hospitality,"estimated $40.8k - $51.6k a year",,,Newark,DE,"19713"
2022-10-24,"Day porter / Maintenance - GWS Local",CBRE,cbre.us,"Real Estate",,,,Newark,DE,"19713"
2022-10-26,"Home Care RN - Days, 1st Day Benefits","Trinity Health PACE",trinityhealthpace.org,"Hospital & Health Care",,,,Newark,DE,"19702"
2022-10-26,"Youth Development Coordinator- Full-Time","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management","estimated $25.9k - $32.9k a year",,,Newark,DE,"19702"
2022-10-27,"Venture Associate - DISI First Fund","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-10-27,"Manager - Projects",Cognizant,,,"estimated $83k - $105k a year",,,Newark,DE,""
2022-10-26,"Hospice Nurse RN Admissions Full Time","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","estimated $69.2k - $87.6k a year",,,Newark,DE,""
2022-10-26,"Logistics Technician 1 - 1st Shift",Vericast,vericast.com,"Marketing & Advertising","$16.50 an hour",,,Newark,DE,""
2022-10-24,"Housekeeper/Room Attendant - Hampton Inn & Suites Wilmington...","TBC Hotels",tbchotels.com,Hospitality,"$15 an hour",,,Newark,DE,"19713"
2022-10-27,"Dietary Aide","Somerford House & Place Newark",,,"estimated $22.2k - $28.2k a year",,,Newark,DE,"19713"
2022-10-25,"Overnight Forklift Lead Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2022-10-27,"EVENING HOUSE SUPERVISOR (RN REQUIRED)","Rockford Center",rockfordcenter.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-10-26,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.7k - $27.5k a year",,,Newark,DE,"19702"
2022-10-25,"Salon Leader","Holiday Hair",,,"estimated $35.7k - $45.1k a year",,,Newark,DE,"19702"
2022-10-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,,Newark,DE,"19702"
2022-10-26,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,,Newark,DE,"19702"
2022-10-27,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,Newark,DE,"19702"
2022-10-27,Janitor,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Newark,DE,"19702"
2022-10-26,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,Newark,DE,"19702"
2022-10-27,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,Newark,DE,"19702"
2022-10-25,"Administrative Support Associate","Exam Master Corporation",exammaster.com,"Education Management","$38,000 - $42,000 a year",Remote,,"Remote in Newark",DE,""
2022-10-26,"Team Member - Christiana Mall",Sbarro,,,"estimated $21.7k - $27.5k a year",,,Newark,DE,"19702"
2022-10-26,"Customer Service Representative","Horizon Services",,,"$16 - $17 an hour",,,Newark,DE,"19711"
2022-10-26,"Technology Asset Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $46.7k - $59.1k a year",,,Newark,DE,"19717"
2022-10-26,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Newark,DE,"19713"
2022-10-25,"Technology Asset Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $46.7k - $59.1k a year",,,Newark,DE,"19717"
2022-10-25,"Medical Secretary & front desk mgr for solo medical speciali...","Joel Chodos MD",,,"$17 - $19 an hour",,,Newark,DE,"19713"
2022-10-26,"Customer Relations Manager","Horizon Services",,,"$40,000 - $45,000 a year",,,Newark,DE,"19711"
2022-10-26,"Leasing Consultant - Thorn Flats","The Galman Group",galmangroup.com,"Real Estate","estimated $30.4k - $38.4k a year",,,Newark,DE,""
2022-10-26,"Preschool Teacher Assistant- Will Train","KinderCare Learning Companies",,,,,,Newark,DE,"19711"
2022-10-27,"Entry Level Manager","NWM Enterprises Inc.",,,"$850 - $1,200 a week",,,Newark,DE,""
2022-10-25,"Medical Transport Specialist / Driver - Specialty","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Newark,DE,"19713"
2022-10-25,"Warehouse Associate","GOLO, LLC",,,"from $17 an hour",,,Newark,DE,"19711"
2022-10-27,"School Van Driver","Universal Transportation Company",,,"$16 - $17 an hour",,,Newark,DE,""
2022-10-25,"In Home Sales Consultant","Green Star Exteriors",greenstarexteriors.com,"Consumer Services","$90,000 - $175,000 a year",,,Newark,DE,""
2022-10-27,"Veterinary Technician / Assistant","New London Veterinary Center",,,"$15 - $25 an hour",,,Newark,DE,"19711"
2022-10-27,"Servers Wanted, Daytime Only! No Nights!","Turning Point Breakfast, Brunch & Lunch Restaurant",theturningpoint.biz,Restaurants,"estimated $41.9k - $53.1k a year",,,Newark,DE,"19702"
2022-10-27,"Medical Receptionist","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","from $16 an hour",,,Newark,DE,"19702"
2022-10-26,"Hospice Registered Nurse","Amedisys Hospice",,,"$75,000 - $88,000 a year",,,Newark,DE,""
2022-10-26,"Referral Center Assistant","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","estimated $31k - $39.2k a year",,,Newark,DE,"19711"
2022-10-26,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,,Newark,DE,"19713"
2022-10-25,"Customer Service Representative - State Farm Agent Team Memb...","Heather Broujos - State Farm Agent",,,"estimated $36.1k - $45.7k a year",,,Newark,DE,"19711"
2022-10-26,"Social Worker - Days, no weekends or on call (00390814)","Newark, DE 19702",,,,,,,,""
2022-10-26,"Delivery Driver Newark Area","Domino's Pizza",,,"$20 - $25 an hour",,,Newark,DE,"19713"
2022-10-26,"Assistant Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,"$15 - $18 an hour",,,Newark,DE,"19702"
2022-10-25,"Loan Officer Outside Sales","Primary Residential Mortgage Inc",paradisefinancial.com,"Real Estate",,,,Newark,DE,"19713"
2022-10-26,"Entry Level Sales","Venture Solar",venturesolar.com,"Renewables & Environment","from $35,100 a year",,,Newark,DE,"19713"
2022-10-26,"IT Support Consultant I","University of Delaware",udel.edu,"Higher Education",,,,"Hybrid remote in Newark",DE,"19716"
2022-10-25,"Delivery and Warehouse","Furniture Barn",,,"estimated $28.7k - $36.3k a year",,,Newark,DE,"19720"
2022-10-25,"Sales Associate: Newark, Delaware (DE)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,,Newark,DE,""
2022-10-27,"Collections Representative",DFS,dfs.co.uk,Retail,"$14 an hour",,,Newark,DE,""
2022-10-24,"Barista and Cashier","Real Fruit Bubble Tea Inc.",,,"$10.50 - $18.00 an hour",,,Newark,DE,"19702"
2022-10-27,"Caregiver/HHA - schedule M-F 9am-5pm (Newark)*","We Care Home Care of Delaware",wecarede.com,"Health, Wellness & Fitness","$27,040 - $29,120 a year",,,Newark,DE,""
2022-10-25,"Medical Secretary & front desk mgr for solo medical speciali...","Joel Chodos MD",,,"$17 - $19 an hour",,,Newark,DE,"19713"
2022-10-25,"EMS Dispatcher","GEM Mobile Health",,,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-10-26,"Shipping and Receiving Coordinator","EASTERN LIFT TRUCK COMPANY INC.",easternlifttruck.com,Machinery,"estimated $33.6k - $42.6k a year",,,Newark,DE,"19713"
2022-10-26,"Lab Technician","Newark, DE 19711",,,,,,,,""
2022-10-27,"Facilities Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$26 - $38 an hour",,,Newark,DE,""
2022-10-26,"Delivery Drivers University of Delaware","Domino's Pizza",,,"$20 - $25 an hour",,,Newark,DE,"19711"
2022-10-25,"Office Representative - State Farm Agent Team Member","Dan Dougherty - State Farm Agent",dandougherty.biz,Insurance,"$65,000 - $85,000 a year",,,Newark,DE,"19711"
2022-10-27,"Warehouse Manager","Marjam Supply Company",myeshowroom.com,Transportation/Trucking/Railroad,"estimated $49.8k - $63k a year",,,Newark,DE,"19713"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Newark,DE,"19702"
2022-10-27,"MS Behavior Interventionist (6-8)","Las Americas Aspira Academy",,,"estimated $29.1k - $36.9k a year",,,Newark,DE,"19711"
2022-10-25,Drivers,"Bayshore Moving & Storage",,,"$18 - $20 an hour",,,Newark,DE,"19702"
2022-10-25,"Restaurant Server","Perkins Restaurants",,,"$15 - $20 an hour",,,Newark,DE,"19711"
2022-10-25,"Family Intervention Specialist","Children's Choice Inc.",childrenschoice.org,"Individual & Family Services","$35,568 a year",,,"Hybrid remote in Newark",DE,"19702"
2022-10-25,"Collections Agent",DFS,dfs.co.uk,Retail,"$14 an hour",,,Newark,DE,"19702"
2022-10-25,"Auto Detail Technician","Mobile Magic Detailing",,,"$450 - $1,300 a week",,,Newark,DE,"19713"
2022-10-24,"Now Hiring!!!! Dishwasher/Prep","Hamilton's on Main",,,"$15 - $18 an hour",,,Newark,DE,"19711"
2022-10-25,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,,Newark,DE,"19711"
2022-10-27,"Quality Control Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-27,"Psychiatric Nurse Practitioner","American Treatment Network",,,"from $90 an hour",,,Newark,DE,"19702"
2022-10-27,"Warehouse Worker/Delivery Driver","APR Supply Co.",aprsupply.com,Wholesale,"$18 - $19 an hour",,,Newark,DE,"19713"
2022-10-24,"Insurance Staff Position - State Farm Agent Team Member","John Kater - State Farm Agent",johnkater.com,,"estimated $40.1k - $50.7k a year",,,Newark,DE,"19711"
2022-10-27,"Goldsmith / Master Jeweler / Jewelry Repair","Signet Jewelers",signetjewelers.com,Retail,"estimated $36.9k - $46.7k a year",,,Newark,DE,"19702"
2022-10-27,Bartenders,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-10-25,"Store Supervisor","Finish Line",,,"$14 - $16 an hour",,,Newark,DE,"19702"
2022-10-27,"On Call RN (FT) 7 on/7off New Castle County","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","estimated $64.3k - $81.5k a year",,,Newark,DE,"19711"
2022-10-25,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2022-10-25,Host/Cashier,"Chiwa Bistro",,,"$15 an hour",,,Newark,DE,"19702"
2022-10-26,"Medical Assistant","Alfieri Cardiology",,,"$14 - $16 an hour",,,Newark,DE,""
2022-10-26,"Board Certified Behavior Analyst (BCBA)","Continuum Autism Spectrum Alliance",autismspectrumalliance.com,,"$40 - $60 an hour",,,Newark,DE,""
2022-10-24,"Home Health Aide","Vicdania Health Services",,,"estimated $26.3k - $33.3k a year",,,Newark,DE,"19702"
2022-10-27,"Manufacturing Technician","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-10-27,"Payment Processor (FT)","Deluxe Corporation",deluxe.com,"Information Technology & Services","$14.50 - $15.00 an hour",,,Newark,DE,""
2022-10-27,"Home Health Registered Nurse Weekend Baylor","Aveanna Home Health & Hospice",,,"$60,000 - $80,000 a year",,,Newark,DE,"19702"
2022-10-26,"Security Ambassador - Newark, DE",Nordstrom,norddstrom.com,,"from $15.30 an hour",,,Newark,DE,"19702"
2022-10-26,"Youth Development Coordinator- Full-Time","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management","$17 an hour",,,Newark,DE,"19702"
2022-10-24,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $39.2k - $49.6k a year",,,Newark,DE,"19702"
2022-10-26,Host,"CS Brazilian Steakhouse",,,"$12 - $13 an hour",,,Newark,DE,"19702"
2022-10-26,"Home Care Registered Nurse (RN) - Days, 1st Day Benefits (00...","Newark, DE",,,,,,,,""
2022-10-25,"Maintenance/Engineering Tech","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $42.1k - $53.3k a year",,,Newark,DE,"19713"
2022-10-27,"Chemical Lab Technician","Thompson First Group",thompsonfirstgroup.com,,"from $22 an hour",,,Newark,DE,""
2022-10-25,"Maintenance Technician","East Coast Property Management",,,"estimated $31.2k - $39.6k a year",,,Newark,DE,"19713"
2022-10-26,"Breakfast Attendant","Comfort Inn and Suites",,,"$11 - $13 an hour",,,Newark,DE,"19713"
2022-10-27,"Mover-helper, Moving & Storage Industry","Bayshore Moving & Storage",,,"$17 an hour",,,Newark,DE,"19713"
2022-10-27,"Processing Specialist II (FT)","Deluxe Corporation",deluxe.com,"Information Technology & Services","$15.25 - $15.75 an hour",,,Newark,DE,""
2022-10-25,"Medical Assistant","Pivot Occupational Health",,,"estimated $30.1k - $38.1k a year",,,Newark,DE,"19713"
2022-10-25,"Psych Registered Nurse RN-All Shifts Available!","Rockford Center",rockfordcenter.com,"Hospital & Health Care","estimated $80.5k - $102k a year",,,Newark,DE,"19713"
2022-10-25,"Board Certified Behavior Analyst (BCBA)","Your Way ABA",,,"estimated $76.7k - $97.1k a year",,,Newark,DE,""
2022-10-27,"Maintenance Lead - Permanent Hire","Thompson First Group",thompsonfirstgroup.com,,"$60,000 - $65,000 a year",,,Newark,DE,""
2022-10-27,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-27,"Security Officer FT Mon-Fri 3pm to 11pm","COLONIAL SECURITY SERVICES",,,"$12 an hour",,,Newark,DE,"19713"
2022-10-27,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-10-26,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.9k - $26.5k a year",,,Newark,DE,"19713"
2022-10-27,"Blow Mold Machine Operator - 3rd Shift","Thompson First Group",thompsonfirstgroup.com,,"$17 - $19 an hour",,,Newark,DE,""
2022-10-27,"Forklift Operator - Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-26,"Room Attendant/Housekeeping","Comfort Inn and Suites",,,"$11 - $13 an hour",,,Newark,DE,"19713"
2022-10-26,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $21k - $26.6k a year",,,Newark,DE,"19713"
2022-10-25,"Crew Member/Cashier Moring Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11.00 - $11.50 an hour",,,Newark,DE,"19711"
2022-10-27,"Spanish Immersion Elementary Teacher (K-5)","Las Americas Aspira Academy",,,"estimated $39.4k - $49.8k a year",,,Newark,DE,"19711"
2022-10-27,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-10-27,"Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-10-24,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $39.2k - $49.6k a year",,,Newark,DE,"19702"
2022-10-25,"Machine Operator/Production Associate","Thompson First Group",thompsonfirstgroup.com,,"$19 - $20 an hour",,,Newark,DE,""
2022-10-25,"RN (FT 2nd shift) - New Castle County","Delaware Hospice, Inc.",delawarehospice.org,"Health, Wellness & Fitness","estimated $62.3k - $78.9k a year",,,Newark,DE,"19711"
2022-10-25,"Warehouse Picker/Packer","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-10-27,"Maintenance Technician","Thompson First Group",thompsonfirstgroup.com,,"$23.50 - $26.50 an hour",,,Newark,DE,""
2022-10-27,"Blow Mold Operator - 1st Shift","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-10-27,"Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 - $20 an hour",,,Newark,DE,""
2022-10-25,"Xfinity Retail Service Associate - Part Time",Comcast,comcast.com,Telecommunications,"$17 an hour",,,Newark,DE,"19702"
2022-10-26,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Newark,DE,"19713"
2022-10-27,"Series Editor: Everyday Lifestyle Series","Blog of the APA, American Philosophical...",,,"estimated $30.9k - $39.1k a year",,,Newark,DE,""
2022-10-26,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Newark,DE,"19713"
