DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"General Manager","Popeye's Louisiana Kitchen | Sailormen, Inc.",,,,,,"Warner Robins",GA,"31093"
2023-01-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.9k - $30.3k a year",,,"Warner Robins",GA,"31088"
2023-01-03,LPN/RN,"The Diabetes Center of Warner Robins",,,"$20 - $24 an hour",,,"Warner Robins",GA,"31088"
2023-01-05,"PCA Personal Care Assistant","First Corinthian Home Care",firstcorinthiancare.com,"Medical Practice","$10 - $12 an hour",,,"Warner Robins",GA,""
2023-01-02,"Assistant Manager","Church's Chicken | SEH/QSR Group",,,"estimated $29.6k - $37.5k a year",,,"Warner Robins",GA,"31093"
2023-01-02,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.4k - $30.9k a year",,,"Warner Robins",GA,"31093"
2023-01-02,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.4k - $30.9k a year",,,"Warner Robins",GA,"31088"
2023-01-02,Optometrist,"Warner Robins, GA 31093",,,,,,,,""
2023-01-02,"Team Member","Popeye's Louisiana Kitchen | Sailormen, Inc.",,,,,,"Warner Robins",GA,"31088"
2023-01-02,"General Manager","Popeye's Louisiana Kitchen | Sailormen, Inc.",,,,,,"Warner Robins",GA,"31088"
2023-01-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $27.1k - $34.3k a year",,,"Warner Robins",GA,"31088"
2023-01-02,"Shift Leader","Church's Chicken | SEH/QSR Group",,,"estimated $22.9k - $29k a year",,,"Warner Robins",GA,"31093"
2023-01-02,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.4k - $30.9k a year",,,"Warner Robins",GA,"31093"
2023-01-02,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $24.4k - $30.9k a year",,,"Warner Robins",GA,"31088"
2023-01-05,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $19.5k - $24.7k a year",,,"Warner Robins",GA,"31088"
2023-01-03,cashier,"Michaels Stores, Inc.",,,"estimated $20.1k - $25.5k a year",,,"Warner Robins",GA,"31093"
2023-01-03,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Warner Robins",GA,""
2023-01-05,"Car Wash Attendant","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"from $10 an hour",,,"Warner Robins",GA,"31088"
2023-01-03,"Sale Team Member","Michaels Stores, Inc.",,,"estimated $20.7k - $26.2k a year",,,"Warner Robins",GA,"31093"
2023-01-04,"Scrub Tech (OR)","Houston Medical Center",,,,,,"Warner Robins",GA,"31093"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $19.1k - $24.1k a year",,,"Warner Robins",GA,"31093"
2023-01-05,"Detailer (flat rate) 510335 (Warner Robins, GA)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $24.4k - $30.9k a year",,,"Warner Robins",GA,"31093"
2023-01-03,Server,Chili's,chilisjobs.com,,"estimated $32.3k - $40.9k a year",,,"Warner Robins",GA,"31093"
2023-01-04,"Scrub Tech (OR)","Houston Healthcare",,,,,,"Warner Robins",GA,"31093"
2023-01-05,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.5k - $27.2k a year",,,"Warner Robins",GA,"31093"
2023-01-05,"Delivery Driver","Domino's Pizza | JMP Pizza",,,"estimated $31k - $39.3k a year",,,"Warner Robins",GA,"31088"
2023-01-05,"Delivery Driver","Domino's Pizza | JMP Pizza",,,"estimated $31k - $39.3k a year",,,"Warner Robins",GA,"31093"
2023-01-02,"Delivery Driver","Marco's Pizza | Keyona Investments",,,,,,"Warner Robins",GA,"31088"
2023-01-02,"Delivery Driver","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.5k - $29.7k a year",,,"Warner Robins",GA,"31088"
2023-01-02,"Delivery Driver","Moe's Southwest Grill | Sterling Restaurants",,,"estimated $21.4k - $27k a year",,,"Warner Robins",GA,"31093"
2023-01-02,"Attractions Attendant","Rigby's Entertainment Complex",,,"from $8 an hour",,,"Warner Robins",GA,"31088"
2023-01-03,Baker,"Panera Bread",panerabread.com,Restaurants,"estimated $24.4k - $30.9k a year",,,"Warner Robins",GA,"31093"
2023-01-04,Chef,"Rock N Roll Sushi | Robison Venture Group",,,"estimated $27.6k - $34.9k a year",,,"Warner Robins",GA,"31093"
2023-01-04,Server,"Rock N Roll Sushi | Robison Venture Group",,,"estimated $22.9k - $29k a year",,,"Warner Robins",GA,"31093"
2023-01-02,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.8k a year",,,"Warner Robins",GA,"31093"
2023-01-05,"Direct Support Professional / DSP / Caregiver / Part Time","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$500 sign-on-bonus.",,,"Warner Robins",GA,""
2023-01-03,"Merchandiser - PT Warner Robins, Georgia 31093",accelerate360,,,"$17 an hour",,,"Warner Robins",GA,"31093"
2023-01-05,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.3k - $33.2k a year",,,"Warner Robins",GA,"31093"
2023-01-05,"Home Health Aid","Advanced Care Partners",advancedcarepartners.com,"Hospital & Health Care","estimated $24.9k - $31.6k a year",,,"Warner Robins",GA,""
2023-01-02,"Team Member","Papa John's Pizza | Papa Texas LLC",,,"estimated $16.9k - $21.4k a year",,,"Warner Robins",GA,"31088"
2023-01-05,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Warner Robins",GA,""
2023-01-02,"Pizza Store Crew Member (Insider)","Marco's Pizza | Keyona Investments",,,,,,"Warner Robins",GA,"31088"
2023-01-02,"Night Porter/Sanitor","Burger King | Schuster Enterprises, Inc.",,,"estimated $24k - $30.4k a year",,,"Warner Robins",GA,"31093"
2023-01-05,"PCA Personal Care Assistant","First Corinthian Home Care",firstcorinthiancare.com,"Medical Practice","$10 - $12 an hour",,,"Warner Robins",GA,""
2023-01-02,"Night Porter/Sanitor","Burger King | Schuster Enterprises, Inc.",,,"estimated $24k - $30.4k a year",,,"Warner Robins",GA,"31088"
2023-01-02,"Night Porter/Sanitor","Burger King | Schuster Enterprises, Inc.",,,"estimated $24k - $30.4k a year",,,"Warner Robins",GA,"31088"
2023-01-04,"ARNP/NP (with Own Office and Insurance)","Warner Robins, GA",,,,,,,,""
2023-01-05,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Warner Robins",GA,""
2023-01-04,"Relationship Banker II (Cambridge Branch)",Regions,regions.com,Banking,"estimated $37k - $46.9k a year",,,Brookhaven,GA,""
2023-01-04,Scheduler,"Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Brookhaven,GA,"30329"
2023-01-03,"Teachers at Buford KinderCare","KinderCare Education",kcecareers.com,"Education Management","real estate agent | only $100 year | no mls or realtor fees!",,,Brookhaven,GA,"30329"
2023-01-04,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Brookhaven,GA,""
2023-01-03,"Front Desk Coordinator","Dental Implant and Aesthetic Specialist",,,"$18 - $20 an hour",,,Brookhaven,GA,"30329"
2023-01-03,"Brookhaven - Dog Walker & Pet Sitter","CutiePaws LLC",cutiepawsatl.com,"Consumer Services","estimated $29.1k - $36.8k a year",,,Brookhaven,GA,""
2023-01-04,"Professional House Cleaner","Two Maids & A Mop - Alpharetta",twomaidsalpharetta.com,"Consumer Services","$13 - $17 an hour",,,Brookhaven,GA,""
2023-01-04,"Drafter- CB","iLink Resources, Inc.",,,"$20 - $27 an hour",,,Brookhaven,GA,""
2023-01-04,"Assistant Manager","Brookhaven, GA",,,"potential sign-on bonus - up to $500.",,,,,""
2023-01-03,"Brookhaven - Dog Walker & Pet Sitter","CutiePaws LLC",cutiepawsatl.com,"Consumer Services","estimated $29.1k - $36.8k a year",,,Brookhaven,GA,""
2023-01-02,"Team Member: Front of House","Look Cinemas | Black Box Management Group",lookcinemas.com,Entertainment,"estimated $21.1k - $26.7k a year",,,Brookhaven,GA,"30319"
2023-01-02,"Team Member: Back Of House","Look Cinemas | Black Box Management Group",lookcinemas.com,Entertainment,"estimated $22.1k - $27.9k a year",,,Brookhaven,GA,"30319"
2023-01-02,"Team Member: Front of House","Look Cinemas | Black Box Management Group",lookcinemas.com,Entertainment,"estimated $21.1k - $26.7k a year",,,Brookhaven,GA,"30319"
2023-01-02,"Team Member: Back Of House","Look Cinemas | Black Box Management Group",lookcinemas.com,Entertainment,"estimated $22.1k - $27.9k a year",,,Brookhaven,GA,"30319"
2023-01-02,Bartender,"The Brass Tap",thebrasstap.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-03,"Claim Team Manager - Atlanta","State Farm",statefarm.com,Insurance,,,,"Hybrid remote in Dunwoody",GA,"30346"
2023-01-05,"Assistant Property Manager",MAA,maac.com,"Real Estate",,,,Dunwoody,GA,"30338"
2023-01-05,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Dunwoody,GA,""
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,Dunwoody,GA,"30338"
2023-01-02,"Part Time SecurCare Self Storage Assistant Property Manager","NSA Brands",,,"estimated $23.3k - $29.5k a year",,,Dunwoody,GA,""
2023-01-03,"To Go",Chili's,chilisjobs.com,,"estimated $19.8k - $25.1k a year",,,Dunwoody,GA,"30338"
2023-01-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.9k - $26.4k a year",,,Dunwoody,GA,"30338"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $19.1k - $24.1k a year",,,Dunwoody,GA,"30338"
2023-01-02,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,,Dunwoody,GA,"30338"
2023-01-04,"Family Medicine - Obstetrics Physician","Emory University",,,,,,Dunwoody,GA,"30338"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.5k - $27.2k a year",,,Dunwoody,GA,"30338"
2023-01-04,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Dunwoody,GA,""
2023-01-05,"Morning (6:30a-2p) Back of House Team Member - Full Time $15","Chick-fil-A | Perimeter Pointe",,,"estimated $22.1k - $28k a year",,,Dunwoody,GA,"30338"
2023-01-05,"Banquet Server","Dunwoody Country Club",dunwoodycc.org,Hospitality,"$15 - $16 an hour",,,Dunwoody,GA,"30350"
2023-01-05,"Handyman/Maintenance Assistant","Dunwoody Pines Retirement Community",,,"$19.50 - $22.00 an hour",,,Dunwoody,GA,"30338"
2023-01-03,"Concierge, Night Shift","Dunwoody Pines Retirement Community",,,"$15 - $17 an hour",,,Dunwoody,GA,"30338"
2023-01-04,"Lead Front Desk Coordinator (FT)","Dermani Dunwoody",,,"estimated $34.9k - $44.1k a year",,,Dunwoody,GA,""
2023-01-02,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $36.6k - $46.4k a year",,,Dunwoody,GA,"30338"
2023-01-05,"Front of House Team Member - Full Time $15","Chick-fil-A | Perimeter Pointe",,,"estimated $21.1k - $26.8k a year",,,Dunwoody,GA,"30338"
2023-01-05,"Security Patrol Officer","Signal Security - Central Atlanta",,,"from $14 an hour",,,Dunwoody,GA,"30338"
2023-01-04,"Customer Relations Representative - State Farm Agent Team Member","Je'Nell Hubbard - State Farm Agent",,,"$40,000 - $50,000 a year",,,Dunwoody,GA,"30356"
2023-01-04,"Eating Disorder Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$15 - $27 an hour",,,Dunwoody,GA,""
2023-01-04,"Operations Security Supervisor","Signal of Central Atlanta",,,"$16 - $19 an hour",,,Dunwoody,GA,"30338"
2023-01-05,"Lifeguard (2023 Summer)","United Pool Management",unitedpools.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Dunwoody,GA,""
2023-01-05,"Teachers - Infants through School Age Positions Available","Dunwoody Christian Academy",,,"$13 - $17 an hour",,,Dunwoody,GA,"30338"
2023-01-04,"Store Manager","SCRUBS & BEYOND, LLC",,,"estimated $32.2k - $40.8k a year",,,Dunwoody,GA,"30346"
2023-01-05,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"up to $25 an hour",,,Dunwoody,GA,"30338"
2023-01-04,"Insurance Account Representative - State Farm Agent Team Member","Joseph Ferro - State Farm Agent",,,"$40,000 - $80,000 a year",,,Dunwoody,GA,""
2023-01-04,"Renovations Project Manager - Atlanta","IRT Management",,,"estimated $66.6k - $84.3k a year",,,Dunwoody,GA,"30338"
2023-01-05,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $15 an hour",,,Dunwoody,GA,"30338"
2023-01-04,"Registered Behavior Technician (RBT)","All Kids First, LLC",allkidsfirst.com,"Hospital & Health Care","$20 - $27 an hour",,,Dunwoody,GA,""
2023-01-02,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-02,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-02,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-02,Janitor,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-02,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-02,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-02,"Server Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-04,Psychotherapist,"Veritas Collaborative",veritascollaborative.com,"Mental Health Care","estimated $57.8k - $73.2k a year",,,Dunwoody,GA,"30346"
2023-01-02,Bartender,"The Brass Tap",thebrasstap.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-02,Bartender,Chili's,chilisjobs.com,,,,,Dunwoody,GA,"30338"
2023-01-02,"Part Time SecurCare Self Storage Assistant Property Manager","NSA Brands",,,"estimated $23.3k - $29.5k a year",,,Dunwoody,GA,""
2023-01-03,"To Go",Chili's,chilisjobs.com,,"estimated $19.8k - $25.1k a year",,,Dunwoody,GA,"30338"
2023-01-03,Dishwasher,Chili's,chilisjobs.com,,"estimated $20.9k - $26.4k a year",,,Dunwoody,GA,"30338"
2023-01-02,Host,Chili's,chilisjobs.com,,"estimated $19.1k - $24.1k a year",,,Dunwoody,GA,"30338"
2023-01-02,Janitor,Chili's,chilisjobs.com,,"estimated $21.2k - $26.9k a year",,,Dunwoody,GA,"30338"
2023-01-02,"Food Runner",Chili's,chilisjobs.com,,"estimated $21.5k - $27.2k a year",,,Dunwoody,GA,"30338"
2023-01-05,"Advanced Practice Provider","Dunwoody, GA",,,,,,,,""
2023-01-05,"Front Desk Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness","morning (6:30a-2p) back of house team member - full time $15",,,Dunwoody,GA,"30346"
2023-01-05,"Morning (6:30a-2p) Back of House Team Member - Full Time $15","Chick-fil-A | Perimeter Pointe",,,"estimated $22.1k - $28k a year",,,Dunwoody,GA,"30338"
2023-01-05,"Banquet Server","Dunwoody Country Club",dunwoodycc.org,Hospitality,"$15 - $16 an hour",,,Dunwoody,GA,"30350"
2023-01-03,Baker,"Panera Bread",panerabread.com,Restaurants,"estimated $24.4k - $30.9k a year",,,Dunwoody,GA,"30338"
2023-01-04,"Concierge, Day Shift","Dunwoody Pines Retirement Community",,,"$15 - $17 an hour",,,Dunwoody,GA,"30338"
2023-01-04,"Front Desk Assistant","Veritas Collaborative",veritascollaborative.com,"Mental Health Care","estimated $29.8k - $37.7k a year",,,Dunwoody,GA,"30346"
2023-01-05,"Catering Associate","Asian Fusion Cafe",,,"$12 - $20 an hour",,,Dunwoody,GA,""
2023-01-05,"Front of House Team Member - Full Time $15","Chick-fil-A | Perimeter Pointe",,,"estimated $21.1k - $26.8k a year",,,Dunwoody,GA,"30338"
2023-01-05,"Customer Service Security Officer (Part-Time)","Marksman Security",,,,,,Dunwoody,GA,"30338"
2023-01-05,"Security Patrol Officer","Signal Security - Central Atlanta",,,"from $14 an hour",,,Dunwoody,GA,"30338"
2023-01-02,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-05,"Lifeguard (2023 Summer)","United Pool Management",unitedpools.com,"Recreational Facilities & Services","$15 - $18 an hour",,,Dunwoody,GA,""
2023-01-05,"Teachers - Infants through School Age Positions Available","Dunwoody Christian Academy",,,"$13 - $17 an hour",,,Dunwoody,GA,"30338"
2023-01-05,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Dunwoody,GA,""
2023-01-02,"Server Assistant","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-02,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Dunwoody,GA,"30346"
2023-01-04,"Registered Behavior Technician (RBT)","All Kids First, LLC",allkidsfirst.com,"Hospital & Health Care","$20 - $27 an hour",,,Dunwoody,GA,""
2023-01-04,"Eating Disorder Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$15 - $27 an hour",,,Dunwoody,GA,""
2023-01-04,"On Call Eating Disorder Technician - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$15 - $27 an hour",,,Dunwoody,GA,""
2023-01-04,"ARNP/NP (with Own Office and Insurance)","Dunwoody, GA",,,,,,,,""
2023-01-05,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Dunwoody,GA,""
2023-01-02,Dispatcher,"First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20 an hour",,"Morningside - Lenox Park area)",Atlanta,GA,"30306"
2023-01-02,"Parts Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $57.1k - $72.3k a year",,"Home Park area)",Atlanta,GA,"30318"
2023-01-03,"Associate, Corporate Development","Cumulus Media",cumulusmedia.com,"Broadcast Media",,Remote,,"Remote in Atlanta",GA,""
2023-01-01,"Creative Videographer",Corsair,corsair.com,"Computer Hardware",,,,Atlanta,GA,""
2023-01-02,"Transportation Operations Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $60.5k - $76.6k a year",,"Home Park area)",Atlanta,GA,"30318"
2023-01-02,"Assistant Maintenance Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $62k - $78.5k a year",,"Home Park area)",Atlanta,GA,"30318"
2023-01-02,"Fleet Maintenance Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"estimated $83.5k - $106k a year",,"Home Park area)",Atlanta,GA,"30318"
2023-01-01,"RE-IGNITE Return to Work Opportunity: Moody's Analytics Sales Team",Moody's,moodys.com,"Financial Services","$75,500 - $151,000 a year",,"Buckhead area)",Atlanta,GA,"30301"
2023-01-03,"Floating Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $42.3k - $53.5k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-31,"Customer Service Coordinator","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $36.4k - $46.1k a year",,,Atlanta,GA,"30336"
2022-12-31,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,"Peachtree Heights West area)",Atlanta,GA,"30305"
2023-01-01,"Continuing Medical Education Associate","Northside Hospital Inc.",,,"estimated $40.8k - $51.6k a year",,"Buckhead area)",Atlanta,GA,"30342"
2023-01-02,"Assistant Manager (Full-Time), Madewell, Lenox",Madewell,madewell.com,"Apparel & Fashion",,,"Lenox area)",Atlanta,GA,"30326"
2023-01-03,"General Manager","Camden Property Trust",camdenliving.com,"Real Estate","estimated $68.4k - $86.6k a year",,"South Tuxedo Park area)",Atlanta,GA,"30305"
2023-01-02,"Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Home Park area)",Atlanta,GA,"30318"
2023-01-02,"VP SBA Regional Lender","Bank OZK",bankozarks.com,Banking,"estimated $50.7k - $64.1k a year",,,Atlanta,GA,""
2023-01-02,"Manager, Sales and Customer Service - Lenox Square",Macy’s,,,"$42,400 - $70,800 a year",,"Lenox area)",Atlanta,GA,"30326"
2023-01-02,"Manager, Sales and Customer Service - Lenox Square",Macy’s,,,"$42,400 - $70,800 a year",,"Lenox area)",Atlanta,GA,"30326"
2022-12-31,"Office Administrator","Caliber Collision",caliber.com,Automotive,"estimated $31.7k - $40.2k a year",,"Buckhead area)",Atlanta,GA,"30305"
2023-01-03,"Marble Business Developer Atlanta","Grupo Levantina",,,"estimated $65.5k - $83k a year",,,Atlanta,GA,""
2023-01-03,"Worker, Maintenance","Simon Property Group",simon.com,"Real Estate","estimated $39.4k - $49.9k a year",,"Lenox area)",Atlanta,GA,"30326"
2023-01-01,"Corporate Credit Analyst - Investment Grade",Invesco,invesco.ie,"Financial Services",,,"Midtown area)",Atlanta,GA,"30309"
2022-12-31,"Capital Improvement Technician","Fairway Management",fairwaymanagement.com,"Real Estate","estimated $28.5k - $36.1k a year",,,Atlanta,GA,"30339"
2023-01-02,"Cosmetics Counter Manager - Creed, Full Time - Lenox Square",Bloomingdale’s,,,"$18.50 - $31.00 an hour",,"Lenox area)",Atlanta,GA,"30326"
2023-01-03,"REMOTE: Distribution Consultant - Automation Support",Kimberly-Clark,kimberlyclark.com,,"estimated $120k - $152k a year",Remote,,"Remote in Atlanta",GA,""
2022-12-31,"Plant Finance Manager - Remote (US)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,""
2022-12-31,"Quality Assurance Analyst",RaceTrac,racetrac.com,Retail,,,,Atlanta,GA,"30339"
2023-01-03,"Coordinator - Development and Marketing Communications","Bobby Dodd Institute",bobbydodd.org,"Human Resources","estimated $38.7k - $49k a year",,,Atlanta,GA,"30318"
2022-12-31,"VPD Surveillance Epidemiologist","Georgia Department of Public Health",,,"$45,983 - $55,301 a year",,,Atlanta,GA,""
2023-01-03,"Director of Catering","Bon Appetit",bonappetit.com,Publishing,,,,Atlanta,GA,"30322"
2022-12-31,"Human Resources Manager – Non-Union - MB","Martin Brower",martinbrower.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30349"
2023-01-02,"NATIONAL RETAIL ACCOUNT MANAGER","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,Atlanta,GA,""
2023-01-02,"Field Service Manager",Intuitive,intuitive.com,"Medical Devices","$103,400 - $148,800 a year",,,Atlanta,GA,"30349"
2022-12-31,"Quality Assurance Analyst",RaceTrac,racetrac.com,Retail,,,,Atlanta,GA,"30339"
2023-01-02,"Diesel Technician","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"up to $32 an hour",,"Morningside - Lenox Park area)",Atlanta,GA,"30306"
2023-01-02,"Project Manager","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Atlanta,GA,"30328"
2023-01-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.5k - $47.5k a year",,,Atlanta,GA,"30350"
2022-12-31,"Assistant Property Manager, Multifamily","C&W Services",cwservices.com,"Facilities Services","estimated $37.6k - $47.6k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-31,"Branch Manager - Georgia Central West - Atlanta, GA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2023-01-02,"Assistant Manager (Full-Time), Madewell, Lenox",Madewell,madewell.com,"Apparel & Fashion",,,"Lenox area)",Atlanta,GA,"30326"
2023-01-01,"Associate Manager Physician Coding REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,"30349"
2022-12-31,"Business Manager","Hall Booth Smith",hallboothsmith.com,"Law Practice","estimated $85.7k - $109k a year",,"Downtown area)",Atlanta,GA,"30303"
2023-01-03,"Multi Solution Consultant",Netcentric,,,"estimated $105k - $133k a year",,,Atlanta,GA,""
2023-01-03,"AEM Solution Architect",Netcentric,,,"estimated $116k - $147k a year",,,Atlanta,GA,""
2022-12-31,"Commercial Bank Risk-Credit Risk-Real Estate Banking, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2023-01-03,"Division Chief, Pediatric Emergency Medicine","Emory University",,,,,,Atlanta,GA,"30322"
2023-01-03,"Division Chief, Pediatric Emergency Medicine",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30322"
2023-01-03,"Housekeeping Supervisor","Extended Stay ATL N Lake",,,"estimated $27.8k - $35.2k a year",,,Atlanta,GA,"30345"
2023-01-01,"Regional Advisor Consultant",Invesco,invesco.ie,"Financial Services","estimated $95k - $120k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-31,"Discharge Nurse Coordinator - NICU (FT)","Grady Health System",gradyhealth.org,"Hospital & Health Care","estimated $89.3k - $113k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-12-31,"Perinatal Practice Specialist (RN), Women Services",Emory,emory.edu,"Higher Education","estimated $68.3k - $86.5k a year",,"Downtown area)",Atlanta,GA,"30308"
2022-12-31,"Maintenance Supervisor, Multifamily","C&W Services",cwservices.com,"Facilities Services","estimated $47.7k - $60.5k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-31,"Associate Nursing Manager","Shepherd Center",shepherd.org,"Hospital & Health Care","estimated $73.4k - $92.9k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-12-31,"RN, IV Therapy","Northside Hospital",northside.com,"Hospital & Health Care",,,"Buckhead area)",Atlanta,GA,"30342"
2022-12-31,"RN-Well Baby Nursery, Family Centered Care","Northside Hospital",northside.com,"Hospital & Health Care",,,"Buckhead area)",Atlanta,GA,"30342"
2023-01-02,"Environmental Assessment Project Professional","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Atlanta,GA,"30328"
2023-01-02,"Environmental Site Assessment Professional","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Atlanta,GA,"30328"
2023-01-01,"Finance Manager- Corporate FP&A","Inspire Brands",,,,,,Atlanta,GA,"30328"
2022-12-31,"Administrative Support 3 - 00025159","Georgia Department of Human Services",tuckamore.ca,"Investment Management","estimated $26.9k - $34.1k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-12-31,"Maintenance Technician","C&W Services",cwservices.com,"Facilities Services","estimated $44.7k - $56.6k a year",,"Midtown area)",Atlanta,GA,"30309"
2023-01-03,"Master iPhone Technician","Level 10 Repairs",,,"from $60,000 a year",,"Downtown area)",Atlanta,GA,"30303"
2023-01-03,"Director of Operations","Chick-fil-A | Midtown",,,"from $75,000 a year",,,Atlanta,GA,"30318"
2023-01-03,"Server (FT)","5Church Atlanta",,,"$600 - $1,500 a week",,"Midtown area)",Atlanta,GA,"30361"
2023-01-03,"Food Production Manager","Royal Fresh Cuts",royalfreshcuts.com,,"$85,000 - $100,000 a year",,"Blair Villa - Poole Creek area)",Atlanta,GA,"30354"
2022-12-31,"Digital Content Producer","The King Center",,,"$48,000 - $52,000 a year",,"Sweet Auburn area)",Atlanta,GA,"30312"
2023-01-01,"ATM Technician / Project Technician","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,Atlanta,GA,""
2023-01-02,"Area Director","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $41.3k - $52.3k a year",,,Atlanta,GA,"30329"
