DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Manager, Provider Engagement Services",CareSource,caresource.com,Insurance,"estimated $67.9k - $85.9k a year",,,Jackson,MS,""
2022-10-30,"Scientific Strategy Leader- Kimberly-Clark Professional- Rem...",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Jackson",MS,"39206"
2022-10-29,"Health System 340B Operations Director","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-10-29,"Channel Sales Manager - Southeast",Verkada,verkada.com,"Computer Software","estimated $87.6k - $111k a year",,,Jackson,MS,""
2022-10-29,"RN II - Batson Primary Clinic","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $71.9k - $91.1k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-10-29,"U.S. Oncology Key Account Manager – OK, LA, MS",Merck,merck.ch,"Medical Practice",,,,Jackson,MS,""
2022-10-29,"Portfolio Manager - Commercial Lending",BankPlus,bankplus.net,Banking,,,,Jackson,MS,""
2022-10-30,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Jackson",MS,"39206"
2022-10-30,"Oncology Account Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Jackson,MS,""
2022-10-29,"Retirement Technician","State of Mississippi",ms.gov,"Government Administration","estimated $32.1k - $40.7k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-10-29,"Human Resources Coordinator (HRC)","Select Specialty Hospital - Belhaven",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-29,"CVOR Technician","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$3,259 a week",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-29,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"West Central Jackson area)",Jackson,MS,"39204"
2022-10-29,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $47.6k - $60.2k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-10-29,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $47.6k - $60.2k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-10-29,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-29,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"North Park & Ridgecrest area)",Jackson,MS,"39206"
2022-10-29,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Woodville Heights area)",Jackson,MS,"39212"
2022-10-29,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,,Jackson,MS,""
2022-10-29,"General Manager","Krystal | Krystal Restaurants LLC",,,"estimated $47.6k - $60.2k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-10-31,"Inventory Supervisor","WIS International",wisintl.com,Retail,"from $14.25 an hour",,,Jackson,MS,""
2022-10-29,"CVOR Technician","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$3,259 a week",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-29,"CVOR Technician","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$3,259 a week",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-10-29,"Sales Representative SRM1","Acme Brick Company",brick.com,"Building Materials","estimated $32.6k - $41.2k a year",,,Gulfport,MS,"39503"
2022-10-29,Technician,"Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $48.6k - $61.6k a year",,,Gulfport,MS,"39503"
2022-10-29,"Field Manager","Elliott Homes",elliotthomes.com,"Real Estate","$65,000 - $90,000 a year",,,Gulfport,MS,"39503"
2022-10-29,"Territory Account Manager",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"from $50,000 a year",,,Gulfport,MS,"39503"
2022-10-29,"Food Service Manager - Forrest Heights (Gulfport)","Boys & Girls Clubs of the Gulf Coast-Gulfport",,,"$11 - $14 an hour",,,Gulfport,MS,"39501"
2022-10-29,"Food Service Manager - Forrest Heights (Gulfport)","Boys & Girls Clubs of the Gulf Coast-Gulfport",,,"$11 - $14 an hour",,,Gulfport,MS,"39501"
1970-01-01,,,,,,,,,,""
