DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Hey Cow - Food Service Worker","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-09,"Service Porter","Harley-Davidson of Lynchburg",hdoflynchburg.com,Automotive,"From $12 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Site Supervisor for School-Based Mental Health Services","Harvest Outreach Center, Inc.",,,"$41,000 - $48,000 a year",,,Lynchburg,VA,""
2022-03-09,Optometrist,"Forest Family Eye Care",forestfamilyeye.com,,"$100,000 - $125,000 a year",,,Lynchburg,VA,""
2022-03-09,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lynchburg,VA,""
2022-03-11,"MDS Coordinator","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-03-09,"Grounds And Maintenance Lead","Pinnacle Properties",,,"$15.00 - $17.50 an hour",,,Lynchburg,VA,""
2022-03-09,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$34.3K – $43.5K a year",,,Lynchburg,VA,"24502"
2022-03-11,"Shift Leader",Popeyes,znhfoodsinc.com,,"$26.1K – $33.1K a year",,,Lynchburg,VA,"24502"
2022-03-10,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Lynchburg,VA,"24502"
2022-03-11,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Lynchburg,VA,"24501"
2022-03-09,"3RD SHIFT YARD JOCKEY","SWING TRANSPORT, INC",swingtransport.net,Transportation/Trucking/Railroad,"$35.9K – $45.5K a year",,,Lynchburg,VA,"24501"
2022-03-10,LPN,"Interim Healthcare of Lynchburg",,,,,,Lynchburg,VA,"24502"
2022-03-10,,"Reber Thomas Dining Hall - Food Service Worker - $11",,,,,,"Sodexo On-Site Dining Service Solutions- Liberty...",,""
2022-03-11,"Entry Level Outside Sales Representative - Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Lynchburg,VA,"24502"
2022-03-09,"Med Tech/Registered Medication Aide","Interim Healthcare of Lynchburg",,,,,,Lynchburg,VA,"24502"
2022-03-10,"Registered Nurse (RN) -WEEKLY PAY","Forest Health & Rehab Center",fhhcc.com,"Hospital & Health Care","$82.3K – $104K a year",,,Lynchburg,VA,"24501"
2022-03-10,"Woodfire - Food Service Workers","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Garbanzo - Food Service Workers","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Physical Therapy Assistant (PTA)","Liberty Ridge Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-03-09,"IT Specialist","Digital One Technology",digitalonetechnology.com,"Computer & Network Security","$36.1K – $45.7K a year",,,Lynchburg,VA,"24502"
2022-03-10,"Outside Sales Representative","JES Foundation Repair",jeswork.com,Construction,"Up to $150,000 a year",,,Lynchburg,VA,""
2022-03-09,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Lynchburg,VA,""
2022-03-09,"QMHP C/A","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care","$47.7K – $60.5K a year",,,Lynchburg,VA,"24502"
2022-03-09,"Intensive In-Home Clinician (QMHP or LMHP)","Strategic Therapy Associates Inc",strategictherapyassociates.com,"Mental Health Care","$41.9K – $53.1K a year",,,Lynchburg,VA,"24502"
2022-03-10,"Mental Health Skill-building Specialist","Intercept Health",intercepthealth.com,"Mental Health Care","$41.3K – $52.3K a year",,,Lynchburg,VA,""
2022-03-09,"Psychiatric Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Lynchburg,VA,""
2022-03-11,"Home Health RN Case Manager","Interim Healthcare of Lynchburg",,,,,,Lynchburg,VA,"24502"
2022-03-10,"Registered Nurse (RN) Unit Manager / Supervisor -WEEKLY PAY","Forest Health & Rehab Center",fhhcc.com,"Hospital & Health Care","$94.1K – $119K a year",,,Lynchburg,VA,"24501"
2022-03-11,"PATIENT REPRESENTATIVE","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-11,"PATIENT REPRESENTATIVE","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lynchburg,VA,"24502"
2022-03-10,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Lynchburg,VA,"24501"
2022-03-11,"To Go",Chilis,chilis.com,Restaurants,"$21.8K – $27.6K a year",,,Lynchburg,VA,"24502"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Lynchburg,VA,"24502"
2022-03-09,"Sales Associate Chef'Store (Part Time)","US Foods",usfoods.com,"Food & Beverages",,,,Lynchburg,VA,""
2022-03-11,"Part-time Administrative Assistant, Art and Theatre","University of Lynchburg",lynchburg.edu,"Higher Education","$29.5K – $37.3K a year",,,Lynchburg,VA,"24501"
2022-03-09,"Graphic Designer - Part time","Patrick Henry Family Services Operations, Inc.",patrickhenry.org,"Individual & Family Services","$31K – $39.2K a year",,,Lynchburg,VA,"24502"
2022-03-10,"EMT GROUND TRANSPORT","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-10,"Bus Operator -Part Time","Liberty University",liberty.edu,"Higher Education","$39K – $49.4K a year",,,Lynchburg,VA,"24515"
2022-03-11,Host,Chilis,chilis.com,Restaurants,"$21.2K – $26.8K a year",,,Lynchburg,VA,"24502"
2022-03-10,"Inventory Associate","WIS International",wisintl.com,Retail,"$13.25 an hour",,,Lynchburg,VA,""
2022-03-11,"Graduate Teaching Assistant","Liberty University",liberty.edu,"Higher Education",,,,Lynchburg,VA,"24515"
2022-03-10,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Lynchburg,VA,""
2022-03-11,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Lynchburg,VA,"24501"
2022-03-11,"PT Key Holder-Evenings & Weekends","Burlington Stores",burlingtonstores.jobs,,"$90 - $99 an hour",,,Lynchburg,VA,"24502"
2022-03-11,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Starbucks Barista - Flexible Shifts","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-09,"Part Time Warehouse Worker","The Wooden Chair",,,"$10 - $15 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Einsteins - Food Service Worker","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Catering - Banquet Server","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24515"
2022-03-11,"Retail Sales Assoc",CHEF'STORE,,,"$15.50 - $17.00 an hour",,,Lynchburg,VA,""
2022-03-10,Barista,"The Virginian Hotel",thevirginianhotel.com,Hospitality,"From $12 an hour",,,Lynchburg,VA,"24504"
2022-03-09,"MISSION BBQ Now Hiring-- Dining Room Leaders","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Lynchburg,VA,""
2022-03-09,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Lynchburg,VA,""
2022-03-11,"PT/FT Crew Member - Benny Scarpetta's","Benny Scarpetta's",,,"$9.50 - $14.50 an hour",,,Lynchburg,VA,"24504"
2022-03-10,Server,"Logan's Roadhouse",,,,,,Lynchburg,VA,"24502"
2022-03-10,"Reber Thomas - Utility Worker - $12.00 per hour","Sodexo On Site Service Solutions - Liberty...",,,"$12.00 - $14.22 an hour",,,Lynchburg,VA,"24515"
2022-03-11,"Team Member",Popeyes,znhfoodsinc.com,,"$20.7K – $26.1K a year",,,Lynchburg,VA,"24502"
2022-03-10,Dishwasher,"Logan's Roadhouse",,,,,,Lynchburg,VA,"24502"
2022-03-10,Bartender,"Logan's Roadhouse",,,,,,Lynchburg,VA,"24502"
2022-03-10,"Culinary Server","Runk & Pratt Senior Living Communities - Liberty...",,,"$22.5K – $28.5K a year",,,Lynchburg,VA,"24502"
2022-03-09,"MISSION BBQ Now Hiring-- Expo","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Lynchburg,VA,""
2022-03-10,"LCA - Food Service Worker- Part Time -Days","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Host / Hostess","Logan's Roadhouse",,,,,,Lynchburg,VA,"24502"
2022-03-10,"Direct Support Professional Mon-Fri 4-8","The Arc of Central Virginia",,,"$14.50 an hour",,,Lynchburg,VA,""
2022-03-11,"Restaurant Team Member Crew - 1216","Burger King/Carrols Corp",,,"Up to $12 an hour",,,Lynchburg,VA,"24501"
2022-03-10,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Lynchburg,VA,"24502"
2022-03-10,"Dunkin Commons - Lead Worker- Nights and Weekends","Sodexo On Site Service Solutions - Liberty...",,,"$12.50 - $16.11 an hour",,,Lynchburg,VA,"24515"
2022-03-09,"Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$12 - $20 an hour",,,Lynchburg,VA,"24502"
2022-03-09,"3RD SHIFT YARD JOCKEY","SWING TRANSPORT, INC",swingtransport.net,Transportation/Trucking/Railroad,"$35.9K – $45.5K a year",,,Lynchburg,VA,"24501"
2022-03-10,"Woodfire - Food Service Workers","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Garbanzo - Food Service Workers","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"PCA Personal Care Assistant","Personal HomeCare, Inc.",,,"$11 - $12 an hour",,,Lynchburg,VA,""
2022-03-10,"Server Assistant","Logan's Roadhouse",,,,,,Lynchburg,VA,"24502"
2022-03-10,"Ultrasound Tech","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-10,"Star Ginger - Food Service Worker","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Dunkin Commons - Baker","Sodexo On Site Service Solutions - Liberty...",,,"$11.50 - $14.22 an hour",,,Lynchburg,VA,"24515"
2022-03-10,"Hey Cow - Food Service Worker","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$11.00 - $13.31 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Catering Lead","Sodexo On-Site Dining Service Solutions- Liberty...",,,"$12.50 - $16.00 an hour",,,Lynchburg,VA,"24502"
2022-03-10,"Team Member - Arby's","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$11 - $12 an hour",,,Lynchburg,VA,"24502"
2022-03-10,,"Reber Thomas Dining Hall - Food Service Worker - $11",,,,,,"Sodexo On-Site Dining Service Solutions- Liberty...",,""
2022-03-10,"Ophthalmic Technician & Scribe","Atlantic Vision Partners LLC",atlanticvisionpartners.com,"Hospital & Health Care",,,,Lynchburg,VA,"24502"
2022-03-09,"Nurse Practitioner","ProMedical Services Inc",,,"$75,000 - $100,000 a year",,,Lynchburg,VA,"24504"
2022-03-09,"Medically Trained Mobile Collector (PT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Lynchburg,VA,""
2022-03-10,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lynchburg,VA,"24501"
2022-03-10,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lynchburg,VA,"24501"
2022-03-10,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lynchburg,VA,"24501"
2022-03-10,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lynchburg,VA,"24501"
2022-03-10,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lynchburg,VA,"24501"
2022-03-10,"Hospice Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lynchburg,VA,"24501"
2022-03-09,"Residential Cleaner","PFH Management Co, LLC",,,"$15 - $30 an hour",,,Lynchburg,VA,""
2022-03-10,"Crewmember: Fishing In Alaska","Fields & Sons Fisheries",,,"$2,000 - $5,000 a month",,,Lynchburg,VA,"24501"
2022-03-09,"Sub Contractor - Siding and/or Window Installers for Sub-Con...","K Guard / One Stop Home Improvement Shop",,,"$56.9K – $72.1K a year",,,Lynchburg,VA,"24502"
2022-03-09,"Psychiatric Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Lynchburg,VA,""
2022-03-09,"Catering Server: High End Catering/$15-$16 Per Hour","Meriwether Godsey, Inc.",,,"$15 - $16 an hour",,,Lynchburg,VA,"24503"
2022-03-09,"Bartender: High End Catering: $20-$25 Per Hour","Meriwether Godsey, Inc.",,,"$20 - $25 an hour",,,Lynchburg,VA,"24503"
2022-03-10,"Crewmember: Fishing In Alaska","Fields & Sons Fisheries",,,"$2,000 - $5,000 a month",,,Lynchburg,VA,"24501"
2022-03-09,"Psychiatric Nurse Practitioner","Universal Health Corporation",,,"$100,000 - $120,000 a year",,,Lynchburg,VA,""
2022-03-11,Secretary,"Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Williamsburg,VA,"23186"
2022-03-11,"GUEST SERVICE COORDINATOR","Colonial Williamsburg Company",,,"$32.3K – $40.9K a year",,,Williamsburg,VA,"23185"
2022-03-11,"GUEST SERVICE COORDINATOR","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$32.3K – $40.9K a year",,,Williamsburg,VA,"23185"
2022-03-09,"Retail Associate Customer Service","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,Williamsburg,VA,"23185"
2022-03-11,"Sales Associate (Part-Time)","Jamestown-Yorktown Foundation",jyfmuseums.org,"Museums & Institutions","$15 an hour",,,Williamsburg,VA,"23187"
2022-03-10,"Retail Associate Production","Goodwill of Central and Coastal Virginia",goodwillvirginia.org,"Nonprofit Organization Management",,,,Williamsburg,VA,"23185"
2022-03-11,HORTICULTURIST,"Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$29.3K – $37.1K a year",,,Williamsburg,VA,"23185"
2022-03-11,"PPM Medical Records Clerk","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
2022-03-11,HORTICULTURIST,"Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$29.3K – $37.1K a year",,,Williamsburg,VA,"23185"
2022-03-09,"Admissions Clerk","Virginia Eastern State Hospital",,,,,,Williamsburg,VA,"23188"
2022-03-09,Dishwasher,"Great Wolf Lodge",greatwolf.com,Hospitality,"$13.50 an hour",,,Williamsburg,VA,"23188"
2022-03-11,"Administrative Assistant","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Williamsburg,VA,"23185"
2022-03-09,Dishwasher,"Great Wolf Lodge",greatwolf.com,Hospitality,"$13.50 an hour",,,Williamsburg,VA,"23188"
2022-03-11,Actor/Interpreter,"Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions",,,,Williamsburg,VA,"23185"
2022-03-09,"Facility Attendant","Marriott International, Inc",,,,,,Williamsburg,VA,"23185"
2022-03-11,Actor/Interpreter,"Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions",,,,Williamsburg,VA,"23185"
2022-03-11,"Administrative Staff I","Terracon Consultants, Inc.",,,"$29.4K – $37.2K a year",,,Williamsburg,VA,"23188"
2022-03-09,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-10,"Release of Information Coordinator","Virginia Eastern State Hospital",,,,,,Williamsburg,VA,"23188"
2022-03-11,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-11,"GROUP RESERVATION COORDINATOR","Colonial Williamsburg Company",,,"$47.3K – $59.9K a year",,,Williamsburg,VA,"23185"
2022-03-09,"Occupational Therapy Assistant","Virginia Eastern State Hospital",,,,,,Williamsburg,VA,"23188"
2022-03-10,"Patient Care Coordinator","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$27.8K – $35.2K a year",,,Williamsburg,VA,"23188"
2022-03-11,"GROUP RESERVATION COORDINATOR","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$47.3K – $59.9K a year",,,Williamsburg,VA,"23185"
2022-03-09,"Public Service Bartender - Williamsburg Lodge","Colonial Williamsburg Company",,,"$10.11 an hour",,,Williamsburg,VA,"23185"
2022-03-09,"Trial Ownership Sales Representative (Encore Program)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-03-09,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-11,"CASE MANAGER - MH CHILD AND ADOLESCENT","Colonial Behavioral Health",colonialbh.org,"Medical Practice","$41.5K – $52.5K a year",,,Williamsburg,VA,""
2022-03-09,"Public Service Bartender - Williamsburg Lodge","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions",,,,Williamsburg,VA,"23185"
2022-03-10,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-11,"Food Runner",Chilis,chilis.com,Restaurants,"$22.3K – $28.3K a year",,,Williamsburg,VA,"23185"
2022-03-11,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Williamsburg,VA,""
2022-03-10,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,,Williamsburg,VA,"23185"
2022-03-09,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$36.2K – $45.8K a year",,,Williamsburg,VA,"23185"
2022-03-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Williamsburg,VA,"23185"
2022-03-10,"LCSW - Willamsburg, VA","Deer Oaks - The Behavioral Health Solution",,,"$59K – $74.8K a year",,,Williamsburg,VA,"23185"
2022-03-10,"Full Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Williamsburg,VA,""
2022-03-09,Server,Chilis,chilis.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-03-11,"Office LPN PRN","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","$49.2K – $62.4K a year",,,Williamsburg,VA,"23188"
2022-03-11,"Waste and Recycling Service Worker","William & Mary",wm.edu,"Higher Education","$26.5K – $33.5K a year",,,Williamsburg,VA,""
2022-03-09,Dishwasher,Chilis,chilis.com,Restaurants,"$21.7K – $27.5K a year",,,Williamsburg,VA,"23185"
2022-03-09,"Guest Services Associate I - Club Wyndham Governor's Green","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Williamsburg,VA,""
2022-03-10,Loader/Unloader,"NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,Williamsburg,VA,"23185"
2022-03-11,"DD Case Manager I (","Colonial Behavioral Health",colonialbh.org,"Medical Practice","$16.01 an hour",,,Williamsburg,VA,""
2022-03-11,"Maintenance Technician II - Club Wyndham Patriots Place Reso...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Williamsburg,VA,""
2022-03-09,"Financial Aid Assistant","William & Mary",wm.edu,"Higher Education","$29.4K – $37.2K a year",Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-11,"Multi-Modality CT Technician Registered","Riverside Health System",riversideonline.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-09,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Williamsburg,VA,"23188"
2022-03-10,"Banquet Captain","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$21.4K – $27K a year",,,Williamsburg,VA,"23185"
2022-03-10,"Banquet Captain","Colonial Williamsburg",,,"$21.4K – $27K a year",,,Williamsburg,VA,"23185"
2022-03-10,"Registered Nurse I","Virginia Eastern State Hospital",,,,,,Williamsburg,VA,"23188"
2022-03-09,Bartender,Chilis,chilis.com,Restaurants,,,,Williamsburg,VA,"23185"
2022-03-09,Janitor,Chilis,chilis.com,Restaurants,"$22.6K – $28.6K a year",,,Williamsburg,VA,"23185"
2022-03-09,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$26.9K – $34.1K a year",,,Williamsburg,VA,"23185"
2022-03-10,"Assembler (1st Shift)",EATON,eaton.eu,,,,,Williamsburg,VA,""
2022-03-11,"Operator Equipment - Light","Black & Veatch Family of Companies",bv.com,Construction,,,,Williamsburg,VA,""
2022-03-09,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,,Williamsburg,VA,"23185"
2022-03-09,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Williamsburg,VA,"23185"
2022-03-09,"Tribe Card Services Specialist","William & Mary",wm.edu,"Higher Education","Up to $35,000 a year",,,Williamsburg,VA,""
2022-03-09,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.1K – $29.3K a year",,,Williamsburg,VA,"23185"
2022-03-11,"Research Vessel Chief Mate","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,""
2022-03-11,"Crane Operator - Heavy","Black & Veatch Family of Companies",bv.com,Construction,,,,Williamsburg,VA,""
2022-03-11,Busser,"BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,,Williamsburg,VA,"23185"
2022-03-11,"Busser/Food Runner",Craft,craftrestaurant.com,Restaurants,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
2022-03-11,"Chocolate Sales","Kilwins Chocolates, Fudge & Ice Cream",,,"$12.25 - $16.00 an hour",,,Williamsburg,VA,"23185"
2022-03-11,"Bartender and Server",Craft,craftrestaurant.com,Restaurants,"$12 - $19 an hour",,,Williamsburg,VA,"23188"
2022-03-11,"Professional House Cleaner","Home Clean Heroes of Peninsula",,,"$14 an hour",,,Williamsburg,VA,"23185"
2022-03-11,Dishwasher,"BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,,Williamsburg,VA,"23185"
2022-03-10,"Retail Associate Customer Service","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,,Williamsburg,VA,"23185"
2022-03-09,"To-Go Specialist","TGI Fridays",tgifridays.com,Restaurants,,,,Williamsburg,VA,"23188"
2022-03-11,Host,"Opus 9",opus9steakhouse.com,Restaurants,"$11 - $15 an hour",,,Williamsburg,VA,"23188"
2022-03-09,Server,"Antonio's Ristorante Italiano",,,,,,Williamsburg,VA,"23185"
2022-03-10,Dispatcher,"MasterCorp Inc.",mastercorp.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-03-09,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-11,"Recreation Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"From $15 an hour",,,Williamsburg,VA,"23188"
2022-03-10,"Dispatcher- The Historic Powhatan Resort","MasterCorp Inc.",mastercorp.com,Hospitality,"From $14 an hour",,,Williamsburg,VA,"23185"
2022-03-11,"Kitchen Assistant - Part & Full Time","Pinnacle Living (WindsorMeade Williamsburg)",windsormeade.org,"Hospital & Health Care","$15.00 - $17.76 an hour",,,Williamsburg,VA,"23188"
2022-03-09,Server,"TGI Fridays",tgifridays.com,Restaurants,,,,Williamsburg,VA,"23188"
2022-03-11,"Buffet Attendant","BOTH, Inc. dba Golden Corral",,,"$11 - $14 an hour",,,Williamsburg,VA,"23185"
2022-03-10,Server,"The Brass Tap",thebrasstap.com,Restaurants,,,,Williamsburg,VA,"23188"
2022-03-09,"In-House Marketing Representative","King's Creek by Spinnaker Resorts",,,"From $11 an hour",,,Williamsburg,VA,""
2022-03-11,"Retail Associate Production","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,,Williamsburg,VA,"23185"
2022-03-10,Dishwasher,"Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"$21.2K – $26.8K a year",,,Williamsburg,VA,""
2022-03-09,"Sales Associate","Campus Shop",,,"From $11 an hour",,,Williamsburg,VA,"23185"
2022-03-10,"Front Desk Agent","Westgate Resorts",westgateresorts.com,Hospitality,"$15.50 an hour",,,Williamsburg,VA,"23185"
2022-03-10,Dispatcher,"MasterCorp Inc.",mastercorp.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-03-11,"Solar Sales Representative","Sunbum Solar",,,"$50,000 - $250,000 a year",,,Williamsburg,VA,""
2022-03-09,"Receptionist - State Farm Agent Team Member","Steve Sparkman - State Farm Agent",sparkmaninsurance.com,,"$40,000 - $50,000 a year",,,Williamsburg,VA,"23188"
2022-03-10,"Team Member/ Crew Member","MOOYAH BURGERS, FRIES & SHAKES",,,"$10 - $15 an hour",,,Williamsburg,VA,"23188"
2022-03-11,Bartender,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"From $10 an hour",,,Williamsburg,VA,"23188"
2022-03-09,"Medical Receptionist","Williamsburg Endocrinology, Inc.",,,"$12 - $14 an hour",,,Williamsburg,VA,"23188"
2022-03-10,"Dispatcher at Vacation Village at Williamsburg","MasterCorp Inc.",mastercorp.com,Hospitality,"From $14 an hour",,,Williamsburg,VA,""
2022-03-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-09,"Hospitality Team Members- Day and Night Teams","Chick-fil-A - Mooretown Road",,,"$12 - $13 an hour",,,Williamsburg,VA,"23188"
2022-03-09,"Assistant Manager full-time","The Children's Place",thechildrensplace.com,"Apparel & Fashion","$14 - $16 an hour",,,Williamsburg,VA,"23188"
2022-03-10,"Breakfast Attendant","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"$20.6K – $26K a year",,,Williamsburg,VA,""
2022-03-09,"Culinary Team - Day and Night Teams","Chick-fil-A - Mooretown Road",,,"$12 - $14 an hour",,,Williamsburg,VA,"23188"
2022-03-10,"Dispatcher- The Historic Powhatan Resort","MasterCorp Inc.",mastercorp.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-03-10,"Laundry Attendant","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"$22.2K – $28K a year",,,Williamsburg,VA,""
2022-03-10,"Houseperson / Runner - Vacation Village at Williamsburg","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13 an hour",,,Williamsburg,VA,"23185"
2022-03-09,Lifeguard,"Kingsmill Resort",kingsmill.com,Hospitality,,,,Williamsburg,VA,"23185"
2022-03-10,"Dispatcher at Vacation Village at Williamsburg","MasterCorp Inc.",mastercorp.com,Hospitality,,,,Williamsburg,VA,""
