DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
05-02-2022,Receiver,"Momofuku Las Vegas | The Cosmopolitan",,,"$29.6K ? $37.4K a year",,,"Las Vegas",NV,"89109"
06-02-2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
06-02-2022,"Medical Imaging Specialist","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$28.25 - $44.12 an hour",,,"Las Vegas",NV,"89109"
06-02-2022,"Warehouse Material Handler II","Johnstone Supply LLC",,,"$17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
07-02-2022,"WORKERS COMP & LOA REPRESENTATIVE","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","$23.4K ? $29.6K a year",,,"Las Vegas",NV,""
06-02-2022,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
05-02-2022,"Lifeguard - Las Vegas Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
07-02-2022,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
07-02-2022,"Housekeeping Administrative Assistant (FT)(Aria)","MGM Resorts International",mgmresorts.com,Hospitality,"$28.2K ? $35.8K a year",,"The Strip area","Las Vegas",NV,"89158"
07-02-2022,"Assistant Casino Slots Manager (Paris)","Caesars Entertainment",caesars.com,Hospitality,"$40K ? $50.6K a year",,,"Las Vegas",NV,""
05-02-2022,"ACCOUNTS RECEIVABLE CLERK","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","$28.3K ? $35.9K a year",,,"Las Vegas",NV,""
05-02-2022,Houseperson,"San Manuel Gaming Hospitality Board Nevada",,,"$25.2K ? $32K a year",,,"Las Vegas",NV,""
07-02-2022,"SUPV HOUSEKEEPING (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
07-02-2022,"Floater Teacher","La Petite Academy",lapetite.com,"Education Management",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
07-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting","$57.7K ? $73.1K a year",,"Paradise area","Las Vegas",NV,"89169"
06-02-2022,"Administrative Assistant-Nursing - FT | Centennial Hills Reh...","PAM Health",pamhealth.co.uk,Furniture,"$26.7K ? $33.9K a year",,,"Las Vegas",NV,"89119"
06-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Sunrise area","Las Vegas",NV,"89110"
05-02-2022,"Back Office Medical Assistant - Ophthalmic Assistant - Las V...","American Vision Partners",americanvisionpartners.com,"Medical Practice",,,,"Las Vegas",NV,"89148"
07-02-2022,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,,,,"Las Vegas",NV,"89121"
05-02-2022,"Sales Associate- Essence (FT)(Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
05-02-2022,"UTILITY WORKER (FT Varied) Centennial Hills","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
06-02-2022,"Customer Service Representative- (Las Vegas, Nevada)",Vitalant,vitalant.org,"Hospital & Health Care",,,,"Las Vegas",NV,"89135"
05-02-2022,"Medical Assistant","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,"Spring Valley area","Las Vegas",NV,"89113"
06-02-2022,"UNIT CLERK/CERT. NURSING ASST M/S 3 (FT) Centennial","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
05-02-2022,"CLIN SUPV (RN I VHS)","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
07-02-2022,"Yard Worker","H&E Equipment Services",he-equipment.com,Construction,,,,"Las Vegas",NV,""
07-02-2022,"Service Technician - Ely at the Curve","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$33.5K ? $42.5K a year",,,"Las Vegas",NV,""
07-02-2022,"Porter, Collision","AutoNation Collision Center Las Vegas",,,"$23K ? $29.2K a year",,"Buffalo area","Las Vegas",NV,"89146"
05-02-2022,"Cocktail Server","San Manuel Gaming Hospitality Board Nevada",,,,,,"Las Vegas",NV,""
07-02-2022,"Automotive Detailer - Car Washer - Las Vegas Airport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Enterprise area","Las Vegas",NV,"89119"
07-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$25.8K ? $32.6K a year",,"Michael Way area","Las Vegas",NV,"89108"
06-02-2022,"Spa Supervisor",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
07-02-2022,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Local Co...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $58 an hour",,,"Las Vegas",NV,""
07-02-2022,"SECURITY OFFICER (ARMED)","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"$28.1K ? $35.5K a year",,,"Las Vegas",NV,""
05-02-2022,"Hiring Event - February 24th - Wyndham Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
05-02-2022,"Assistant Store Manager","Maverik Inc.",maverik.com,Retail,"$15 - $19 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
07-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting","$54.3K ? $68.7K a year",,"Paradise area","Las Vegas",NV,"89169"
05-02-2022,"DEALER DICE",Fremont,fremontapparelco.com,"Apparel & Fashion","$25.8K ? $32.6K a year",,"Downtown area","Las Vegas",NV,"89101"
05-02-2022,"Medical Assistant Medical Office Representative","Dignity Health Medical Group Nevada",,,"$27.4K ? $34.6K a year",,,"Las Vegas",NV,"89113"
07-02-2022,"Specialist Mobile and Digital Innovation (Caesars Las Vegas...","Caesars Entertainment",caesars.com,Hospitality,"$42.9K ? $54.3K a year",,,"Las Vegas",NV,""
06-02-2022,"Patient Care Tech","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$18.84 - $28.23 an hour",,,"Las Vegas",NV,"89109"
06-02-2022,"CLERK II HOTEL",California,caldepo.com,"Legal Services","$25.1K ? $31.7K a year",,,"Las Vegas",NV,""
06-02-2022,"Front Office Medical Assistant - Monday-Friday 9am-6pm (Occa...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$26.4K ? $33.4K a year",,,"Las Vegas",NV,""
06-02-2022,"College Custodian at CSN West Charleston","ABM Industries",marriott.com,"Computer Software","$25.2K ? $31.8K a year",,"Buffalo area","Las Vegas",NV,"89146"
06-02-2022,"Housekeeper- Las Vegas Desert Club Resort","MasterCorp Inc.",mastercorp.com,Hospitality,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89109"
07-02-2022,"A/R Clerk (Accounts Receivable)","San Manuel Gaming Hospitality Board Nevada",,,"$31.5K ? $39.9K a year",,,"Las Vegas",NV,""
06-02-2022,"CLERK II HOTEL","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","$25K ? $31.6K a year",,,"Las Vegas",NV,""
07-02-2022,"Systems Integration Technicians - Experienced or Trainees!","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$33.8K ? $42.8K a year",,,"Las Vegas",NV,"89118"
06-02-2022,"CLERK II HOTEL","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","$25K ? $31.6K a year",,,"Las Vegas",NV,""
07-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
05-02-2022,"Aquatics Assistant Manager","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
05-02-2022,"Supervisor Spa - Beauty Salon - ( Full Time) ( Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
07-02-2022,"Manager of Critical Care, TSICU","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$90,272 - $135,387 a year",,,"Las Vegas",NV,"89109"
05-02-2022,Bartender,"San Manuel Gaming Hospitality Board Nevada",,,,,,"Las Vegas",NV,""
06-02-2022,"Service Specialist I - Smart Buildings / Automation - Las Ve...",Siemens,siemens.com,"Industrial Automation","$35.6K ? $45K a year",,"Paradise area","Las Vegas",NV,"89119"
07-02-2022,"Second Shift Material Handler I",Oatey,oatey.com,"Building Materials","$28.7K ? $36.3K a year",,,"Las Vegas",NV,"89115"
07-02-2022,"Preschool/Pre-K Teacher","Creative Kids",creativekids.com,"Arts & Crafts",,,"North Cheyenne area","Las Vegas",NV,"89108"
07-02-2022,"Certified OR Tech (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
06-02-2022,"AMBASSADOR FLY LINQ LEAD","Caesars Entertainment",caesars.com,Hospitality,"$25.8K ? $32.6K a year",,,"Las Vegas",NV,""
07-02-2022,"Field Service Technician - Indianapolis, IN",Aristocrat,aristocrat.com,"Gambling & Casinos","$38.3K ? $48.5K a year",,"Summerlin South area","Las Vegas",NV,"89135"
06-02-2022,"Dental Front Office","Gentle Dental",gentledental.com,"Hospital & Health Care","$28.2K ? $35.6K a year",,"Paradise area","Las Vegas",NV,"89121"
06-02-2022,Porter,"Millard Mall Services",millardgroup.com,"Facilities Services","$12 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
06-02-2022,"Mental Health Tech","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$14.19 - $21.30 an hour",,,"Las Vegas",NV,"89148"
07-02-2022,"Porter- Night Shift","Millard Mall Services",millardgroup.com,"Facilities Services","$15 an hour",,,"Las Vegas",NV,"89109"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
07-02-2022,"Full Time Occupational Medicine Nurse Practitioner/Physician...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
07-02-2022,"PHLEBOTOMIST -Spring Valley (FT-Varied) Consolidated","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
07-02-2022,"SECURITY OFFICER (UNARMED)","Arizona Charlie?s Boulder (Las Vegas, NV)",,,"$27.2K ? $34.4K a year",,,"Las Vegas",NV,""
07-02-2022,"Beverage Assistant Manager (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,"$29.6K ? $37.4K a year",,,"Las Vegas",NV,""
05-02-2022,"FULL TIME JANITOR","ABM Industries",marriott.com,"Computer Software","$24.5K ? $31.1K a year",,"Desert Shores area","Las Vegas",NV,"89128"
07-02-2022,"BIKE OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,"$32K ? $40.6K a year",,,"Las Vegas",NV,""
07-02-2022,"EVENING SHIFT CLEANER","ABM Industries",marriott.com,"Computer Software","$23.8K ? $30.2K a year",,"The Strip area","Las Vegas",NV,"89109"
06-02-2022,"FULL TIME VALET","ABM Industries",marriott.com,"Computer Software","$22.4K ? $28.4K a year",,"Cultural Corridor area","Las Vegas",NV,"89158"
07-02-2022,"FT Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$25.5K ? $32.3K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
05-02-2022,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$26.8K ? $34K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
06-02-2022,"Registered Dietitian 1",Sodexo,sodexo.com,"Facilities Services","$52.7K ? $66.7K a year",,"Desert Shores area","Las Vegas",NV,"89128"
05-02-2022,"General Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$24K ? $30.4K a year",,,"Las Vegas",NV,"89117"
05-02-2022,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
06-02-2022,"Project Manager-Commercial Security Systems Integration","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$68K ? $86.2K a year",,,"Las Vegas",NV,"89118"
05-02-2022,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$33.2K ? $42K a year",,,"Las Vegas",NV,""
07-02-2022,"Lactation Educator","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
06-02-2022,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
06-02-2022,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
05-02-2022,"Merchandising Lead-FT","Sam's Club",samsclub.com,Retail,,,"Centennial Hills area","Las Vegas",NV,""
06-02-2022,"Table Games Dealer","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$23.3K ? $29.5K a year",,,"Las Vegas",NV,""
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
07-02-2022,"Full Time Occupational Medicine Physician Opportunity in Las...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89128"
07-02-2022,"Analyst, Financial Planning & Analysis","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"Bluegreen Club 36-Night Swing Runner (Bilingual-Spanish/Engl...","MasterCorp Inc.",mastercorp.com,Hospitality,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89146"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
07-02-2022,"School Psychologist","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education",,,"Paradise area","Las Vegas",NV,"89123"
07-02-2022,"Asset Protection Specialist","Five Below",fivebelow.com,Retail,"$27.4K ? $34.6K a year",,"Winchester area","Las Vegas",NV,"89121"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
07-02-2022,"Patient Service Specialist/Medical Assistant (Float) - 89144","P3 Health Group Management,LLC",,,"$26.7K ? $33.9K a year",,"Summerlin North area","Las Vegas",NV,"89144"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Paradise area","Las Vegas",NV,"89109"
06-02-2022,"Housekeeping Lead - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
06-02-2022,"Release Management Analyst I","Allegiant Airlines",,,"$49.2K ? $62.2K a year",,,"Las Vegas",NV,""
05-02-2022,"RN III (VHS)","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
07-02-2022,"HOTEL OPERATIONS SUPERVISOR","The Strat (Las Vegas, NV)",stratrising.com,,"$29.7K ? $37.5K a year",,,"Las Vegas",NV,""
07-02-2022,"Maintenance Technician I - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89119"
07-02-2022,"Maintenance Technician",Stessa,,,"$40.2K ? $51K a year",,,"Las Vegas",NV,""
05-02-2022,"CLIN SUPV RN I -MED SURG (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
05-02-2022,"Real Estate and Construction Litigation Attorney (Non-partne...","Ballard Spahr LLP",ballardspahr.com,"Law Practice",,,,"Las Vegas",NV,""
07-02-2022,"Residential Garage Door Technicians & Residential Garage Doo...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$38.3K ? $48.5K a year",,,"Las Vegas",NV,"89118"
05-02-2022,"Financial Analyst II","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
05-02-2022,"Salon Assistant - Beauty Salon - ( Full Time) ( Mandalay Bay...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89147"
06-02-2022,"Medical Assistant - Las Vegas, NV","Everside Health",eversidehealth.com,"Hospital & Health Care","$31.6K ? $40K a year",,,"Las Vegas",NV,"89123"
05-02-2022,"Assistant Manager - Full Time","Lane Bryant",lanebryant.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
05-02-2022,"Software Asset Analyst","Scientific Games",qcell.gm,Telecommunications,,,"Enterprise area","Las Vegas",NV,"89118"
06-02-2022,"DIETITIAN (FT VARIED) DESERT SPRINGS","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
05-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23K ? $29.2K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
05-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23K ? $29.2K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
07-02-2022,"Registered Nurse - MICU","University Medical Center of Southern Nevada",,,"$38.02 - $58.93 an hour",,,"Las Vegas",NV,""
07-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
05-02-2022,"Representative, Accounts Receivable","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$33.7K ? $42.7K a year",,"The Strip area","Las Vegas",NV,"89109"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89146"
07-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
06-02-2022,"Nurse Practitioner - Hospice - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
05-02-2022,"General Cleaner",Marsden,marsdengroup.com,"Staffing & Recruiting","$24K ? $30.4K a year",,,"Las Vegas",NV,"89117"
05-02-2022,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
05-02-2022,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$33.2K ? $42K a year",,,"Las Vegas",NV,""
06-02-2022,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
06-02-2022,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
05-02-2022,"Salon Assistant - Beauty Salon - ( Full Time) ( Mandalay Bay...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
05-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23K ? $29.2K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
