DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Grant Administrator","Temple University",bci.ca,"Investment Management","$47.9K ? $60.7K a year",,,Harrisburg,PA,""
15-02-2022,"Fiscal Officer 1","Dauphin County",dauphincounty.org,"Government Administration","$42,037 a year",,"Midtown area",Harrisburg,PA,"17101"
16-02-2022,"Contact Center Agent",PSECU,psecu.com,Banking,"$15.35 an hour",,,Harrisburg,PA,"17110"
17-02-2022,"Cardboard Removal Part-Time (Flexible Hours) Jonestown, PA","MSC Industrial Supply",mscdirect.com,Wholesale,"$29.7K ? $37.5K a year",,,Harrisburg,PA,""
17-02-2022,"Licensing & Contracting Representative","Truist Financial",truist.com,"Financial Services","$37.7K ? $47.7K a year",,"Downtown area",Harrisburg,PA,"17101"
15-02-2022,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods",,,,Harrisburg,PA,"17102"
16-02-2022,"IT Help Desk Analyst --Application Support--Harrisburg","Truist Financial",truist.com,"Financial Services","$43.7K ? $55.3K a year",,"Downtown area",Harrisburg,PA,"17101"
15-02-2022,"Accounts Clerk 3","Dauphin County",dauphincounty.org,"Government Administration","$29,411 a year",,"Downtown area",Harrisburg,PA,"17101"
17-02-2022,"Medical Office Associate - Blue Ridge Medicine","Penn State Milton S. Hershey Medical Center",pennstatehealth.org,"Hospital & Health Care","$29.9K ? $37.9K a year",,,Harrisburg,PA,""
16-02-2022,"Loan Application Analyst",PSECU,psecu.com,Banking,"$17.30 an hour",,,Harrisburg,PA,"17110"
17-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Downtown area",Harrisburg,PA,"17101"
14-02-2022,"Resource Coordinator","JPL Integrated Communications, Inc.",jplcreative.com,,"$40.2K ? $50.8K a year",,,Harrisburg,PA,"17111"
15-02-2022,"Staff Nurse, BSN-MSICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Harrisburg,PA,"17109"
15-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Harrisburg,PA,""
15-02-2022,"Merchandise Selector (11:30am-8:00pm)","MSC Industrial Supply",mscdirect.com,Wholesale,"$31.2K ? $39.4K a year",,,Harrisburg,PA,""
16-02-2022,"Manager Internal Controls - Geisinger Health Plan (Work from...",Geisinger,geisinger.org,"Hospital & Health Care","$88.3K ? $112K a year",Remote,,"Remote in Harrisburg",PA,""
17-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting","$101K ? $128K a year",,"Downtown area",Harrisburg,PA,"17101"
16-02-2022,Bartender,"Susquehanna Harvest Seasonal Grill & Wine Bar",,,,,,Harrisburg,PA,""
16-02-2022,"Emerging Tech Workforce Program Management Analyst",Deloitte,deloitte.com,"Management Consulting","$63.2K ? $80K a year",,"Downtown area",Harrisburg,PA,"17101"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17101"
16-02-2022,"Delivery Professional","Matthews Memorialization",matw.com,"Consumer Goods","$18 an hour",,,Harrisburg,PA,"17110"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
15-02-2022,"Department Clerk III","Dauphin County",dauphincounty.org,"Government Administration","$26.3K ? $33.3K a year",,,Harrisburg,PA,"17101"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
15-02-2022,"Business Financial Administrator","Advantage Solutions",advantageservicesolutions.com,,"$32.8K ? $41.6K a year",,,Harrisburg,PA,"17112"
17-02-2022,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Harrisburg,PA,"17112"
17-02-2022,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
15-02-2022,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","$38.3K ? $48.5K a year",,,Harrisburg,PA,"17112"
16-02-2022,Server,"Susquehanna Harvest Seasonal Grill & Wine Bar",,,,,,Harrisburg,PA,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17101"
17-02-2022,"Operating Room Circulating RN","Memorial Eye Institute",memorialeye.com,"Medical Practice",,,,Harrisburg,PA,"17112"
17-02-2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Harrisburg,PA,"17101"
15-02-2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,"$38.7K ? $48.9K a year",,,Harrisburg,PA,"17120"
15-02-2022,"E-Commerce Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$11.50 an hour",,,Harrisburg,PA,""
15-02-2022,"Professional Staff Nurse, ED, Community Osteopathic",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
15-02-2022,"Crew Member (Traffic Flagger)","Flagger Force Traffic Control Services",flaggerforce.com,Construction,"$13.60 an hour",,,Harrisburg,PA,""
16-02-2022,"Store Leader (Manager) Trainee #2721 (Harrisburg)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Harrisburg,PA,""
15-02-2022,"Teachers at Jonestown Road KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.6K ? $33.6K a year",,,Harrisburg,PA,"17112"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
15-02-2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"$53.7K ? $68.1K a year",,,Harrisburg,PA,"17120"
16-02-2022,"Retirement Technician Trainee","Commonwealth of Pennsylvania",pasenate.com,,"$34.7K ? $43.9K a year",Remote,,"Remote in Harrisburg",PA,""
15-02-2022,"Forklift Operator-Night Shift","Feeser's Food Distributors",feesers.com,"Food & Beverages","$31.2K ? $39.4K a year",,,Harrisburg,PA,"17111"
15-02-2022,"FT RN, Operating Room - Harrisburg, PA",UPMC,upmc.com,"Hospital & Health Care","Description Sign on Bonus! This position is eligible for a generous sign-on bonus! Sign-On Bonus Det",,,Harrisburg,PA,"17109"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.9K ? $29.1K a year",,,Harrisburg,PA,"17102"
17-02-2022,"Beverage Technician",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
16-02-2022,"Loan Application Analyst",PSECU,psecu.com,Banking,"$17.30 an hour",,,Harrisburg,PA,"17110"
17-02-2022,"Family Nurse Practitioner - Harrisburg, PA Area Locations (F...","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,""
15-02-2022,"Professional Staff Nurse-MSICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
15-02-2022,"Business Financial Administrator","Advantage Solutions",advantageservicesolutions.com,,"$32.8K ? $41.6K a year",,,Harrisburg,PA,"17112"
17-02-2022,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
17-02-2022,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
17-02-2022,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
15-02-2022,"Accounts Clerk 3","Dauphin County",dauphincounty.org,"Government Administration","$28K ? $35.4K a year",,,Harrisburg,PA,"17101"
15-02-2022,"Fiscal Officer 1","Dauphin County",dauphincounty.org,"Government Administration",,,,Harrisburg,PA,"17101"
16-02-2022,"Accountant 2","Commonwealth of Pennsylvania",pasenate.com,,"$42K ? $53.2K a year",Remote,,"Remote in Harrisburg",PA,""
15-02-2022,"Lease Contract Specialist 2","Commonwealth of Pennsylvania",pasenate.com,,"$53.2K ? $67.4K a year",Remote,,"Remote in Harrisburg",PA,""
17-02-2022,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,,Harrisburg,PA,"17112"
16-02-2022,"Air Quality Program Specialist","Commonwealth of Pennsylvania",pasenate.com,,"$37.6K ? $47.6K a year",Remote,,"Remote in Harrisburg",PA,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
16-02-2022,"Store Leader (Manager) Trainee #2721 (Harrisburg)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Harrisburg,PA,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
15-02-2022,"Teachers at Jonestown Road KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.6K ? $33.6K a year",,,Harrisburg,PA,"17102"
15-02-2022,"Professional Staff Nurse-MSICU (Harrisburg Hospital)",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17105"
17-02-2022,"Data Entry","MBI LLC",mbius.net,"Information Technology & Services","$8 - $10 an hour",,,Harrisburg,PA,""
17-02-2022,"Data Entry Clerk","PennTech Deployments",,,"$15.50 an hour",,,Harrisburg,PA,"17110"
16-02-2022,"Data Entry Admin","Homespire Remodeling Group, LLC (Bath Fitter)",,,"$15 - $20 an hour",,,Harrisburg,PA,""
16-02-2022,"Help Desk Agent ROle","Cloud Q Pvt Ltd",,,"Up to $20 an hour",,,Harrisburg,PA,""
17-02-2022,"Business Analyst","D&H Distributing",dandh.com,"Information Technology & Services","$55.5K ? $70.3K a year",Remote,,"Remote in Harrisburg",PA,""
17-02-2022,Receptionist,"Turner Chevrolet",turnerauto.com,Retail,"$25.3K ? $32.1K a year",,,Harrisburg,PA,""
15-02-2022,"Sales Administrator","Titan Hotel Group",titanhotelgroup.com,Hospitality,,,,Harrisburg,PA,"17110"
16-02-2022,"Call Center Agent","West Shore Home",westshorehome.com,Construction,"$18.75 - $19.75 an hour",,,Harrisburg,PA,""
15-02-2022,"Dental Front Office","Periodontal Associates",periodontalhealth.com,"Medical Practice","$15 - $20 an hour",,,Harrisburg,PA,"17110"
17-02-2022,"Franchise Business Consultant","Soccer Shots Franchising LLC",,,,,,Harrisburg,PA,"17101"
17-02-2022,"Leasing Professional","Morgan Properties",morganproperties.com,,"$28.2K ? $35.6K a year",,,Harrisburg,PA,""
16-02-2022,"Outside Gate Clerk (FT)","Rail Management Services",,,"From $14.90 an hour",,,Harrisburg,PA,"17111"
17-02-2022,"Real Estate Agent","Keller Williams Luxury Network",,,"$50,000 - $250,000 a year",,,Harrisburg,PA,""
17-02-2022,"Bath Review Specialist","West Shore Home",westshorehome.com,Construction,"From $20 an hour",,,Harrisburg,PA,""
15-02-2022,"Business Analyst","State of Pennsylvania - DOS",,,"$49 - $69 an hour",,,Harrisburg,PA,"17101"
17-02-2022,"Member Team Lead","Sam's Club",samsclub.com,Retail,"$19 - $21 an hour",,,Harrisburg,PA,"17111"
16-02-2022,"Customer Service Rep","Innovative Emergency Mgmt",,,,,,Harrisburg,PA,"17101"
17-02-2022,"Product Specialist","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"From $800 a week",,,Harrisburg,PA,""
,"Dispatcher / Driver Manager","Madison Intermodal dba SEI Transportation",seitransportation.com,Transportation/Trucking/Railroad,"$19.50 - $23.00 an hour",,,Harrisburg,PA,"17111"
15-02-2022,"Store Manager (Save A Lot)","Save Philly Stores",savephillystores.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
16-02-2022,"Office Coordinator","Independence Home Care",,,"$15 - $17 an hour",,,Harrisburg,PA,"17109"
,"Offtrack Operator","Ferrosafe, LLC",,,"$40,000 - $50,000 a year",,,Harrisburg,PA,""
17-02-2022,"Materials Technician - Inpatient Rehab","Helen M. Simpson Rehabilitation Hospital",simpson-rehab.com,,,,,Harrisburg,PA,"17109"
17-02-2022,Cashier,Hardee's,hardees.com,Warehousing,"$22.6K ? $28.6K a year",,,Harrisburg,PA,"17111"
16-02-2022,"Medical Receptionist","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$14 - $17 an hour",,,Harrisburg,PA,"17112"
17-02-2022,"Activities Assistant","Colonial Park Care Center",mycolonialparkcarecenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
17-02-2022,"Merchandise Lead","Sam's Club",samsclub.com,Retail,"$19 - $21 an hour",,,Harrisburg,PA,"17111"
15-02-2022,"Wildlife Service Technician","Trutech Wildlife Service",,,"From $20 an hour",,,Harrisburg,PA,""
15-02-2022,"Program Supervisor","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$37,440 a year",,,Harrisburg,PA,"17112"
16-02-2022,"Front Desk Night Monitor","YWCA Greater Harrisburg",ywcahbg.org,"Individual & Family Services","$12 an hour",,,Harrisburg,PA,"17103"
16-02-2022,"Full-Time Client Services, Sales, and Marketing Representati...","Pennsylvania Legislative Services",,,"From $40,000 a year",,"Downtown area",Harrisburg,PA,"17101"
16-02-2022,"Call Center Agent","2210 Martha Street Associates LLC",,,"$15 an hour",,,Harrisburg,PA,"17110"
16-02-2022,"Railyard Driver","Rail Management Services",,,"$18 an hour",,,Harrisburg,PA,"17111"
16-02-2022,"Manager, Bartender and Server","BACCO pizzeria wine bar",,,,,,Harrisburg,PA,""
15-02-2022,Scheduler,"Primary Providers Homecare",,,"$29.6K ? $37.4K a year",,,Harrisburg,PA,"17109"
17-02-2022,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Harrisburg,PA,"17112"
17-02-2022,"Front Desk Agent","Courtyard by Marriott Harrisburg/Hershey",,,"$12 - $15 an hour",,,Harrisburg,PA,"17111"
15-02-2022,"Sales Coordinator (Facilitator)","Lezzer Lumber",lezzerlumber.com,"Building Materials","$17 - $21 an hour",,,Harrisburg,PA,"17112"
15-02-2022,"Leasing Professional","Morgan Properties",morganproperties.com,,"$26.2K ? $33.2K a year",,,Harrisburg,PA,"17110"
15-02-2022,"Intake Center Associate (Full-Time)","Humane Society of Harrisburg Area",humanesocietyhbg.org,"Individual & Family Services","$21.4K ? $27.2K a year",,,Harrisburg,PA,"17111"
,"Furniture delivery drivers and helpers","Precision Logistics Delivery",precisionlg.com,,"$150 - $200 a day",,"South Harrisburg area",Harrisburg,PA,"17104"
,"Solar Energy Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Harrisburg,PA,""
17-02-2022,"Armed Security Officer","United Security, Inc.",,,"$30K ? $38K a year",,,Harrisburg,PA,"17112"
16-02-2022,"Nurses Aide Trainee","The Campus of the Jewish Home of Greater...",jewishhomeharrisburg.org,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
15-02-2022,"Registered Behavior Technician (RBT)/Autism Behavior Technic...",AByay!,abyay.net,,"$22.50 an hour",,,Harrisburg,PA,""
16-02-2022,"Dispatcher/Administrative Assistant",EAA,eaa.org,"Aviation & Aerospace","Up to $32,000 a year",,,Harrisburg,PA,"17112"
17-02-2022,Superintendent,"Clearwater Construction",clearwaterconstruction.com,Construction,"$54.7K ? $69.3K a year",,,Harrisburg,PA,"17101"
17-02-2022,"Fleet Dispatcher Healthcare","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"$16 - $20 an hour",,,Harrisburg,PA,"17111"
,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Harrisburg,PA,"17111"
15-02-2022,"Nutritionist I","HAMILTON HEALTH CENTER INC",hamiltonhealthcenter.com,"Hospital & Health Care","$38.7K ? $48.9K a year",,,Harrisburg,PA,"17102"
16-02-2022,"Server Assistant","Hilton Harrisburg",,,"$20.6K ? $26K a year",,"Downtown area",Harrisburg,PA,"17101"
16-02-2022,"Warehouse Cleaning Associate","PA Commercial Janitorial Service",,,"$14 - $15 an hour",,,Harrisburg,PA,"17112"
16-02-2022,"Third Shift Customer Service Team Member/Cleaner","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,,Harrisburg,PA,"17111"
17-02-2022,"Distribution Supervisor",eShipping,eshipping.biz,"Logistics & Supply Chain","$39.4K ? $49.8K a year",,,Harrisburg,PA,"17109"
17-02-2022,"Customer Service Representative Remote must be 2 hours from...",Enablx,enablx.com,Telecommunications,"$15 an hour",Remote,,"Remote in Harrisburg",PA,""
16-02-2022,"Overnight Security Supervisor","Allied Universal",aus.com,"Security & Investigations",,,,Harrisburg,PA,"17120"
16-02-2022,"Guest Service Representative","Hampton Inn & Suites Harrisburg North",,,"$12 - $15 an hour",,,Harrisburg,PA,"17110"
15-02-2022,"Operations Specialist & Managers - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
17-02-2022,"Crew Lead (1st Shift Available)","Fresh Express",freshexpress.com,"Food Production","$29.8K ? $37.8K a year",,,Harrisburg,PA,"17111"
17-02-2022,"Registered Nurse","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$55 - $65 an hour",,,Harrisburg,PA,""
16-02-2022,"Railroad Security Clerk","Rail Management Services",,,"$30,000 - $40,000 a year",,,Harrisburg,PA,"17111"
,"Commercial Food Service Equipment Repair Technician","Remco, Inc.",remcopa.com,Construction,"$47.7K ? $60.3K a year",,,Harrisburg,PA,""
15-02-2022,"Team Lead","SESI Schools",sesischools.com,"Education Management","$50,000 - $55,000 a year",,,Harrisburg,PA,""
15-02-2022,"Warehouse Associate","B2B Industrial Packaging",,,"$18 - $24 an hour",,,Harrisburg,PA,"17112"
16-02-2022,"Overnight Security Officer - Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Harrisburg,PA,"17112"
,"Caregiver for Elderly","All About You Home Care Agency Inc",,,"$12 - $15 an hour",,,Harrisburg,PA,""
16-02-2022,"Activities Aide","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
15-02-2022,"Delivery Driver Parts","Freightliner of Harrisburg",,,"$26.4K ? $33.4K a year",,,Harrisburg,PA,"17111"
16-02-2022,"Overnight Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Harrisburg,PA,"17101"
17-02-2022,"Master's Level Family Counselor - FBMHP","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$37.5K ? $47.5K a year",,,Harrisburg,PA,""
17-02-2022,Dishwasher,"Red Lobster",redlobster.com,Restaurants,"$13.50 - $14.00 an hour",,,Harrisburg,PA,"17109"
17-02-2022,"Direct Support Professional (DSP)","The Arc of Cumberland and Perry Counties",cparc.org,"Human Resources","$14.56 an hour",,,Harrisburg,PA,"17110"
17-02-2022,"Crew Lead (2nd Shift Available)","Fresh Express",freshexpress.com,"Food Production","$29.9K ? $37.9K a year",,,Harrisburg,PA,"17111"
,"Home Health Aide (HHA)","HELPING HANDS HOME HEALTH",,,"$10 - $13 an hour",,,Harrisburg,PA,""
16-02-2022,"Assistant Banquet Manager","Hilton Harrisburg",,,"$26.4K ? $33.4K a year",,"Downtown area",Harrisburg,PA,"17101"
16-02-2022,"Surgical Dental Assistant","Periodontal Associates",periodontalhealth.com,"Medical Practice","$17 - $22 an hour",,,Harrisburg,PA,""
17-02-2022,Caregiver,"Active Home Care Services, LLC",,,"$10 - $14 an hour",,,Harrisburg,PA,""
17-02-2022,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.4K ? $34.6K a year",,,Harrisburg,PA,""
17-02-2022,"Scrum Master",Stafug,stafug.com,"Information Technology & Services",,,,Harrisburg,PA,""
17-02-2022,"Concrete Finisher/Laborer","Cumberland Masonry, Inc.",,,"$20 - $25 an hour",,,Harrisburg,PA,""
