DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Medical Front Office Clerk","Spine Care Clinic",,,"$13 - $17 an hour",,,Slidell,LA,"70458"
2022-10-05,Cashier,"Family Drug Mart",,,"$12 - $15 an hour",,,Slidell,LA,"70461"
2022-10-05,"Dental Billing and Insurance Specialist","Pontchartrain Oral Surgery",,,"$15 - $20 an hour",,,Slidell,LA,"70461"
2022-10-04,"Body Shop Painter's Helper","Legacy Buick GMC",legacybuickgmc.com,Automotive,"up to $18 an hour",,,Slidell,LA,"70458"
2022-10-04,Dishwasher,IHOP,ihop.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-05,"PRODUCER (AGENT) OR CSR","Amstate Insurance",,,"$13 - $18 an hour",,,Slidell,LA,"70458"
2022-10-05,"Production Worker","Thompson Packers, Inc.",,,"$10 an hour",,,Slidell,LA,"70460"
2022-10-04,"Lube Technician","Legacy Buick GMC",legacybuickgmc.com,Automotive,"$15 an hour",,,Slidell,LA,"70461"
2022-10-06,Servers,"Gallagher's Group",,,"estimated $26.3k - $33.3k a year",,,Slidell,LA,"70458"
2022-10-05,"Assistant General Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,Slidell,LA,"70458"
2022-10-04,"Sales & Customer Service Associate Full-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Slidell,LA,"70458"
2022-10-04,Host,IHOP,ihop.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-05,"Travel Lead Retail Reset Merchandiser","Acosta, Inc.",,,,,,Slidell,LA,"70461"
2022-10-05,"Contract driver and helper","C&N logistics",cnlogisticsusa.com,,"$120 - $175 a day",,,Slidell,LA,""
2022-10-04,"Meat Market Cutters and Associates (Mizer's Cost Plus Foods)","PF Spam",,,"estimated $22.2k - $28.2k a year",,,Slidell,LA,"70461"
2022-10-03,"Wireless Retail Sales Associate - Slidell","Wireless Time, LLC",wirelesstimecareers.com,Wireless,"from $8 an hour",,,Slidell,LA,"70460"
2022-10-05,"Medical Records LPN","Greenbriar Community Care Center",greenbriarccc.com,,"estimated $35.7k - $45.3k a year",,,Slidell,LA,"70458"
2022-10-04,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-06,"Landscape Spray Technician","Rotolo Consultants, Inc. (RCI)",rotoloconsultants.com,"Facilities Services","$15 - $18 an hour",,,Slidell,LA,"70460"
2022-10-06,"Food Runner","Gallagher's Restaurant on Front",,,"estimated $14.5k - $16k a year",,,Slidell,LA,"70458"
2022-10-04,"Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,,Slidell,LA,"70458"
2022-10-06,"Installation Technician","Commercial Technical Service",,,"$35,000 - $45,000 a year",,,Slidell,LA,""
2022-10-06,"Pediatric LPN Private Duty FT","Egan Ochsner HCBS",,,"estimated $42.6k - $54k a year",,,Slidell,LA,"70461"
2022-10-06,"NDT Technician (6770)","Sparrows Group",sparrowsgroup.com,"Oil & Energy","estimated $47.4k - $60k a year",,,Slidell,LA,"70460"
2022-10-04,"Donation Attendant (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $21k - $26.6k a year",,,Slidell,LA,"70460"
2022-10-05,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
2022-10-04,"Retail Associate (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $19.5k - $24.7k a year",,,Slidell,LA,"70460"
2022-10-05,"LPN - Pulmonary Clinic (FT)","Ochsner Health",,,,,,Slidell,LA,""
2022-10-04,"Production Supervisor-Slidell","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.2k - $31.8k a year",,,Slidell,LA,"70458"
2022-10-05,"Dietary Aide","Greenbriar Community Care Center",greenbriarccc.com,,"$11.50 an hour",,,Slidell,LA,"70458"
2022-10-06,"Pediatric RN Private Duty","Egan Ochsner HCBS",,,"estimated $51.2k - $64.8k a year",,,Slidell,LA,"70461"
2022-10-03,Optometrist,"Slidell, LA 70460",,,,,,,,""
2022-10-05,"RN Wound Care Nurse","Greenbriar Community Care Center",greenbriarccc.com,,"$35 - $40 an hour",,,Slidell,LA,"70458"
2022-10-04,"Keyholder (Slidell Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $23.8k - $30.2k a year",,,Slidell,LA,"70460"
2022-10-04,"TOURISM INFORMATION COUNSELOR 1 (WAE)","State of Louisiana",louisiana.gov,"Government Administration","$1,539 - $3,021 a month",,,Slidell,LA,""
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $19.6k - $24.8k a year",,,Slidell,LA,"70460"
2022-10-05,"70120-Merchandise Associate","TJ Maxx",,,,,,Slidell,LA,"70458"
2022-10-05,"Hiring Now - Part Time Merchandiser - Slidell, LA","American Greetings",americangreetings.com,"Consumer Goods",,,,Slidell,LA,"70460"
2022-10-06,"Teller Part-Time (20 hours)","Hancock Whitney",hancockwhitney.com,Banking,"estimated $26.2k - $33.2k a year",,,Slidell,LA,""
2022-10-05,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Slidell,LA,"70460"
2022-10-04,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-04,"TOURISM INFORMATION COUNSELOR 1 (WAE)","Delgado Community College",dcc.edu,"Higher Education","$1,539 - $3,021 a month",,,Slidell,LA,"70461"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Slidell,LA,"70460"
2022-10-04,Janitor,Chili's,chilisjobs.com,,,,,Slidell,LA,"70460"
2022-10-04,"CUSTODIAN 1 (WAE)","State of Louisiana",louisiana.gov,"Government Administration","$1,430 - $2,321 a month",,,Slidell,LA,""
2022-10-06,"Sub Site Manager","ST TAMMANY COUNCIL ON AGING",,,"$12 an hour",,,Slidell,LA,"70458"
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Slidell,LA,"70460"
2022-10-05,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.9k - $25.3k a year",,,Slidell,LA,"70458"
2022-10-04,"Hiring Now - Part Time Merchandiser - Slidell, LA","American Greetings",americangreetings.com,"Consumer Goods",,,,Slidell,LA,"70460"
2022-10-04,Server,Chili's,chilisjobs.com,,,,,Slidell,LA,"70460"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Slidell,LA,"70460"
2022-10-04,"CUSTODIAN 1 (WAE)","Delgado Community College",dcc.edu,"Higher Education","$1,430 - $2,321 a month",,,Slidell,LA,"70461"
2022-10-06,"Nurse Practitioner","AppleGate Recovery",applegaterecovery.com,"Medical Practice",,,,Slidell,LA,"70458"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,,Slidell,LA,"70460"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Slidell,LA,"70460"
2022-10-04,QA/Expeditor,Chili's,chilisjobs.com,,,,,Slidell,LA,"70460"
2022-10-04,Dishwasher,IHOP,ihop.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-06,Servers,"Gallagher's Group",,,"estimated $26.3k - $33.3k a year",,,Slidell,LA,"70458"
2022-10-05,Caregiver,"ComForCare Home Health Care - Slidell",,,"$12 - $15 an hour",,,Slidell,LA,"70458"
2022-10-04,Host,IHOP,ihop.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-05,"Contract driver and helper","C&N logistics",cnlogisticsusa.com,,"$120 - $175 a day",,,Slidell,LA,""
2022-10-04,"To-Go Specialist",IHOP,ihop.com,Restaurants,,,,Slidell,LA,"70460"
2022-10-05,"Small Group (Functional) Training Coach","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $29.3k - $37.1k a year",,,Slidell,LA,"70458"
2022-10-06,"Food Runner","Gallagher's Restaurant on Front",,,"estimated $14.5k - $16k a year",,,Slidell,LA,"70458"
2022-10-05,"Group Exercise Instructor","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $34.6k - $43.8k a year",,,Slidell,LA,"70458"
2022-10-04,"Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,,Slidell,LA,"70458"
2022-10-06,"Pediatric LPN Private Duty FT","Egan Ochsner HCBS",,,"estimated $42.6k - $54k a year",,,Slidell,LA,"70461"
2022-10-06,"Pediatric RN Private Duty","Egan Ochsner HCBS",,,"estimated $51.2k - $64.8k a year",,,Slidell,LA,"70461"
2022-10-03,"Mortgage Field Services – St. Tammany Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Slidell,LA,"70458"
2022-10-05,"Contract driver and helper","C&N logistics",cnlogisticsusa.com,,"$120 - $175 a day",,,Slidell,LA,""
2022-10-05,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Slidell,LA,""
2022-10-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Houma,LA,"70360"
2022-10-04,"Leasing Consultant","ECI Group",ecigroups.com,"Real Estate","estimated $25.9k - $32.7k a year",,,Houma,LA,"70360"
2022-10-05,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Houma,LA,"70360"
2022-10-06,"Full-Time RN Case Manager","Hospice of South Louisiana",,,"estimated $51.4k - $65k a year",,,Houma,LA,""
2022-10-06,"MAINTENANCE REPAIRER 1-2","Delgado Community College",dcc.edu,"Higher Education","$14.68 an hour",,,Houma,LA,""
2022-10-05,"office assistant","NovaLink Solutions LLC",,,"$14 - $16 an hour",,,Houma,LA,"70360"
2022-10-05,"Patient Supply Distribution Tech","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Houma,LA,"70360"
2022-10-04,"Administrative Assistant/Agent","Beyond HR, LLC",,,"estimated $26k - $33k a year",,,Houma,LA,"70360"
2022-10-06,"Street Outreach Specialist (Bayou Region)","Start Corporation",startcorp.org,,"from $12.02 an hour",,,Houma,LA,"70360"
2022-10-05,Tankerman,"Dupre Marine Transportation",,,"from $320 a day",,,Houma,LA,"70360"
2022-10-05,"Real Estate Agent | Best in Training","Keller Williams Realty",anchoragehomesinfo.com,,"$45,000 - $135,000 a year",,,Houma,LA,"70360"
2022-10-06,"Pest Control /Termite Tech. - Tuesday - Saturday",Orkin,,,"$40,000 - $50,000 a year",,,Houma,LA,"70360"
2022-10-05,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Houma,LA,"70364"
2022-10-04,"Entry-level Bilingual Safety Representative","Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"estimated $29.9k - $37.9k a year",,,Houma,LA,"70363"
2022-10-04,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Houma,LA,"70363"
2022-10-06,"Veteran Peer Support Specialist (Bayou Region)","Start Corporation",startcorp.org,,"from $11.06 an hour",,,Houma,LA,"70360"
2022-10-04,"Retail Associate (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $19.5k - $24.7k a year",,,Houma,LA,"70360"
2022-10-05,"Armed Security Officer - Military/Police Experience","Securitas Security Services USA, Inc.",,,"$16 - $17 an hour",,,Houma,LA,"70364"
2022-10-04,"Donation Attendant (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $21k - $26.6k a year",,,Houma,LA,"70360"
2022-10-06,"Shop Technician I- Houma Rental Tools","Gulfstream Services Inc",gulfstreamservices.com,"Oil & Energy","$17 - $19 an hour",,,Houma,LA,"70363"
2022-10-06,"Project Mapping Technician/CAD Technician","Morris P. Hebert, Inc.",,,"from $15 an hour",,,Houma,LA,"70360"
2022-10-04,"Cable Technician","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Houma,LA,"70360"
2022-10-04,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Houma,LA,"70363"
2022-10-04,Outfitter,"TREO STAFFING LLC",treostaffing.com,"Staffing & Recruiting","$24 an hour",,,Houma,LA,"70363"
2022-10-04,"Ship Fitters","TREO STAFFING LLC",treostaffing.com,"Staffing & Recruiting","$24 an hour",,,Houma,LA,"70363"
2022-10-05,"Dietary Manager","Heritage Manor of Houma",heritagemanorhouma.com,"Primary/Secondary Education","$18 - $22 an hour",,,Houma,LA,"70360"
2022-10-06,"LPN- Pediatric","Teche Action Clinic",tabhealth.org,"Hospital & Health Care","estimated $33.4k - $42.2k a year",,,Houma,LA,"70363"
2022-10-05,"IT Technician (Houma)","Start Corporation",startcorp.org,,"from $14.42 an hour",,,Houma,LA,"70360"
2022-10-04,"Keyholder (Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $23.8k - $30.2k a year",,,Houma,LA,"70360"
2022-10-06,"Pediatric LPN Private Duty","Egan Ochsner HCBS",,,"estimated $42.4k - $53.6k a year",,,Houma,LA,"70360"
2022-10-04,"Assistant Manager ( Houma Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.9k - $32.7k a year",,,Houma,LA,"70360"
2022-10-04,"Pipe Fitters","TREO STAFFING LLC",treostaffing.com,"Staffing & Recruiting","$24 an hour",,,Houma,LA,"70363"
2022-10-03,Optometrist,"Houma, LA 70360",,,,,,,,""
2022-10-06,"Registered Nurse - RN Field Case Manager, Modern HC Best Pla...","Amedisys Home Health",,,"$65,000 - $73,000 a year",,,Houma,LA,""
2022-10-05,"RN - Registered Nurse","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $54.6k - $69.2k a year",,,Houma,LA,"70360"
2022-10-05,"RN - Registered Nurse","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $54.6k - $69.2k a year",,,Houma,LA,"70360"
2022-10-04,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Houma,LA,"70360"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $19.6k - $24.8k a year",,,Houma,LA,"70364"
2022-10-04,"Retail Sales Associate - Seasonal","Best Buy",bestbuy.com,Retail,,,,Houma,LA,"70360"
2022-10-06,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Houma,LA,"70360"
2022-10-05,"Part-time Imaging Specialist",b1BANK,b1bank.com,Banking,"estimated $23.7k - $30.1k a year",,,Houma,LA,"70360"
2022-10-05,"Seasonal PT - Cashier, Stock and Sales Associates","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Houma,LA,"70360"
2022-10-04,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Houma,LA,""
2022-10-05,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.9k - $25.3k a year",,,Houma,LA,"70364"
2022-10-04,"Seasonal Home Theater Installs (Houma)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Houma,LA,""
2022-10-06,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","estimated $18k - $22.8k a year",,,Houma,LA,"70360"
2022-10-06,"Registered Nurse (RN) Emergency Medicine - Chabert Campus -...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-06,"Part Time Night Shift Caregiver (10p-7a)","Assisted Living Facility",,,"from $12 an hour",,,Houma,LA,"70360"
2022-10-06,"Pest Control / Termite Tech. - Friday-Saturday Part Time Onl...",Orkin,,,"$23 - $24 an hour",,,Houma,LA,"70360"
2022-10-06,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $19.9k - $25.3k a year",,,Houma,LA,""
2022-10-05,"Real Estate Agent | Best in Training","Keller Williams Realty",anchoragehomesinfo.com,,"$45,000 - $135,000 a year",,,Houma,LA,"70360"
2022-10-06,"Retail Brand Merchandiser - Flexible Schedule","Signature Retail Services, Inc.",sigretail.com,Retail,"$16 - $18 an hour",,,Houma,LA,"70360"
2022-10-05,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Houma,LA,"70364"
2022-10-04,"Team Member",Popeyes,znhfoodsinc.com,,"up to $12 an hour",,,Houma,LA,"70363"
2022-10-04,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,,Houma,LA,"70363"
2022-10-06,"Pediatric LPN Private Duty","Egan Ochsner HCBS",,,"estimated $42.4k - $53.6k a year",,,Houma,LA,"70360"
2022-10-05,"RN - Registered Nurse","Terrebonne General Medical Center",tghealthsystem.com,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,Houma,LA,"70360"
2022-10-04,"Pro Sales Associate - Covington, LA","Behr Paint Company",,,,,,Covington,LA,""
2022-10-05,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Covington,LA,"70433"
2022-10-04,"Patient Service Representative","ALFASIGMA USA, Inc.",,,"$15 - $18 an hour",,,Covington,LA,"70433"
2022-10-05,"Sales Specialist Pro",Lowe's,lowes.com,Retail,,,,Covington,LA,"70433"
2022-10-06,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Covington,LA,"70433"
2022-10-04,"Sales, Service & Tag Agent (7056)","National General Insurance",nationalgeneral.com,Insurance,,,,Covington,LA,"70433"
2022-10-04,"Sales, Service & Tag Agent","Direct Auto Insurance",directauto.com,Insurance,,,,Covington,LA,"70433"
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-04,"Human Resources Coordinator","Covington Behavioral Health Hospital",covingtonbh.com,"Mental Health Care","estimated $36.1k - $45.7k a year",,,Covington,LA,"70433"
2022-10-05,"Travel Advisor","AAA Missouri",,,,,,Covington,LA,"70433"
2022-10-04,"Meat Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $23.8k - $30.2k a year",,,Covington,LA,"70433"
2022-10-06,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,,Covington,LA,"70433"
2022-10-05,Server,"Waffle House",wafflehouse.com,Restaurants,"from $7.25 an hour",,,Covington,LA,"70433"
2022-10-04,Server,Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-05,"Maintenance-Technician III","Marriott International, Inc",,,,,,Covington,LA,"70433"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,"rn staff (limited assignment) - pacu - $60/hr for up to 13 w...",,,Covington,LA,"70433"
2022-10-04,"RN Staff (Limited Assignment) - PACU - $60/hr for up to 13 w...","St. Tammany Health System",sttammany.health,"Hospital & Health Care","$60 an hour",,,Covington,LA,""
2022-10-05,"Registered Nurse (RN) - Home Health - Full Time","Enhabit Home Health & Hospice",,,,,,Covington,LA,""
2022-10-05,"Registered Nurse (RN) - Clinical Team Leader - Hospice","Enhabit Home Health & Hospice",,,,,,Covington,LA,""
2022-10-04,"Registered Nurse RN","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $62k - $78.6k a year",,,Covington,LA,""
2022-10-06,"Physician - Peripheral Vascular Surgeon (Northlake Surgical)","St. Tammany Health System",sttammany.health,"Hospital & Health Care",,,,Covington,LA,""
2022-10-06,"Physician - Cardiothoracic Surgeon (Northlake Surgical)","St. Tammany Health System",sttammany.health,"Hospital & Health Care",,,,Covington,LA,""
2022-10-05,"Vintage Court - Dishwasher (Clockedin)","Vintage Court",,,"$12 - $15 an hour",,,Covington,LA,"70435"
2022-10-04,"Territory Manager","2020 Companies",2020companies.com,"Marketing & Advertising","$18 an hour",,,Covington,LA,""
2022-10-06,"Sales Consultant","Doerr Furniture",,,"from $31,200 a year",,,Covington,LA,"70433"
2022-10-04,"Outside Sales Representative - Family culture and work/life...","Precision Payment Systems",precisionpaymentsystems.com,"Financial Services","from $60,000 a year",,,"Hybrid remote in Covington",LA,""
2022-10-06,Bellmen,"The Southern Hotel",southernhotel.com,Hospitality,"$13 - $14 an hour",,,Covington,LA,"70433"
2022-10-06,"Sales Specialist","Covington, LA 70433",,,,,,,,""
2022-10-05,"Preschool Infant and Toddler Teachers","Primary Colors Learning Center",,,"$11 - $15 an hour",,,Covington,LA,"70433"
2022-10-05,"Warehouse Manager","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$17 - $19 an hour",,,Covington,LA,""
2022-10-05,"Chiropractic Assistant","Ascent Medical & Chiropractic",,,"$11 - $15 an hour",,,Covington,LA,"70433"
2022-10-05,"School Counselor","Kehoe-France Northshore",,,"$38,000 - $40,000 a year",,,Covington,LA,"70433"
2022-10-05,"Golf Service Staff","Tchefuncta Country Club",,,"$10 - $12 an hour",,,Covington,LA,"70433"
2022-10-06,"Medical Site Credentialing Specialist","United Language Group",unitedlanguagegroup.com,"Translation & Localization","from $40 an hour",,,Covington,LA,""
2022-10-06,"Cocktail Server","The Southern Hotel",southernhotel.com,Hospitality,"$8 - $15 an hour",,,Covington,LA,"70433"
2022-10-05,"Plant Controller","Amarillo Gear Service",amarillogearservice.com,,"$75,749 - $132,178 a year",,,Covington,LA,"70433"
2022-10-06,Housekeeper,"Two Maids & A Mop - Mandeville",,,"$400 - $500 a week",,,Covington,LA,"70433"
2022-10-06,"Pest Control / Termite Tech. - Tuesday - Saturday",Orkin,,,"$40,000 - $50,000 a year",,,Covington,LA,"70433"
2022-10-05,"Store Manager","The Salad Station",,,"estimated $31.7k - $40.1k a year",,,Covington,LA,"70433"
2022-10-05,"Daycare Teacher","Bambi's Kids Academy",,,"from $13 an hour",,,Covington,LA,"70433"
2022-10-05,"Automotive Hood/Lube Technician/advisor","Grease Monkey Covington",,,"$30,000 - $55,000 a year",,,Covington,LA,"70433"
2022-10-06,Barista,"Abita Roasting Company",abitaroasting.com,Restaurants,"$7.25 - $12.00 an hour",,,Covington,LA,"70433"
2022-10-04,"Medication Administration Nurse (LPN)","Restoration Senior Living",restorationsl.com,,"from $25 an hour",,,Covington,LA,"70433"
2022-10-06,"COVINGTON - CHEMOTHERAPY MIXING TECHNICIAN","Mary Bird Perkins Cancer Center",marybird.org,"Medical Practice",,,,Covington,LA,"70433"
2022-10-06,Server,"Abita Roasting Company",abitaroasting.com,Restaurants,"estimated $24.3k - $30.7k a year",,,Covington,LA,"70433"
2022-10-06,"Patient Transportation Driver","A Place of Our Own, Pediatric Day Healthcare...",,,"from $11 an hour",,,Covington,LA,""
2022-10-06,"Medical Assistant","Louisiana Healthcare Associates, LLC",,,"$13 - $16 an hour",,,Covington,LA,"70433"
2022-10-05,Caregiver,"Right Hand Senior Care",,,"$10 - $12 an hour",,,Covington,LA,""
2022-10-04,"Donation Attendant (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $21k - $26.6k a year",,,Covington,LA,"70433"
2022-10-05,"LPN - Orthopedic Surgery - Covington","Ochsner Health",,,,,,Covington,LA,""
2022-10-06,Busser,"Abita Roasting Company",abitaroasting.com,Restaurants,"$7.25 - $10.00 an hour",,,Covington,LA,"70433"
2022-10-04,"Retail Associate (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $19.5k - $24.7k a year",,,Covington,LA,"70433"
2022-10-04,"Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,,Covington,LA,"70433"
2022-10-04,"Maintenance Technician","Vintage Realty Company",vintagerealty.com,"Real Estate","estimated $27.4k - $34.8k a year",,,Covington,LA,"70433"
2022-10-04,"Store Manager (Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $35.5k - $44.9k a year",,,Covington,LA,"70433"
2022-10-06,"Board Certified Behavior Analyst (BCBA) - 10K","Butterfly Effects",butterflyeffects.com,"Individual & Family Services",,,,Covington,LA,"70433"
2022-10-04,"Patient Care Manager RN","Ochsner Home Health of Covington",,,,,,Covington,LA,"70433"
2022-10-04,"Assistant Manager ( Covington Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $25.9k - $32.7k a year",,,Covington,LA,"70433"
2022-10-04,"Keyholder (Covington)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $23.5k - $29.7k a year",,,Covington,LA,"70433"
2022-10-04,"Delivery Driver","Jimmy John's | JS Fort Group",,,"from $25 an hour",,,Covington,LA,"70433"
2022-10-06,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $19.6k - $24.8k a year",,,Covington,LA,"70433"
2022-10-04,"Theatre Associate Oprtns, PT","Marcus Theatres Covington",,,"estimated $19.8k - $25k a year",,,Covington,LA,"70433"
2022-10-06,"Patient Navigator","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-10-06,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Covington,LA,"70433"
2022-10-06,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Covington,LA,"70433"
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-05,"Seasonal Service Team Member PT","Michaels Stores, Inc.",,,"estimated $17.3k - $21.9k a year",,,Covington,LA,"70433"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-04,"Sales Associate (SA) - River Chase - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Covington,LA,"70433"
2022-10-05,Server,"Waffle House",wafflehouse.com,Restaurants,"from $7.25 an hour",,,Covington,LA,"70433"
2022-10-04,Server,Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-06,"PD Hospitalist","St. Tammany Health System",sttammany.health,"Hospital & Health Care",,,,Covington,LA,""
2022-10-05,"Medical Assistant (MA) Clinic - Neurosurgery - Covington - P...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Covington,LA,""
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,Covington,LA,"70433"
2022-10-05,"Vintage Court - Dishwasher (Clockedin)","Vintage Court",,,"$12 - $15 an hour",,,Covington,LA,"70435"
2022-10-06,Bellmen,"The Southern Hotel",southernhotel.com,Hospitality,"$13 - $14 an hour",,,Covington,LA,"70433"
2022-10-05,"Preschool Infant and Toddler Teachers","Primary Colors Learning Center",,,"$11 - $15 an hour",,,Covington,LA,"70433"
2022-10-06,Server,"Abita Roasting Company",abitaroasting.com,Restaurants,"estimated $24k - $30.4k a year",,,Covington,LA,"70433"
2022-10-05,"Golf Service Staff","Tchefuncta Country Club",,,"$10 - $12 an hour",,,Covington,LA,"70433"
2022-10-06,"Cocktail Server","The Southern Hotel",southernhotel.com,Hospitality,"$8 - $15 an hour",,,Covington,LA,"70433"
2022-10-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.4k - $23.2k a year",,,Covington,LA,"70433"
2022-10-06,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Covington,LA,"70433"
2022-10-06,Barista,"Abita Roasting Company",abitaroasting.com,Restaurants,"$7.25 - $20.00 an hour",,,Covington,LA,"70433"
2022-10-06,"Pest Control / Termite Tech. - Friday-Saturday Part Time Onl...",Orkin,,,"$23 - $24 an hour",,,Covington,LA,"70433"
2022-10-06,Dishwasher,"Abita Roasting Company",abitaroasting.com,Restaurants,"$9 - $12 an hour",,,Covington,LA,"70433"
