DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-07,"Dental Assistant - Full Time Private Practice","Atencio Family Dentistry",,,"$20 - $25 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-07,"Store Manager in Training (FT)","Reno, NV",,,,,,,,""
2022-10-07,"Warehouse Picker/Packer - 1st & 2nd Shift","TAGG Logistics LLC",,,"$15.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-07,Receptionist,"RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","$17 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-04,"Marketing Administrative Assistant","Reno Green Landscaping",renogreen.com,Construction,"$20 - $23 an hour",,"Southwest area)",Reno,NV,"89523"
2022-10-06,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","from $632 a week",,,Reno,NV,""
2022-10-05,"Construction Administrative Assistant","Reno Green Landscaping",renogreen.com,Construction,"$21 - $24 an hour",,"Southwest area)",Reno,NV,"89523"
2022-10-04,"Sterilization Tech","Reno, NV",,,,,,,,""
2022-10-06,"Front Desk Receptionist","BRAR HOSPITALITY",,,"$14 - $16 an hour",,"Northeast area)",Reno,NV,"89501"
2022-10-05,"Administrative Mail Room Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-07,Custodian,"RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","up to $19.62 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-06,"Route Delivery Driver #450","Rug Doctor",rugdoctor.com,"Consumer Goods","$19 - $21 an hour",,,Reno,NV,""
2022-10-05,"Grounds Crew","Our Mother of Sorrows Catholic Cemetery",,,"from $16 an hour",,"Northeast area)",Reno,NV,"89506"
2022-10-04,"Benefits Manager","Reno, NV",,,,,,,,""
2022-10-04,"Front Desk / Chiropractic Assistant / Medical Assistant / La...","Active Life Integrated Health",,,"$15 - $18 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-07,"Septic Technician/Driver For Innovative Biogas Startup","Biobank Systems",,,"$25 - $35 an hour",,,Reno,NV,""
2022-10-07,"Project Manager",CRBR,cleanrite-buildrite.com,"Consumer Goods","$70,000 - $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-06,"Team Lead","Smart Warehousing, LLC",smartwarehousing.com,"Logistics & Supply Chain",,,"North Valleys area)",Reno,NV,"89506"
2022-10-05,"4th Grade Teacher (FT)","The King's Academy",tka.net,"Primary/Secondary Education",,,"Old Northwest - West University area)",Reno,NV,""
2022-10-05,"Patient Care Technician","Reno, NV 89503 (Old Northwest-West University area)",,,,,,,,""
2022-10-06,"Youth Home Support Live-In","JC Lighthouse",,,"$40,000 - $65,000 a year",,"South Central area)",Reno,NV,"89509"
2022-10-05,"Swing Shift - Production Associate & SMT","Electronic Evolution Technologies Inc",,,"infinity rewards representative - $16 per hour!!",,,Reno,NV,"89521"
2022-10-05,"Infinity Rewards Representative - $16 per hour!!","Grand Sierra Resort Casino",,,"$16 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-05,"Customer Renewal Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-06,"WIC Vendor Coordinator","Inter-Tribal Council of Nevada",,,,,"Southwest area)",Reno,NV,"89501"
2022-10-04,"Overnight Closer","Planet Fitness - Garlan",,,"$12 - $13 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-05,"Veterinary Technician in Training (VTIT)","Klaich Animal Hospital",,,,,"South Central area)",Reno,NV,"89502"
2022-10-07,"Construction Laborer/Driver","Floor Tech",,,"from $24 an hour",,,Reno,NV,""
2022-10-05,Cashier,Popeyes,znhfoodsinc.com,,"$10 - $15 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-07,"Warehouse Associate","Southern Anesthesia & Surgical, Inc.",,,"$16 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-05,"Administrative Assistant","Inc. Authority LLC",incauthority.com,"Legal Services","$17 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-04,"Appointment Setter","ARC Energy",arcenergyequipment.com,"Oil & Energy","$35,000 - $55,000 a year",,,Reno,NV,""
2022-10-07,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"South Reno area)",Reno,NV,"89511"
2022-10-06,"Inventory Coordinator","The Spa & Sauna Co",spaandsauna.com,Retail,"$18 - $21 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-07,"Assistant Store Manager","Columbia Sportswear",columbia.com,"Sporting Goods",,,,Reno,NV,"89511"
2022-10-04,"Loan Processor - Diamond","Dollar Loan Center",dontbebroke.com,"Financial Services","$15 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-06,"Forklift Operator - Hiring ASAP - New Pay $18.50/hr - Up to...","Tesla Gigafactory 1",,,"$18.50 - $21.27 an hour",,,Reno,NV,"89437"
2022-10-07,"Receptionist/Administrative Assistant","Corporate Direct, Inc.",,,"$17 - $18 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-05,"Account Manager","Inc. Authority LLC",incauthority.com,"Legal Services","$90,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-05,"Table Games Supervisor","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$25 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-05,"Customer Support Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $50,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-05,"Graphic Designer","Grand Sierra Resort Casino",,,"$40,000 - $55,000 a year",,"East Reno area)",Reno,NV,"89595"
2022-10-04,"Material Handler/Forklift Operator","Interior Logic Group",interiorlogicgroup.com,Design,"$18 - $22 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-05,"Packer FOUR 10HR SHIFTS","Fosdick Fulfillment",fosdickfulfillment.com,"Logistics & Supply Chain","from $15 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-06,"Medical Practice Front Desk Representative","SIERRA NEUROSURGERY GROUP",sierraneurosurgery.com,"Medical Practice","$15.50 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-04,"Investor Relations Coordinator","Hughes Private Capital LLC",,,"$20 - $25 an hour",,"East Reno area)",Reno,NV,"89511"
2022-10-06,"English Teacher for Profoundly Gifted Middle/High School","The Davidson Academy",,,"$40,000 - $75,000 a year",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-04,"Facilities Maintenance / Plant Care","Reno, NV 89512 (Northeast area)",,,,,,,,""
2022-10-05,"Account Coordinator (Landscaping & Snow Removal) - NW Region","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$18 - $20 an hour",Remote,,"Remote in Reno",NV,"89501"
2022-10-05,"Human Resource Representative","RC Willey Home Furnishings",,,"$24 - $28 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-04,"TEACHER AIDES (Milestones)","Milestones Early Childhood Learning Center",milestonesreno.com,"Individual & Family Services","$15.00 - $15.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-06,Intake,"Ayr Wellness",ayrwellness.com,,,,"Southwest area)",Reno,NV,"89501"
2022-10-06,"Youth Support Specialist","JC Lighthouse",,,"$16 - $21 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-07,"Patient Care Advocate (PCA)","Amy's Eden Senior Care",,,"$17 - $19 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-06,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.25 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-07,"Scheduling Coordinator","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-05,Receptionist,"Law Offices of Karen Monrreal",,,"from $15 an hour",,"Southwest area)",Reno,NV,"89509"
2022-10-06,"Free Nursing Assistant Training Program - Position Upon Grad...","Prestige Care, Inc.",,,"$18 - $23 an hour",,,Reno,NV,""
2022-10-05,"Field Assistant","Alston Construction",alstonco.com,Construction,,,"South Reno area)",Reno,NV,"89521"
2022-10-07,"Electrical Trainee Lvl 1","Rex Moore Group, Inc.",rexmoore.com,Construction,,,"East Reno area)",Reno,NV,"89502"
2022-10-05,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Reno,NV,"89521"
2022-10-07,"Adult Probation Officer","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","$24.00 - $25.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-07,"Administrative Assistant","Hicks Pension Group",hickspension.com,"Financial Services","$16 - $18 an hour",,"East Reno area)",Reno,NV,"89521"
2022-10-07,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-07,"Restaurant Server/Bartender/Beverage Cart Attendant","Somersett Golf & Country Club",,,"from $12 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-04,"Walmart Constuction Superintendent","Scott Humphrey Corporation",,,"$90,000 - $120,000 a year",,,Reno,NV,""
2022-10-07,"Facility Operations Specialist (Lease Manager) - Reno","Reno VA Medical Center",,,"$66,214 - $86,074 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-06,"NEMT Driver","Richwood Transport",richwoodtransport.com,,"$100 - $200 a day",,,Reno,NV,""
2022-10-05,"Human Resources Specialist","Tamarack Casino",tamarackjunction.com,Restaurants,"$19 - $21 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-06,"Kitter/ Assembly","EFP, LLC",,,,,"North Valleys area)",Reno,NV,"89506"
2022-10-05,"Inside Sales Representative",ZLINE,zlinekitchen.com,"Consumer Goods","$37,000 a year",,"Northeast area)",Reno,NV,"89512"
2022-10-05,"Production Associate & SMT","Electronic Evolution Technologies Inc",,,,,,Reno,NV,"89521"
2022-10-05,"Special Response Team - Armed Officer","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$26.25 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-04,Phlebotomist,"Global Research Institute",globalresearch.ca,,"$15 - $18 an hour",,,Reno,NV,""
2022-10-06,"Account Specialist","iSleep, LLC",,,"$19 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-04,"Extrusion Team Lead","VEKA West Inc",vekainc.com,"Building Materials","$28 - $30 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-05,"Field Specialist/Delivery Driver - Reno, NV","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care","$18 - $21 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-04,"Quality Control","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-04,"Market/Community Outreach Specialist","ATRIO Health Plans",atriohp.com,"Information Technology & Services","$55,000 - $65,000 a year",,,Reno,NV,""
2022-10-04,"Entry Level Sales Representative","ARC Energy",arcenergyequipment.com,"Oil & Energy","$45,000 - $70,000 a year",,,Reno,NV,""
2022-10-05,"Customer Service Associate","West Coast Self-Storage Group",,,,,,Reno,NV,"89521"
2022-10-07,"Front Desk Clerk Night /Graveyard","Sports West Athletic Club & Spa",oneworldoneclub.com,"Health, Wellness & Fitness","$14 - $15 an hour",,"Southwest area)",Reno,NV,"89502"
2022-10-04,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"$16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-05,"Warehouse General Utility (FT)",Sysco,sysco.com,"Food & Beverages","from $20.50 an hour",,,Reno,NV,"89512"
2022-10-06,"Customer Service Representative (Member Advocate)","Costco Auto Program",costcoauto.com,"Medical Practice","$16.00 - $17.50 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-07,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"East Reno area)",Reno,NV,"89502"
2022-10-06,"Customs Brokerage Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"East Reno area)",Reno,NV,"89502"
2022-10-05,"Soft Count Clerk","Grand Sierra Resort Casino",,,"$15.75 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-07,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Reno,NV,""
2022-10-07,"Customer Service Associate","MY FAVORITE MUFFIN",myfavoritemuffin.com,,"$13 - $15 an hour",,"Southwest area)",Reno,NV,"89509"
2022-10-05,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-07,"Kitchen Utility Team Member- Nights","Chick-fil-A, South McCarran & 580",,,"$13 - $17 an hour",,,Reno,NV,"89509"
2022-10-07,"Front Desk Host","Whitney Peak Hotel",whitneypeakhotel.com,Hospitality,"$14 - $15 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-06,"Advocacy Fundraiser","RPG LLC",rpgtherapy.com,,"$40,000 - $60,000 a year",,"Northeast area)",Reno,NV,"89501"
2022-10-04,"Material Handler / Forklift Operators","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-07,"Team Member","Chick-fil-A, South McCarran & 580",,,"$12 - $17 an hour",,,Reno,NV,"89509"
2022-10-07,"Team Member","Chick-fil-A, South McCarran & 580",,,"$12 - $17 an hour",,,Reno,NV,"89509"
2022-10-05,"Residential Security Agent","Eagle Eye International Protective Services",eagleeyeinternationalprotectiveservices.com,"Security & Investigations","$28 an hour",,,Reno,NV,""
2022-10-05,"Front Desk Associate","Reno, NV",,,,,,,,""
2022-10-06,"DIRECTOR OF DINING SERVICES","Summit Estates",carsonvalleyseniorliving.net,"Real Estate","$63,000 - $68,000 a year",,"South Reno area)",Reno,NV,"89511"
2022-10-05,"Yard Hostler",OnTrac.,,,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-04,"In-Home Sales Representative","ARC Energy",arcenergyequipment.com,"Oil & Energy","$95,000 - $120,000 a year",,,Reno,NV,""
2022-10-05,"Team Member","Reno, NV 89511 (South Reno area)",,,,,,,,""
2022-10-05,"Bowling Alley Attendant","Grand Sierra Resort Casino",,,"$12.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-06,"Oral Surgery Assistant","Perry B Young DDS",,,"from $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-07,"Entry level underground telecom construction",CommNV,,,"$17 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-07,"Warehouse Associate","Reno, NV 89511 (South Reno area)",,,,,,,,""
2022-10-05,Dishwasher,"Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$14 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-06,"Retail Casher/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-07,"50843 - Front Desk Agent (Reno) FT, 35 Hours","FirstService Residential",fsresidential.com,"Real Estate","$14 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-05,"1st Shift - Warehouse Associate","IWS, LLC",,,"$18 - $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-05,"Housekeeping Q.A Specialist","Grand Sierra Resort Casino",,,"$19.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-04,"Solar Sales Consultant","ARC Energy",arcenergyequipment.com,"Oil & Energy","$100,000 - $125,000 a year",,,Reno,NV,""
2022-10-06,Server,"Denny's | Reno, NV",,,"$11 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-07,"Assistant Infant/Toddler/Preschool Teacher","KidsLife Child Development Center",,,"$14.50 - $16.75 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-06,"Utility Dishwasher Restaurant Reno Airport","SSP America",sspcareers.com,"Food & Beverages","$16.60 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-05,Dispatcher,"All Points Towing",all-pointstowing.com,Automotive,"from $14 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-04,"Onsite Administrative Assistant (RNV2022-4302)",RealManage,realmanage.com,"Real Estate","$16.50 - $18.00 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-07,"Commercial Insurance Inspector- (Reno, NV.)","EXL Services",exlservice.com,"Information Technology & Services",,,,Reno,NV,""
2022-10-06,"OR Registered Nurse","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","from $90 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-05,"Front Desk Supervisor","Reno, NV",,,,,,,,""
2022-10-06,"Medical Assistant (Pre-Admit Technician)","Reno, NV 89503 (Old Northwest-West University area)",,,,,,,,""
2022-10-06,"Facilities Supervisor","The Siegel Group",siegelcompanies.com,"Real Estate","$60,000 - $65,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-05,"FT Jewelry Sales- Hourly+Commission -11am-7pm- Reno","Signet Jewelers",signetjewelers.com,Retail,"$40,000 - $80,000 a year",,"South Reno area)",Reno,NV,"89511"
2022-10-07,Curbside,"Ayr Wellness",ayrwellness.com,,,,"North Valleys area)",Reno,NV,"89506"
2022-10-04,"Assistant Teacher (FT)",CSARENO.ORG,,,"$17.29 - $18.16 an hour",,,Reno,NV,""
2022-10-06,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.35 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-04,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-07,"Tribal Prosecutor","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","up to $53.88 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-05,"Customer Service/Office Assistant","L.A.G. Tactical Inc.",lagtactical.com,"Sporting Goods","$15 - $18 an hour",,"Southwest area)",Reno,NV,"89503"
2022-10-07,"Care Coordinator (Hospice)","Saint Mary's Hospice of Northern Nevada",,,,,"South Central area)",Reno,NV,"89509"
2022-10-07,"Forklift Operator - 1st & Weekend Shift","TAGG Logistics LLC",,,"$16.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-04,"Retail Merchandiser","Total Wine & More",totalwine.com,Retail,"$15 - $16 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-05,"Warehouse Technician (FT)",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$21 an hour",,,Reno,NV,""
2022-10-06,"Adult Support Specialist (Nights or 3.5 Shift)","JC Lighthouse",,,"$16 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-07,"Customer Service Representative","Always Answer",callcenteragency.com,Telecommunications,"$13 - $14 an hour",,,Reno,NV,""
2022-10-07,"Housekeeping Aide","Alpine Skilled Nursing and Rehabilitation",,,"$15.00 - $15.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-05,"Administrative Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 - $17 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-06,"Caregiver's & PCA's","Amada Senior Care of Northern Nevada",,,"$16 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-06,"Rehabilitation Technician II","State of Nevada DETR Vocational Rehabilitation",,,"from $37,166 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-05,"Cycle Counter / Material Handler - 2nd Shift","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-05,"Store Manager in Training","Jacksons Food Stores, Inc.",,,"$18 an hour",,,Reno,NV,""
2022-10-06,"Cashier Food Counter Attendant Restaurant Reno Airport","SSP America",sspcareers.com,"Food & Beverages","$14.85 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-04,"Avionics Installer","Advanced Aviation Reno Inc",,,"$20 - $40 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-06,"Pharma Warehouse Security Officer Swing & Grave Shift","Securitas Security Services USA, Inc",,,"$17.50 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-04,"Children's Kitchen Aide","Community Services Agency",csareno.org,"Nonprofit Organization Management","$14.14 - $15.50 an hour",,"Northeast area)",Reno,NV,"89512"
2022-10-04,"Cashier/Customer Service FT Shell Station","Tooley Oil Company",tooleyoil.com,Retail,"$16.50 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-07,"Recreation Aide (Seasonal)","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","up to $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-06,Caregiver,"Help At Home Senior Care Nevada",,,"$15.75 - $19.25 an hour",,,Reno,NV,""
2022-10-05,"Night Auditor","Reno, NV",,,,,,,,""
2022-10-07,"Sales / Logistics Specialist","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,,,"South Reno area)",Reno,NV,"89521"
2022-10-06,"Bilingual Call Center Representative (Nevada 211) - Telework","Money Management International",moneymanagement.org,"Financial Services",,Remote,,"Remote in Reno",NV,"89502"
2022-10-05,"Brake Operator/Day Shift","Edge Core Tech, LLC",,,"$18.00 - $26.51 an hour",,,Reno,NV,"89511"
2022-10-06,"Direct Support Specialist Intermittent Care","JC Lighthouse",,,"$16 - $20 an hour",,,Reno,NV,""
2022-10-06,"Team member","Port of subs 159",,,"from $11.50 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-04,"Apartment Maintenance Technician","MG Properties Group",mgproperties.com,"Real Estate","$18 - $19 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.50 - $11.95 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-06,"Medical Assistant","Vera Whole Health",verawholehealth.com,"Medical Practice",,,"Northeast area)",Reno,NV,"89512"
2022-10-06,"Medical Sales Representative","Reno, NV",,,,,,,,""
2022-10-06,"Warehouse Worker (FT)","BunzlRetail Services.",bunzlretail.com,Retail,"$16.75 - $18.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-04,"Restoration Technician","Reno, NV",,,,,,,,""
2022-10-05,"Banquet Set-up","Grand Sierra Resort Casino",,,"$15 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-06,"Adult Support Specialist (Day Shift, Full-Time & Part-Time)","JC Lighthouse",,,"$15 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-06,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.75 - $16.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-07,"Full-Time Med Tech - Atria Summit Ridge","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-06,"Swing Shift Security Officer - Sun, Mon, Tue","Securitas Security Services USA, Inc",,,"$16 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-05,"Order Picker (Warehouse Associate) - 1st Shift - In town","Compass Health Brands",up-lift.com,,,,"North Valleys area)",Reno,NV,"89506"
2022-10-04,"Warehouse Cleaner (FT)","ABM - Sparks",,,"$15 - $16 an hour",,,Reno,NV,""
2022-10-04,"House Attendant - AM $16/hr","Courtyard Reno Downtown",,,"$16 an hour",,,Reno,NV,"89501"
2022-10-04,"Legal Secretary - Indian Law Project","Nevada Legal Services",nlslaw.net,"Legal Services","$27,000 - $45,000 a year",,"Southwest area)",Reno,NV,"89509"
2022-10-06,"Day Shift Security Officer, Sun, Mon, Tue","Securitas Security Services USA, Inc",,,"$15 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-06,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-05,"Mechanical Assembler","Selco Products",selcoproducts.com,"Electrical/Electronic Manufacturing","from $17.50 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-05,"Full Time STORE SUPERVISOR!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-10-06,"Delivery Driver With Sprinter Van Experience","California Sierra Express Inc",calsierraexpress.info,Transportation/Trucking/Railroad,"$18 - $19 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-04,"Landscape Maintenance Crew Leader","Reno, NV 89512 (Northeast area)",,,,,,,,""
2022-10-07,"Before and After School Teacher","KidsLife Child Development Center",,,"$14 - $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-04,"Teacher (FT)",CSARENO.ORG,,,"$18.99 - $19.96 an hour",,,Reno,NV,""
2022-10-06,"Bilingual Legal Advocate","Safe Embrace",,,"$22 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-05,"Seasonal Sales Associate","Sock Harbor Meadows Reno",,,"$16 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-04,"Locum Dentist","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$125 - $135 an hour",,,Reno,NV,""
2022-10-06,"Security Officer - $16.00 to $18.00 per hour + $2500 hiring...",Cero's,ceros.com,Internet,"$16 - $18 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-05,"Retail Cashier/Customer Service - Floater","Jacksons Food Stores, Inc.",,,"from $17.50 an hour",,,Reno,NV,""
2022-10-05,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89512"
2022-10-06,"Bobtail Fuel Driver","Hunt and Son's Inc>",,,"$28 - $32 an hour",,"East Reno area)",Reno,NV,"89512"
2022-10-05,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-06,"Forklift Operator (FT)","BunzlRetail Services.",bunzlretail.com,Retail,"$18.35 - $20.35 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-05,"Casino Cage Cashier","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$14.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-05,"2nd Street Express Attendant","Grand Sierra Resort Casino",,,"$13.50 an hour",,"East Reno area)",Reno,NV,"89595"
2022-10-04,"Housekeeper - $16/hr","Courtyard Reno Downtown",,,"$16 an hour",,,Reno,NV,"89501"
2022-10-04,"Outside Sales Representative","ARC Energy",arcenergyequipment.com,"Oil & Energy","$65,000 - $95,000 a year",,,Reno,NV,""
2022-10-07,"Store Manager in Training (FT)","Reno, NV",,,,,,,,""
2022-10-06,"Make Ready Technician - Nevada","Myan Management Group",myanmanagement.com,"Real Estate","$17 - $18 an hour",,"Northeast area)",Reno,NV,"89501"
2022-10-05,"Production Worker/Assembler","L.A.G. Tactical Inc.",lagtactical.com,"Sporting Goods","$15 - $17 an hour",,"Southwest area)",Reno,NV,"89503"
2022-10-04,"Lifestyle Assistant - Memory Care","Clearwater Living",clearwaterliving.com,"Hospital & Health Care",,,"South Central area)",Reno,NV,"89511"
2022-10-05,"Kitchen Steward","Reno, NV",,,,,,,,""
2022-10-06,"Stead Checkpoint Security Officer","Securitas Security Services USA, Inc",,,"$15 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-06,"Full Cosmetologist","Healing Wizdom Salon & Spa",healingwizdomspa.com,"Health, Wellness & Fitness","up to $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-05,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
