DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Trading Services Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"MEMBER RETENTION AND GROWTH ANALYST - MANAGED CARE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Chicago,IL,"60290"
2022-03-22,"Lecturer in Multimedia Journalism","Roosevelt University",roosevelt.edu,"Higher Education","$48.3K ? $61.1K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-22,"Lecturer in Graphic Design","Roosevelt University",roosevelt.edu,"Higher Education","$50.7K ? $64.3K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-22,"COUNSELOR II","Abraxas Youth & Family Services",wijkopenuwwoning.be,"Real Estate","$17.50 an hour",,,Chicago,IL,""
2022-03-24,"Economic Sanctions List Screening Analyst","U.S. Bank",whitefortcapital.com,,,,,Chicago,IL,""
2022-03-23,"Supervisor, Diagnostic Center","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$30.4K ? $38.4K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-03-22,"Special Assistant to the General Manager/Office Coordinator","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Wrigleyville area",Chicago,IL,"60613"
2022-03-22,"Strategic Customer Success Manager",Square,squareup.com,Internet,,,"Logan Square area",Chicago,IL,"60647"
2022-03-24,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Streeterville area",Chicago,IL,"60611"
2022-03-24,"Retail Strategy Consultant/Manager",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-24,"Director, Communications & Media Relations","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$83.8K ? $106K a year",,,Chicago,IL,""
2022-03-24,"Finance & Administration (F & A) Director (AO)","Aleut Federal",aleutmgt.com,"Defense & Space","$80.3K ? $102K a year",,"South Lawndale area",Chicago,IL,"60623"
2022-03-23,"Assistant Athletic Trainer, First Team","Chicago Fire FC",chicagofirefc.com,Sports,"$36.9K ? $46.7K a year",,,Chicago,IL,""
2022-03-24,"FACILITIES AND EQUIPMENT MANAGER (DEPARTMENT OF TRANSPORTATI...","Cook County Offices Under the President",,,"$109,429 a year",,,Chicago,IL,""
2022-03-22,"Procurement Specialist","Exelon Corporation",exelon.com,,,,"The Loop area",Chicago,IL,"60603"
2022-03-23,"MAC Retail Manager - Full Time - Bloomingdales Michigan Aven...","The Est?e Lauder Companies",,,,,,Chicago,IL,""
2022-03-24,"Visual Branding - Project Manager (Chicago, IL)","Instant Brands",instantappliances.com,"Consumer Goods",,,"River North area",Chicago,IL,"60654"
2022-03-24,"Investment Banking - M&A - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"District Manager",RGIS,rgis.com,Retail,,,"O'Hare area",Chicago,IL,"60656"
2022-03-24,"Analyst - Digital Personalization","United Airlines Inc.",united.com,Airlines/Aviation,,,"Loop area",Chicago,IL,"60601"
2022-03-24,"Mental Health Worker","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$34.4K ? $43.6K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-24,"Loan Servicing Supervisor-Client Contact Center","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-22,"GRAF Research Technical Assistant","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-23,"Talent Management Coordinator","Project Management Advisors",pmainc.com,"Real Estate","$64.2K ? $81.2K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-23,"Event Coordinator","ASM Global",asmglobal.com,Entertainment,,,"South Loop area",Chicago,IL,"60616"
2022-03-24,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-03-22,"Growth Director",DDB,ddb.ae,,"$66.6K ? $84.4K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-24,"Account Executive/Business Development","AM Conservation Group",amconservation.com,Wholesale,"$68.3K ? $86.5K a year",,"Norwood Park area",Chicago,IL,"60656"
2022-03-22,"Program Manager, Trustee Services","AHA American Hospital Association",aha.org,"Hospital & Health Care","$74,000 - $92,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2022-03-24,"Manager of Clinical Operations, Inpatient Nursing","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$82.9K ? $105K a year",,"Woodlawn area",Chicago,IL,""
2022-03-22,"Account Executive",Tastemade,tastemade.com,Entertainment,"$79K ? $100K a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-23,"Loan Closing Specialist","Wintrust Financial Corporation",heraholding.com,"Environmental Services",,,"Little Village area",Chicago,IL,"60623"
2022-03-24,"Assistant Director for Programming and Partnerships","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-24,"Executive Administrative Assistant - Chicago Investment Bank...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-22,"Project Manager Healthcare Office Suite Renovation",CBRE,cbre.us,"Real Estate",,,"Near North area",Chicago,IL,""
2022-03-23,"Enterprise Policy & Procedure Consultant","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-24,"Transportation and Parking Administrator","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-23,"Customer Success Partner (S-CSP) - HXM",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-03-23,"Wealth Management, Trust & Estates, Trust Administrator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Strategic Customer Success Manager",ActiveCampaign,activecampaign.com,"Computer Software","$71K ? $89.8K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-24,"General Counsel",Provi,tiz.com,,"$139K ? $176K a year",,,Chicago,IL,""
2022-03-22,"Vice President, Diversity & Inclusion","Adler University",adler.edu,"Higher Education","$71.7K ? $90.9K a year",,"The Loop area",Chicago,IL,"60602"
2022-03-24,"Business Development Executive",Morningstar,morningstar.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Finance Coordinator, Accounts Payable","The Chicago Community Trust",cct.org,Philanthropy,"$42.3K ? $53.5K a year",,"Loop area",Chicago,IL,"60601"
2022-03-23,"PC Computer Operations Support Tech","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2022-03-22,"Director of Communications","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-24,"Commercial Banking - Treasury Management Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-24,"Associate Director of Orientation and Student Support","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-22,"Assistant Director, Student Recruitment and Admissions","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-23,"Solution Delivery Consultant - Treasury & Payment Solutions","BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
2022-03-24,"General Manager","Swift & Sons",coldstoragechicago.com,"Information Technology & Services","$60.4K ? $76.4K a year",,"West Town area",Chicago,IL,"60607"
2022-03-24,"Assistant Director, Recruitment","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-23,"Coding Denial Specialist - Remote","Northwestern Memorial Healthcare",,,,Remote,,"Remote in Chicago",IL,"60611"
2022-03-24,"Coding Denial Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-24,"Project Manager, Operational Excellence",Salesforce,covidi.com,"Computer Software","$87,000 a year",,"River North area",Chicago,IL,"60654"
2022-03-24,"Executive Assistant (Direct Lending), Chicago","Golub Capital",golubcapital.com,"Financial Services","$60.2K ? $76.2K a year",,,Chicago,IL,""
2022-03-24,"Category Vendor Relationship Manager","True Value",truevaluecompany.com,Retail,,,,Chicago,IL,""
2022-03-23,"Strategic Programs Director",Salesforce,covidi.com,"Computer Software","$128,000 a year",,"River North area",Chicago,IL,"60654"
2022-03-24,"Sales Strategy and Operations Manager, ISV, Google Cloud",Google,google.com,Internet,,,"West Town area",Chicago,IL,""
2022-03-21,"WLS Business Partner Engagement & Client Experience Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Strategic Relationship Executive","Herman Miller, Inc.",hermanmiller.com,Furniture,"$62.7K ? $79.5K a year",,,Chicago,IL,""
2022-03-24,"Strategic Account Executive - Chicago","NetBrain Technologies, Inc.",,,"$88K ? $111K a year",,,Chicago,IL,""
2022-03-22,"Associate Director, Student Recruitment and Admissions","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-24,"Global Curriculum Manager",Meta,meta.org,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-24,"Legal Operations Analyst - Investment Partnerships","Kirkland and Ellis",kirkland.com,"Law Practice","$45.8K ? $58K a year",,"The Loop area",Chicago,IL,"60654"
2022-03-23,"Corporate Recruiter","Ware Malcomb",waremalcomb.com,Design,"$79.1K ? $100K a year",,,Chicago,IL,""
2022-03-24,"Product Manager","Hunter & Michaels",hunterm.com,"Staffing & Recruiting","$75K ? $95K a year",,,Chicago,IL,""
2022-03-23,"Delegation Oversight Coordinator","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-24,"Labor Optimization Consultant (Manufacturing)",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2022-03-24,"Regional Purchasing Manager - West Coast",Levy,levyrestaurants.com,"Food & Beverages",,,"Streeterville area",Chicago,IL,"60611"
2022-03-24,"MFR Program Events & Operations Assistant","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-24,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"OPERATIONAL SERVICES - F&B / SPA PRODUCT DEPLOYMENT MANAGER","Hyatt Corporate Office, Chicago",,,"$75.4K ? $95.4K a year",,,Chicago,IL,""
2022-03-24,"Product Manager",Provi,tiz.com,,"$97.4K ? $123K a year",,,Chicago,IL,""
2022-03-23,"Business Relationship Support Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-03-24,"Associate Director of Communications, Arts and Public Life","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-23,"Director, Recruiting Consulting",HirexHire,hirexhire.com,"Staffing & Recruiting","$106K ? $134K a year",Remote,,"Remote in Chicago",IL,"60007"
2022-03-23,"Regional Account Manager, Medicaid ? Midwest Region","Abbott Laboratories",abbottnutrition.com,Research,,,,Chicago,IL,""
2022-03-23,"Tax Oriented Investments- Underwriter- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Project Manager - Marketing","US Cellular",uscellular.com,Wireless,,,,Chicago,IL,""
2022-03-23,"OPERATIONAL SERVICES - ROOMS PRODUCT MANAGER","Hyatt Corporate Office, Chicago",,,"$54.2K ? $68.6K a year",,,Chicago,IL,""
2022-03-23,"Institutional Giving Manager",Thresholds,tdart.org,,"$57.8K ? $73.2K a year",,,Chicago,IL,""
2022-03-22,"Product Specialist",Xylem,xylemappliedwater.com,,,Remote,,"Hybrid remote in Chicago",IL,"60615"
2022-03-24,"Director - Application Development",Photon,photon.in,"Information Technology & Services","$108K ? $136K a year",,"Loop area",Chicago,IL,"60603"
2022-03-24,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,"Greektown area",Chicago,IL,"60661"
2022-03-23,"Labor Coordinator","Freeman Company",freeman.com,"Events Services","$27K ? $34.2K a year",,,Chicago,IL,""
2022-03-23,"Marketing Business Model Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-24,"Project Controller",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-24,"Ecommerce Sales Planner","Randa Apparel & Accessories",randa.net,"Apparel & Fashion","$59.2K ? $75K a year",,,Chicago,IL,""
2022-03-22,"Technician, ENG/SNG","Nexstar Broadcasting",binghamtonhomepage.com,,"$44.2K ? $56K a year",,,Chicago,IL,""
2022-03-24,"Integrated Account Executive","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Chicago,IL,""
2022-03-24,"Creative Copy Lead - J.P. Morgan / JPMorgan Chase","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-24,"Employer Relations Manager","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-03-23,"Product Analyst - New Verticals + Care","Grubhub Holdings, Inc.",,,,,"The Loop area",Chicago,IL,"60602"
2022-03-22,"Business Sales Specialist","TXU Retail Services Company",txu.com,Utilities,"$45.6K ? $57.8K a year",,,Chicago,IL,""
2022-03-24,"Strategic Sourcing Analyst III","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Ecosystem Business Partner Sales Specialist - Midwest",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2022-03-22,"HR Business Partner- Motorola Product Technology",Lenovo,lenovo.com,"Information Technology & Services","$82.3K ? $104K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-24,"Oracle EBS Functional Lead 4247117",Accenture,cazoodle.com,"Computer Software","$62.98 - $82.98 an hour",,,Chicago,IL,""
2022-03-24,"Analyst, Enterprise Commercial Strategy",Braintree,braintreepayments.com,"Financial Services",,,"River North area",Chicago,IL,"60654"
2022-03-24,"Program Manager, IFM","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Loop area",Chicago,IL,"60606"
2022-03-24,"Managing Health Scientist",Exponent,exponentpe.com,"Venture Capital & Private Equity","$88.7K ? $112K a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-03-22,"Experienced Hire Talent Acquisition Associate, Commercial Ba...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Process Manager - Commercial Banking","BMO Harris Bank",bmoharris.com,Banking,,,,Chicago,IL,""
2022-03-22,"Fraud Product Marketing Operations Analyst","Neustar, Inc.",home.neustar,"Information Technology & Services","$59.2K ? $75K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-23,"Cornerstone LMS Administrator",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-22,"Experienced Hire Talent Acquisition Vice President, Human Re...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-24,"Strategic Account Executive - Chicago","NetBrain Technologies, Inc.",,,"$88K ? $111K a year",,,Chicago,IL,""
2022-03-24,"Global Curriculum Manager",Meta,meta.org,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-24,"Product Manager","Hunter & Michaels",hunterm.com,"Staffing & Recruiting","$75K ? $95K a year",,,Chicago,IL,""
2022-03-24,"Regional Purchasing Manager - West Coast",Levy,levyrestaurants.com,"Food & Beverages",,,"Streeterville area",Chicago,IL,"60611"
2022-03-24,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"OPERATIONAL SERVICES - F&B / SPA PRODUCT DEPLOYMENT MANAGER","Hyatt Corporate Office, Chicago",,,"$75.4K ? $95.4K a year",,,Chicago,IL,""
2022-03-24,"Product Manager",Provi,tiz.com,,"$97.4K ? $123K a year",,,Chicago,IL,""
2022-03-23,"Business Relationship Support Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chicago,IL,""
2022-03-24,"Associate Director of Communications, Arts and Public Life","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-23,"Director, Recruiting Consulting",HirexHire,hirexhire.com,"Staffing & Recruiting","$106K ? $134K a year",Remote,,"Remote in Chicago",IL,"60007"
2022-03-23,"Regional Account Manager, Medicaid ? Midwest Region","Abbott Laboratories",abbottnutrition.com,Research,,,,Chicago,IL,""
2022-03-23,"Project Manager - Marketing","US Cellular",uscellular.com,Wireless,,,,Chicago,IL,""
2022-03-22,"Product Specialist",Xylem,xylemappliedwater.com,,,Remote,,"Hybrid remote in Chicago",IL,"60615"
2022-03-23,"Marketing Business Model Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-24,"Project Controller",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-24,"Integrated Account Executive","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Chicago,IL,""
2022-03-24,"Employer Relations Manager","National Louis University",nl.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60603"
2022-03-23,"Product Analyst - New Verticals + Care","Grubhub Holdings, Inc.",,,,,"The Loop area",Chicago,IL,"60602"
2022-03-22,"Business Sales Specialist","TXU Retail Services Company",txu.com,Utilities,"$45.6K ? $57.8K a year",,,Chicago,IL,""
2022-03-24,"Strategic Sourcing Analyst III","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-23,"Ecosystem Business Partner Sales Specialist - Midwest",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
