DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Inside Team Member","Eureka Pizza",,,"$23.4K – $29.6K a year",,,"Fort Smith",AR,"72908"
2022-03-17,"Retail Sales Associate","Rainwater's Clothing",,,"$15 - $22 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,Host,"JJ's Grill",jjsgrill.com,Restaurants,"$21.4K – $27K a year",,,"Fort Smith",AR,"72903"
2022-03-15,"Inventory Associate","Midland Pawn & Jewelry",,,"From $11 an hour",,,"Fort Smith",AR,"72904"
2022-03-16,"Leasing Agent","Ghan & Cooper Multifamily",rhghan.com,"Real Estate","$11 - $16 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,"Recovery Coach-Gateway Recovery Center","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","$29.6K – $37.4K a year",,,"Fort Smith",AR,"72904"
2022-03-16,"Warehouse/Office Assistant","Van Asche Industrial Supply",,,"$12 - $14 an hour",,,"Fort Smith",AR,"72908"
2022-03-17,"SWS Support Tech","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","$22.9K – $29.1K a year",,,"Fort Smith",AR,"72904"
2022-03-17,"Delivery Driver Local FSM","Weather Barr Windows and Doors",,,"$14 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,"Traditional Stitcher","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$12.05 - $21.00 an hour",,,"Fort Smith",AR,"72904"
2022-03-17,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.4K – $28.4K a year",,,"Fort Smith",AR,""
2022-03-17,"Sales Territory Manager","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"$70,000 - $75,000 a year",,,"Fort Smith",AR,"72904"
2022-03-17,"Shipping and Receiving Workers","QualServ Solutions",qualservcorp.com,"Facilities Services","$13.00 - $14.50 an hour",,,"Fort Smith",AR,"72908"
2022-03-16,"Cashier and Receptionist","ORR NISSAN",orrnissan.com,Retail,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,"Universal Worker - Assisted Living","Peachtree Village Holiday Island",,,"$24.3K – $30.7K a year",,,"Fort Smith",AR,"72901"
2022-03-15,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$31.9K – $40.5K a year",,,"Fort Smith",AR,"72903"
2022-03-17,"Accounts Receivable Coordinator","Propak Corporation",propak.com,"Logistics & Supply Chain","$16 - $25 an hour",,,"Fort Smith",AR,"72901"
2022-03-15,Management,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$30,000 - $36,000 a year",,,"Fort Smith",AR,"72903"
2022-03-16,"Fireplace Installation Apprentice `","Godfrey & Black",,,"From $16 an hour",,,"Fort Smith",AR,""
2022-03-16,Driver,"Eureka Pizza",,,"$26.8K – $34K a year",,,"Fort Smith",AR,"72908"
2022-03-17,"Telecommunications Inventory Specialist","Bartel Communications",,,"$15 - $18 an hour",,,"Fort Smith",AR,"72908"
2022-03-15,HOST,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,"Financial Specialist Assistant (CC56)","Covington Court Health and Rehab Center",covingtonhealth.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Assistant Manager","Eureka Pizza",,,"$28.3K – $35.9K a year",,,"Fort Smith",AR,"72908"
2022-03-16,"Sign Shaker","Eureka Pizza",,,"$26.9K – $34.1K a year",,,"Fort Smith",AR,"72908"
2022-03-17,"Substance Abuse Counselor","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","$30.3K – $38.3K a year",,,"Fort Smith",AR,"72904"
2022-03-14,"Insurance and Financial Services Position - State Farm Agent...","Dustin Booth - State Farm Agent",dustinboothinsurance.com,Insurance,"$30,000 - $50,000 a year",,,"Fort Smith",AR,"72904"
2022-03-15,"Medical Assistant Care Team Coordinator","Pro Care Innovations",,,"$13.50 - $18.00 an hour",,,"Fort Smith",AR,"72903"
2022-03-15,"HACCP Coordinator - 23438","Simmons Foods",simmonsfoods.com,"Food & Beverages",,,,"Fort Smith",AR,"72916"
2022-03-16,Dishwasher,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,"Outbacker (Dishwasher)","Outback Steakhouse",outback.com,Restaurants,"$12.50 - $15.00 an hour",,,"Fort Smith",AR,"72903"
2022-03-16,"Receptionist - State Farm Agent Team Member","Ethan Gammill - State Farm Agent",ethangammillsf.com,,"$32.3K – $40.9K a year",,,"Fort Smith",AR,"72916"
2022-03-17,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Fort Smith",AR,"72901"
2022-03-17,"Sanitation Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$24.1K – $30.5K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"Sanitation Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$24.1K – $30.5K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"Sanitation Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$24.3K – $30.7K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"FedEx Ground Delivery Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$31,200 - $33,800 a year",,,"Fort Smith",AR,"72916"
2022-03-16,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-03-15,"Utility Worker","National Safety Apparel",thinknsa.com,"Apparel & Fashion","From $12.05 an hour",,,"Fort Smith",AR,"72904"
2022-03-16,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-03-16,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,"Treatment Coordinator","Smile Brands",smilebrands.com,"Hospital & Health Care","$30.5K – $38.7K a year",,,"Fort Smith",AR,"72908"
2022-03-15,"To-Go Specialist","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,"CNC Saw Operator","QualServ Solutions",qualservcorp.com,"Facilities Services","$13 - $15 an hour",,,"Fort Smith",AR,"72908"
2022-03-17,"Registered Nurse (RN)","Reform and Progress, LLC",,,"$50 - $55 an hour",,,"Fort Smith",AR,""
2022-03-17,"Social Service Aide- Part Time","The Blossoms at Fort Smith",,,"$26.2K – $33.2K a year",,,"Fort Smith",AR,"72901"
2022-03-17,Hygienist,"MONARCH DENTAL-SMILE BRANDS INC",,,"From $35 an hour",,,"Fort Smith",AR,"72908"
2022-03-16,"LPN - Full Time, Part Time, and PRN available","Mercy Rehabilitation Hospitals",mercyrehabdesmoines.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-17,"RN Dialysis (Radius Rule is 75 miles)","Infi Cares",inficarehealth.com,,"From $78 an hour",,,"Fort Smith",AR,"72903"
2022-03-16,"PRN Dietician","Mercy Rehabilitation Hospitals",mercyrehabdesmoines.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-16,"PRN RN - $75 / hour","Mercy Rehabilitation Hospitals",mercyrehabdesmoines.com,"Hospital & Health Care","$75 an hour",,,"Fort Smith",AR,"72916"
2022-03-16,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$47.2K – $59.8K a year",,,"Fort Smith",AR,""
2022-03-17,"Substance Abuse Counselor","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","$30.3K – $38.3K a year",,,"Fort Smith",AR,"72904"
2022-03-16,"Clicker Operator - 1st Shift","Klein Tools",kleintools.com,"Consumer Goods","$30.1K – $38.1K a year",,,"Fort Smith",AR,"72903"
2022-03-16,Manager,"Eureka Pizza",,,"$31.9K – $40.3K a year",,,"Fort Smith",AR,"72908"
2022-03-15,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-03-16,"Maintenance Technician I - Night Shift - 22278","Simmons Foods",simmonsfoods.com,"Food & Beverages",,,,"Fort Smith",AR,""
2022-03-16,"Customer Service Representative - State Farm Agent Team Memb...","Ethan Gammill - State Farm Agent",ethangammillsf.com,,"$32.7K – $41.5K a year",,,"Fort Smith",AR,"72916"
2022-03-16,"Maintenance Technician I - 22214","Simmons Foods",simmonsfoods.com,"Food & Beverages",,,,"Fort Smith",AR,""
2022-03-15,"Satellite Installation & Repair Technician- Fort Smith","Southern Star, Inc.",southernstardish.com,Telecommunications,"$15 an hour",,,"Fort Smith",AR,""
2022-03-17,Detailer,"Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,"Fort Smith",AR,""
2022-03-17,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,"Fort Smith",AR,"72908"
2022-03-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-17,"Housekeeper, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Fort Smith",AR,"72908"
2022-03-17,"Housekeeper, Part Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-15,"COLD FOOD (SALAD) (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-03-16,"Customer Service Rep(05310) - 3701 Phoenix","Domino's Franchise",dominos.com,Restaurants,"$18.4K – $23.2K a year",,,"Fort Smith",AR,"72903"
2022-03-15,"Fort Smith Residential Habilitation Aide Job #365","Bost, Inc.",bost.org,"Individual & Family Services","$13 an hour",,,"Fort Smith",AR,""
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-17,Server,Chilis,chilis.com,Restaurants,"$28.9K – $36.7K a year",,,"Fort Smith",AR,"72903"
2022-03-17,"Patient Care Associate-PCA - Acute Skills Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-16,"RN-Admitting Nurse Oncology PT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-16,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-16,"Housekeeping Associate- Laundry Attendant","Fort Smith Courtyard",,,"$21.2K – $26.8K a year",,,"Fort Smith",AR,""
2022-03-17,Dishwasher,Chilis,chilis.com,Restaurants,"$21.4K – $27K a year",,,"Fort Smith",AR,"72903"
2022-03-17,"Outpatient Dietitian - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-03-17,"To Go",Chilis,chilis.com,Restaurants,"$21.3K – $26.9K a year",,,"Fort Smith",AR,"72903"
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-16,Baker,"Edible Ideaz",,,"From $11.25 an hour",,,"Fort Smith",AR,"72901"
2022-03-15,"Field Service Representative","Friends Forever Pet Crematory",,,"$12.50 - $16.00 an hour",,,"Fort Smith",AR,""
2022-03-17,"Universal Worker - Assisted Living","Peachtree Village Holiday Island",,,"$24.3K – $30.7K a year",,,"Fort Smith",AR,"72901"
2022-03-17,"Experienced Fine Dining Server","The Rialto Restaurant",,,"$20 - $40 an hour",,,"Fort Smith",AR,"72901"
2022-03-15,Cashier,"Jammart #4",,,"From $11 an hour",,,"Fort Smith",AR,"72908"
2022-03-16,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-03-15,"Night Auditor","Residence Inn by Marriott Fort Smith",,,"$24.4K – $31K a year",,,"Fort Smith",AR,"72903"
2022-03-17,"Outbacker (Dishwasher)","Outback Steakhouse",outback.com,Restaurants,"$12.50 - $15.00 an hour",,,"Fort Smith",AR,"72903"
2022-03-16,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-03-17,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Fort Smith",AR,"72901"
2022-03-16,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-03-16,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Fort Smith",AR,"72903"
2022-03-16,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Fort Smith",AR,"72903"
2022-03-15,"Behavior Technician/(RBT) - Part Time / flexible hours",BlueSprig,bluesprigautism.com,"Mental Health Care","$14 - $17 an hour",,,"Fort Smith",AR,""
2022-03-15,"Behavior Technician (BT) / Registered Behavior Technician (R...",BlueSprig,bluesprigautism.com,"Mental Health Care","$30.2K – $38.2K a year",,,"Fort Smith",AR,"72903"
2022-03-17,"General Dentist","Dentures Today",,,"$137,818 - $343,289 a year",,,"Fort Smith",AR,"72901"
2022-03-17,Hygienist,"MONARCH DENTAL-SMILE BRANDS INC",,,"From $35 an hour",,,"Fort Smith",AR,"72908"
2022-03-16,"LPN - Full Time, Part Time, and PRN available","Mercy Rehabilitation Hospitals",mercyrehabdesmoines.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-03-15,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72903"
2022-03-16,"GI Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Fort Smith",AR,"72901"
2022-03-17,"Wireless Lifeline Representatives","Lifeline Distribution Group Inc",,,"$600 - $2,500 a week",,,"Fort Smith",AR,""
2022-03-17,"Registered Nurse (RN)","Reform and Progress, LLC",,,"$50 - $55 an hour",,,"Fort Smith",AR,""
2022-03-17,"RN Dialysis (Radius Rule is 75 miles)","Infi Cares",inficarehealth.com,,"From $78 an hour",,,"Fort Smith",AR,"72903"
2022-03-17,"General Dentist","Dentures Today",,,"$137,818 - $343,289 a year",,,"Fort Smith",AR,"72901"
2022-03-15,"IT Technician",SMARTECH-CSI.com,smartech-csi.com,"Information Technology & Services","$38.2K – $48.4K a year",,,"Fort Smith",AR,""
2022-03-16,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,,"Fort Smith",AR,"72903"
2022-03-16,"STEAM Center Day Camp Counselor","Girl Scouts – Diamonds of Arkansas, Oklahoma and...",,,"$20.7K – $26.1K a year",,,"Fort Smith",AR,""
