DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-06,"Support Service Specialist","Our House",ourhouseshelter.org,"Civic & Social Organization","$26.6K - $33.6K a year",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-05-06,"Delivery Route Driver","Muswick LLC",,,"$11 - $12 an hour",,,"Little Rock",AR,"72209"
2022-05-06,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $14 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-05-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$12 - $14 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-07,Warehouse/Driver,"Pilkington North America",pilkington.com,"Glass, Ceramics & Concrete","From $15 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-05-06,"Associate Veterinarian","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$80,000 - $115,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-06,"TLC Optometrist (Full-Time) - Little Rock, AR",LasikPlus,lasikplus.com,"Medical Practice",,,"Rock Creek area","Little Rock",AR,"72211"
2022-05-07,"Roofing Laborer","Arkansas Performance Roofing LLC",,,"$12 - $18 an hour",,,"Little Rock",AR,""
2022-05-06,"In Home Caregiver- Jacksonville, AR","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-05-06,"Maintenance Technician","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$16 - $18 an hour",,,"Little Rock",AR,""
2022-05-06,"Toddler 2 Co-Teacher","Our House",ourhouseshelter.org,"Civic & Social Organization","$30.6K - $38.8K a year",,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-05-07,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,,,,"Little Rock",AR,""
2022-05-08,"Production Associate - 2nd Shift",Haldex,haldex.com,Automotive,"$15 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-05-06,"ARNP Addiction Medicine Provider","Ideal Option PLLC",idealoption.com,"Medical Practice",,,"Briarwood area","Little Rock",AR,"72205"
2022-05-06,"Director of Nursing","The Blossoms at Cumberland",theblossomcafe.com,Restaurants,"$79.7K - $101K a year",,,"Little Rock",AR,""
2022-05-06,"RN/ Director of Nursing- Springs of John Barrow","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$89.7K - $114K a year",,"John Barrow area","Little Rock",AR,"72204"
2022-05-06,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,"Little Rock",AR,"72223"
2022-05-07,Cashier,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-05-08,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$440 - $530 a week",,,"Little Rock",AR,""
2022-05-06,"Receptionist-CHENAL- M-F 3p-10p- FT","Fox Ridge Luxury Senior Living",foxridgeliving.net,"Hospital & Health Care","$11 - $12 an hour",,,"Little Rock",AR,""
2022-05-07,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,"$16 an hour",,,"Little Rock",AR,"72206"
2022-05-06,"Lab Tech I","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$21.42 - $24.38 an hour",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-05-06,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Little Rock",AR,"72201"
2022-05-07,"Patient Account Rep","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-06,"Patient Registrar - AHH (FT 2pm-10pm)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","$29.7K - $37.5K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-07,"LEAD MEDICAL SUPPORT ASSISTANT","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-06,"Teller II","Centennial BANK",my100bank.com,Banking,"$26.9K - $34.1K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-05-06,"Leader in Me Coach & Consultant",FranklinCovey,,,"$48.4K - $61.2K a year",,,"Little Rock",AR,""
2022-05-06,"Administrative Specialist III","University of Arkansas at Monticello",,,"$29.8K - $37.8K a year",,,"Little Rock",AR,""
2022-05-06,"Teller II","Centennial Bank",my100bank.com,Banking,"$26.9K - $34.1K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-05-07,"Patient Representative PRN","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$29.7K - $37.5K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-06,"Teller II","Centennial Bank",my100bank.com,Banking,"$26.9K - $34.1K a year",,"Riverdale area","Little Rock",AR,"72202"
2022-05-07,"Accounting Assistant","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Little Rock",AR,""
2022-05-07,"Associate Staff Scientist","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$72.4K - $91.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"Patient Account Rep Lead","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-09,"Multi-Media Account Executive",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-07,"Administrative Operations Assistant","US Geological Survey",usgs.gov,Research,"$36,118 - $52,341 a year",Remote,,"Remote in Little Rock",AR,""
2022-05-07,"Project Manager","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$60.4K - $76.4K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-05-07,"GME Program Coordinator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$39.2K - $49.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"Instrument Tech I - Sterile Processing","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.2K - $35.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"Neuroscience Access Coordinator III","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.7K - $36.3K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-06,"Operations Supervisor","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"$51.1K - $64.7K a year",,,"Little Rock",AR,"72206"
2022-05-06,"Laboratory Procedure Technician","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$43.2K - $54.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"Medical Assistant","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$31.7K - $40.1K a year",,"Midtown area","Little Rock",AR,"72215"
2022-05-07,"Billing Specialist","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-09,"Morning MMJ/Noon Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-07,"Access Coordinator II - PRN","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.4K - $36K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"Patient Account Rep","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"Medical Assistant- Cardiology Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28K - $35.4K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"Sterile Processing Tech I","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-05-06,"Sales Consultant - Little Rock",Alsco,alsco.com,"Computer Software",,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-05-06,"Medical Assistant- Financial Center Parkway Sleep Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$25.3K - $32.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-07,"Research Technician","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$14 an hour",,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"IT Support Associate II","Amazon.com Services LLC",amazon.com,Internet,,,,"Little Rock",AR,""
2022-05-06,"Personal Banker/Teller","Simmons Bank",simmonsbank.com,Banking,"$26.5K - $33.5K a year",,,"Little Rock",AR,""
2022-05-07,"Multi-Skilled Journalist (reporter)",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-07,"Appointment Business Center Scheduler II for MRI/CT","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$27.4K - $34.8K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-08,"CL A Drivers 6 Mos Exp-Run Southeast/Midwest Only Dedicated-...",Blackbird,blackbirdbar.com,Hospitality,"From $250 a day",,,"Little Rock",AR,"72002"
2022-05-08,"Research Associate II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$58.2K - $73.6K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-07,"Class B Route Delivery Driver","Airgas Inc.",airgas.com,Chemicals,"$20.50 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-06,"Full Time Delivery Driver (Bumper To Bumper Auto Parts) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,"$24.5K - $31.1K a year",,,"Little Rock",AR,"72206"
2022-05-08,"Research Technician I/II/III/IV","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$32.5K - $41.1K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-06,"Full Time Counter Sales (Bumper To Bumper Auto Parts) Store...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72209"
2022-05-09,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-09,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-09,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-09,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-07,"Ladies Shoe Associate",Dillard's,dillards.com,Retail,"From $17 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-05-07,"Ladies Shoe Associate",Dillard's,dillards.com,Retail,"From $17 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-05-07,"Kid's Shoe Associate",Dillard's,dillards.com,Retail,"From $16 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-05-07,"Shoe Stockroom Associate",Dillard's,dillards.com,Retail,"From $16 an hour",,"Midtown area","Little Rock",AR,"72205"
2022-05-07,"Marketing/photography position","Ozark Prosthodontics",ozarkpros.com,"Medical Practice","From $25 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-05-07,"Sales Associate","Hank's Furniture",hanksfurniture.com,Furniture,"$52,000 - $150,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-08,"Account Representative - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$30,000 - $50,000 a year",,"River Mountain area","Little Rock",AR,"72223"
2022-05-08,"Prism Associate","Prism Medical Products, LLC",prism-medical.com,"Consumer Services","$36.8K - $46.6K a year",,,"Little Rock",AR,"72223"
2022-05-08,"Recruiting Manager",Staffmark,staffmark.com,"Staffing & Recruiting",,,,"Little Rock",AR,"72216"
2022-05-06,"Call Center Representative","The Prime Consulting Inc",,,"$16 - $17 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-09,"FedEx Delivery Driver - $120 to $150 per day!","Razor Priority Express",,,"$120 - $150 a day",,,"Little Rock",AR,""
2022-05-08,"Executive Assistant/Administrative Manager Work From Home","The McClelland House",,,"$19 - $23 an hour",Remote,,"Remote in Little Rock",AR,"72223"
2022-05-07,"Sales Manager","Delta Hotels by Marriott Little Rock West",,,"$45,000 - $50,000 a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-09,"Payer Relations Associate - Insurance Contracting","Prism Medical Products, LLC",prism-medical.com,"Consumer Services","$36.8K - $46.6K a year",,,"Little Rock",AR,"72223"
2022-05-06,"Financial Planning Associate - Financial Firm - Little Rock,...","Advisor Employee Services",,,,,,"Little Rock",AR,""
2022-05-08,"Lower School Faculty Position","Episcopal Collegiate School",episcopalcollegiate.org,"SIC Codes:Â  8211 NAICS Codes:Â  611110","$35,000 - $50,000 a year",,"Riverdale area","Little Rock",AR,"72201"
2022-05-07,"Account Manager - State Farm Agent Team Member","Charlotte Potts - State Farm Agent",charlottepottsinsurance.com,Insurance,"$26,000 - $60,000 a year",,,"Little Rock",AR,""
2022-05-06,"Junior Business Analyst","Veridian tech",,,"$45,000 - $50,000 a year",,,"Little Rock",AR,"72002"
2022-05-07,"Inventory/Receiving Clerk",GoTextbooks,,,"$17 an hour",,,"Little Rock",AR,"72206"
2022-05-07,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"Little Rock",AR,""
2022-05-06,"Courier Driver","Stat Courier",stat-courier.com,"Package/Freight Delivery","$200 a day",,"Briarwood area","Little Rock",AR,"72205"
2022-05-07,"Call Center Agent/Inbound CSR","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-06,"Trencher/Plow operator","Critical Edge",criticaledgetech.com,"Facilities Services","$17 - $25 an hour",,,"Little Rock",AR,""
2022-05-07,"Accounting Assistant","Rentokil North America",rentokil.com,"Consumer Services",,,"Downtown area","Little Rock",AR,"72202"
2022-05-06,"Property Manager","TAM Residential LLC",tamresidential.com,"Real Estate","$39.3K - $49.7K a year",,,"Little Rock",AR,"72201"
2022-05-07,"Customer Service Call Center Associate","Prime Consulting",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-07,"Billing Specialist","Wilson & Associates, PLLC",,,"$16 - $19 an hour",,"Downtown CBD area","Little Rock",AR,"72202"
2022-05-07,"Front Office Manager","Hilton Home2 Suites",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-06,"Leasing Consultant","National Property Management Associates, Inc.",,,"Up to $16.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-06,"Front Desk Agent","Four Points by Sheraton Little Rock Midtown",,,"$13 - $16 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-07,"HR Coordinator","Care IV Home Health",,,"$31.4K - $39.8K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-07,"Customer Service Representative/Call CenterCustomer service...","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-05-07,"Property Renovations Project Manager","REI Nation LLC",reination.com,"Investment Management","$50,000 a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-07,"SHOP FOREMAN","HARPER CONSTRUCTION",,,"$40.8K - $51.6K a year",,,"Little Rock",AR,""
2022-05-07,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-05-06,"Outside Sales Representative - AR PRI","Community Services of America",,,"$63,000 a year",,,"Little Rock",AR,"72201"
2022-05-08,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-05-07,"Human Resources Manager","Hickory Heights Health and Rehab",,,"From $20 an hour",,,"Little Rock",AR,"72223"
2022-05-08,"Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$17 - $18 an hour",,,"Little Rock",AR,"72209"
2022-05-06,"Talent Acquisition Specialist","VCC LLC",vccusa.com,Construction,,,,"Little Rock",AR,"72203"
2022-05-06,"DONOR ROOM PHLEBOTOMIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$27.4K - $34.8K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-06,"Pathology Medical Coder","VKConsultant Group",vkconsultantgroup.com,Hospitality,"From $17 an hour",,,"Little Rock",AR,""
2022-05-09,"ISO Plumber or plumbing apprentice","Prestige Plumbing",,,"$15 - $27 an hour",,,"Little Rock",AR,""
2022-05-06,"Bankruptcy Legal Assistant","Wilson & Associates, PLLC",,,"$16 - $20 an hour",Remote,,"Hybrid remote in Little Rock",AR,"72202"
2022-05-07,"Experienced Leasing Consultant - Fitzroy Chenal","Estage Property Management",estagepm.com,"Real Estate","From $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-05-06,"MDS Coordinator","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$58.6K - $74.2K a year",,,"Little Rock",AR,"72206"
2022-05-07,"Landscape Designer","Horticare Landscape Management Company",horticare.net,Design,"$42.1K - $53.3K a year",,,"Little Rock",AR,""
2022-05-08,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$30.2K - $38.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-08,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$25K - $31.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-07,"Receptionist/Office Assistant","WEHCO VIDEO",,,"$13 - $14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-06,"Retail Sales Associate, Flooring - Little Rock, Arkansas (AR...","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-05-07,"Landscape Designer","Horticare Landscape Management Company",horticare.net,Design,"$42.1K - $53.3K a year",,,"Little Rock",AR,""
2022-05-06,"Talent Acquisition Specialist","VCC LLC",vccusa.com,Construction,,,,"Little Rock",AR,"72203"
