DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Offshore Crane Operator (6769)","Sparrows Group",sparrowsgroup.com,"Oil & Energy","estimated $59.5k - $75.4k a year",,,Mobile,AL,""
2022-12-16,"Director of Maintenance","Azalea Health and Rehab",azaleahr.com,,"estimated $42.8k - $54.2k a year",,"Park Place area)",Mobile,AL,"36607"
2022-12-16,"Math Professional Development Manager: Full-Time (Mississippi)","Catapult Learning",catapultlearning.com,"Education Management",,,,Mobile,AL,""
2022-12-16,"Estimating Superintendent - Wireless Telecom",Betacom,betacom.com,Telecommunications,"estimated $72.9k - $92.3k a year",,"Nevius area)",Mobile,AL,"36619"
2022-12-16,"ASSIGNMENT MANAGER - WALA","Gray Television",gray.tv,"Broadcast Media",,,"Carlen area)",Mobile,AL,"36606"
2022-12-16,"Project Manager -- PEMB Specialist (Gulf Coast Area)","Dunn Building Company",dunnbuildingcompany.com,Construction,"estimated $55.1k - $69.7k a year",,"Brookley Industrial Park area)",Mobile,AL,"36615"
2022-12-20,"Experienced Reverse Mortgage Loan Officer","Remote in Mobile, AL",,,,,,,,""
2022-12-17,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,"Airmont area)",Mobile,AL,"36693"
2022-12-16,"RN Care Coordinator","Associated Care Ventures Inc",flagshiprehab.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,Mobile,AL,""
2022-12-16,"Tower Foreman - Construction, Wireless Cellular Tower**",Betacom,betacom.com,Telecommunications,"estimated $52.3k - $66.2k a year",,"Nevius area)",Mobile,AL,"36619"
2022-12-16,"Logistics Technician (Temp)","Airbus Final Assembly Line",airbusalabama.com,,"estimated $38.3k - $48.5k a year",,"Brookley Industrial Park area)",Mobile,AL,"36615"
2022-12-18,"Quality Manager- Relocate to Thomasville, Georgia","Check-Mate Industries",checkmateindustries.com,Machinery,"estimated $72.3k - $91.5k a year",,"Central Business District area)",Mobile,AL,"36602"
2022-12-17,"Lawncare Foreman","The Grounds Guys of Mobile",,,"$16 - $20 an hour",,"Nevius area)",Mobile,AL,"36619"
2022-12-20,"Experienced Reverse Mortgage Loan Officer","Remote in Mobile, AL",,,,,,,,""
2022-12-20,"Construction Project Manager II","GTA (Global Technology Associates)",,,"$53,446 - $130,277 a year",,,Mobile,AL,""
2022-12-16,"Independent Property Field Adjuster (Daily)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $43.5k - $55.1k a year",,,Mobile,AL,""
2022-12-18,"Help Desk Support Specialist IRES - HSV",Jacobs,jacobs.com,"Civil Engineering","$58,300 - $68,300 a year",,,Huntsville,AL,"35802"
2022-12-17,"Government Property Administrator",Dynetics,dynetics.com,"Defense & Space","estimated $41.8k - $52.9k a year",,,Huntsville,AL,""
2022-12-16,"Project Scheduler","Offset Strategic Services, LLC",,,"estimated $68.2k - $86.4k a year",,,Huntsville,AL,"35801"
2022-12-16,"Analyst - Supply Chain Planning","Blue Origin",blueorigin.com,"Defense & Space","estimated $54k - $68.3k a year",,,Huntsville,AL,"35806"
2022-12-17,"Security Guard I - Night Shift","Blue Origin",blueorigin.com,"Defense & Space","estimated $29.2k - $37k a year",,,Huntsville,AL,"35806"
2022-12-17,"VTC FACILITATOR","Ignite Fueling Innovation",ignitenow.net,"Defense & Space","estimated $56k - $70.9k a year",,,Huntsville,AL,"35801"
2022-12-16,"Division Assistant (FT) PN Administration","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","estimated $36.6k - $46.3k a year",,,Huntsville,AL,"35801"
2022-12-17,"Quality Inspector - Assembly & Integration",Dynetics,dynetics.com,"Defense & Space","estimated $40.8k - $51.6k a year",,,Huntsville,AL,""
2022-12-16,"FMS Program Administrator",KBR,kbr.be,Libraries,,,,Huntsville,AL,"35806"
2022-12-18,"Department Specialist","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","estimated $62k - $78.5k a year",,,Huntsville,AL,"35802"
2022-12-16,"Network Operations Center Analyst IRES - HSV",Jacobs,jacobs.com,"Civil Engineering","$99,300 - $109,300 a year",,,Huntsville,AL,"35802"
2022-12-17,"GRAPHICS SPECIALIST","Ignite Fueling Innovation",ignitenow.net,"Defense & Space","estimated $54.9k - $69.5k a year",,,Huntsville,AL,"35801"
2022-12-18,"Manager, IT Release and Change Management","Aerojet Rocketdyne",rocket.com,"Defense & Space",,,,"Hybrid remote in Huntsville",AL,"35806"
2022-12-17,"Production Planner",Dynetics,dynetics.com,"Defense & Space","estimated $59.3k - $75.1k a year",,,Huntsville,AL,""
2022-12-18,"Database Developer-Advanced","Vision Centric Inc.",vci-hsv.com,"Management Consulting","estimated $65.4k - $82.8k a year",,,Huntsville,AL,"35806"
2022-12-19,"Lead, Talent Services - Employee Lifecycle Events Programs Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $76.9k - $97.3k a year",,,Huntsville,AL,"35806"
2022-12-17,"Manager, Materiel Program Management","Aerojet Rocketdyne",rocket.com,"Defense & Space","estimated $119k - $150k a year",,,"Hybrid remote in Huntsville",AL,"35806"
2022-12-16,"Cyber Security SME","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Huntsville,AL,"35801"
2022-12-16,"Program Analyst V #1738","Manufacturing Technical Solutions (MTS)",mts-usa.com,"Defense & Space","estimated $73.8k - $93.5k a year",,,Huntsville,AL,""
2022-12-16,"Assistant SharePoint Architect (Top Secret Clearance)","Lion Federal",,,"estimated $88.6k - $112k a year",,,Huntsville,AL,"35824"
2022-12-18,"Contracts Manager",Dynetics,dynetics.com,"Defense & Space","estimated $88.3k - $112k a year",,,Huntsville,AL,""
2022-12-19,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Huntsville,AL,"35801"
2022-12-17,"Principal Program Analyst","Intuitive Research and Technology Corporation",irtc-hq.com,"Defense & Space","estimated $80.1k - $101k a year",,,Huntsville,AL,"35805"
2022-12-18,"Accounts Payable Specialist",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Huntsville",AL,"35816"
2022-12-17,"Supply Chain Risk Management (SCRM) Analyst","Integration Innovation, Inc.",i3-corps.com,"Defense & Space",,,,Huntsville,AL,"35806"
2022-12-17,"Technical Writer I","Millennium Corporation",millgroupinc.com,"Information Technology & Services",,,,Huntsville,AL,"35806"
2022-12-17,"SQL DATABASE ADMINISTRATOR","Ignite Fueling Innovation",ignitenow.net,"Defense & Space","estimated $64k - $81k a year",,,Huntsville,AL,"35801"
2022-12-16,"Game Developer","Integration Innovation, Inc.",i3-corps.com,"Defense & Space","estimated $81.7k - $103k a year",,,Huntsville,AL,"35806"
2022-12-17,"HCI CVSL Network Support Tech Lvl 1 FT - 1st shift","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","estimated $44.7k - $56.6k a year",,,Huntsville,AL,"35801"
2022-12-18,"Logistics Analyst - Army","Serco North America",icims.com,Automotive,"estimated $57.3k - $72.6k a year",,,Huntsville,AL,"35807"
2022-12-16,"BMC3 Ecosystem Lead",SAIC,spacedev.com,"Defense & Space","estimated $122k - $155k a year",,,Huntsville,AL,""
2022-12-17,"Cybersecurity Team Lead",SAIC,spacedev.com,"Defense & Space","estimated $104k - $131k a year",,,Huntsville,AL,"35824"
2022-12-16,"Risk Management Analyst III #1737","Manufacturing Technical Solutions (MTS)",mts-usa.com,"Defense & Space",,,,Huntsville,AL,""
2022-12-18,"C3BM Systems Analyst","Odyssey Systems Consulting Group, Ltd.",odysseyconsult.com,"Defense & Space","estimated $57.2k - $72.4k a year",,,Huntsville,AL,""
2022-12-18,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $34.6k - $43.8k a year",,,Huntsville,AL,"35810"
2022-12-18,"Manager, Business Systems Analysis - DAS Enterprise Risk Management",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2022-12-16,"Store Manager","Sunglass Hut",,,,,,Huntsville,AL,"35801"
2022-12-16,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Huntsville,AL,"35801"
2022-12-17,"Sterile Svcs Manager","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,,Huntsville,AL,"35801"
2022-12-17,"Hyperbaric Technician (HBOT)","Healogics, Inc",healogics.com,"Hospital & Health Care","$20.00 - $22.90 an hour",,,Huntsville,AL,"35801"
2022-12-16,"Maintenance Policy Program Analyst","Huntsville, AL 35806",,,,,,,,""
2022-12-19,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $59.5k - $75.4k a year",,,Huntsville,AL,"35801"
2022-12-20,"Solar Sales District Manager","Lazarus Energy",,,"$175,000 - $200,000 a year",Remote,,"Remote in Huntsville",AL,""
2022-12-19,"Word Processor III","Cortina Solutions",cortinasolutions.com,"Defense & Space","estimated $36.9k - $46.7k a year",,,Huntsville,AL,"35806"
2022-12-17,"Program Analyst V #1738",Aeyon,aeyons.com,E-Learning,"estimated $84.3k - $107k a year",,,Huntsville,AL,""
2022-12-19,"Real Estate Talent Recruiter","BrickDriven Realty",,,"$55,000 - $65,000 a year",,,Huntsville,AL,""
2022-12-17,Recruiter,"Trideum Corporation",trideum.com,"Defense & Space","estimated $56.6k - $71.6k a year",,,Huntsville,AL,"35806"
2022-12-17,"Sales Manager - Perfect for Sales Coordinators ready for next step","Yedla Management Company",yedlahotels.com,Hospitality,"$40,000 - $50,000 a year",,,Huntsville,AL,"35806"
2022-12-16,"Sales Agent","Smith Douglas Homes",smithdouglas.com,"Real Estate","estimated $62.5k - $79.2k a year",,,Huntsville,AL,""
2022-12-17,"2022-09 Information Technology Development Support","1st Edge",1st-edge.com,"Defense & Space","estimated $77.3k - $97.9k a year",,,Huntsville,AL,""
2022-12-16,"Service Desk Analyst - Help Desk Technician","Meriplex Communications",meriplex.com,"Information Technology & Services","estimated $45.3k - $57.4k a year",,,Huntsville,AL,"35805"
2022-12-17,"Product Owner III","Hybrid remote in Huntsville, AL 35816",,,,,,,,""
2022-12-16,"Technical Support Specialist","Discovery Life Sciences",dls.com,Biotechnology,"estimated $42.3k - $53.6k a year",,,Huntsville,AL,"35806"
2022-12-16,"Subject Matter Expert Project Logistics Manager",VTG,vtg.com,"Logistics & Supply Chain","estimated $94.7k - $120k a year",,,Huntsville,AL,""
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Huntsville",AL,""
2022-12-17,"Risk Management Analyst III #1737","Huntsville, AL",,,,,,,,""
2022-12-17,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Huntsville,AL,"35806"
2022-12-17,"Sector Manager","Quantum Research International, Inc.",,,"estimated $91.7k - $116k a year",,,Huntsville,AL,"35806"
2022-12-18,"Manager IT Infrastructure","Flash Global",flashglobal.com,"Logistics & Supply Chain",,,,Huntsville,AL,"35811"
2022-12-16,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care","$57,900 - $68,900 a year",,,Huntsville,AL,"35801"
2022-12-16,"Environmental Services Director","Vitality Living Upland Park",,,"from $50,000 a year",,,Huntsville,AL,"35806"
2022-12-19,"Skilled Construction Worker","econstruct, Inc.",econstructinc.com,Construction,"$18 an hour",,,Huntsville,AL,"35810"
2022-12-18,"Pricing Analyst, Mid-Level","Simulation Technologies, Inc.",,,"estimated $60.7k - $76.8k a year",,,Huntsville,AL,"35806"
2022-12-18,"Quality Manager- Relocate to Thomasville, Georgia","Check-Mate Industries",checkmateindustries.com,Machinery,"estimated $72.3k - $91.5k a year",,,Huntsville,AL,"35801"
2022-12-17,"Cost Analyst","KODA Technologies Inc.",,,"estimated $78.2k - $99k a year",,,Huntsville,AL,"35806"
2022-12-16,"Full Stack .NET Developer (Temporarily Remote)",COLSA,colsa.com,"Defense & Space","estimated $94.8k - $120k a year",,,Huntsville,AL,""
2022-12-19,"Business Systems Analyst (OCONUS)","Systems Products and Solutions, Inc",,,"estimated $79.2k - $100k a year",,,Huntsville,AL,"35805"
2022-12-19,"Carpentry Construction Foreman","econstruct, Inc.",econstructinc.com,Construction,"$25 an hour",,,Huntsville,AL,"35810"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Huntsville",AL,""
2022-12-17,"University Kia- Service Technician","Greenway Automotive Group",greenway.com,Automotive,"$12.10 - $23.01 an hour",,,Huntsville,AL,"35806"
2022-12-17,"Lead Fitness Trainer",YouFit,youfit.com,"Health, Wellness & Fitness","$18 an hour",,,Huntsville,AL,"35802"
2022-12-20,"Experienced Reverse Mortgage Loan Officer","Remote in Huntsville, AL",,,,,,,,""
2022-12-17,"Assistant Director of Nursing","Huntsville Health and Rehabilitation, LLC",,,"estimated $74.6k - $94.5k a year",,,Huntsville,AL,"35802"
2022-12-17,"Construction and Drill Team Member","Ozark Traffic Management, LLC.",,,"$10 - $23 an hour",,,Huntsville,AL,""
2022-12-17,"Collision General Manager - Huntsville, AL","Joe Hudson's Collision Center",jhcc.com,Automotive,"$29,459 - $79,994 a year",,,Huntsville,AL,"35806"
2022-12-16,"Solutions Architect","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$100,000 - $200,000 a year",Remote,,"Remote in Huntsville",AL,""
2022-12-16,"BIM Modeler 2068 LBYD","North Wind Group",northwindgrp.com,"Government Relations","estimated $53.3k - $67.5k a year",,,Huntsville,AL,"35806"
2022-12-16,"Banquet Manager","Embassy Suites by Hilton Huntsville",,,"$47,350 - $57,682 a year",,,Huntsville,AL,"35801"
2022-12-16,"F&B Manager","DoubleTree Suites by Hilton Huntsville South",,,"$40,000 - $45,000 a year",,,Huntsville,AL,"35802"
2022-12-16,"Logistics Technical Specialist",VTG,vtg.com,"Logistics & Supply Chain","estimated $64.9k - $82.2k a year",,,Huntsville,AL,""
2022-12-16,"Journeyman Analyst Logistician Specialist",VTG,vtg.com,"Logistics & Supply Chain","estimated $72.9k - $92.3k a year",,,Huntsville,AL,""
2022-12-17,"Lead Fitness Trainer",YouFit,youfit.com,"Health, Wellness & Fitness","$18 an hour",,,Huntsville,AL,"35802"
2022-12-20,"Experienced Reverse Mortgage Loan Officer","Remote in Huntsville, AL",,,,,,,,""
2022-12-16,"Independent Property Field Adjuster (Daily)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $43.5k - $55.1k a year",,,Huntsville,AL,"35649"
2022-12-17,"Workforce Development Program Assistant","Wallace Community College",wallace.edu,"Higher Education","estimated $29.2k - $37k a year",,,Dothan,AL,"36303"
2022-12-16,"NURSE EDUCATOR","Laurel Oaks Behavioral Health Center",laureloaksbhc.com,"Hospital & Health Care",,,,Dothan,AL,"36301"
2022-12-16,"Event Manager","City of Dothan, AL",,,"$68,536 - $109,658 a year",,,Dothan,AL,""
2022-12-17,"Branch Experience Director - South Region Branches","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $44.7k - $56.6k a year",,,Dothan,AL,"36301"
2022-12-17,"Branch Experience Manager - Wiregrass Area","Avadian Credit Union",avadiancu.com,"Financial Services",,,,Dothan,AL,"36301"
2022-12-17,"Store Manager","Pet Supermarket",pet-supermarket.co.uk,,"estimated $38.1k - $48.2k a year",,,Dothan,AL,"36305"
2022-12-17,"Integration Developer (Remote)",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","estimated $72.2k - $91.4k a year",Remote,,"Remote in Dothan",AL,""
2022-12-17,"Branch Manager","Help At Home",helpathome.com,"Hospital & Health Care","estimated $38.5k - $48.8k a year",,,Dothan,AL,"36305"
2022-12-16,"IT Infrastructure Supervisor","City of Dothan, AL",,,"$27.05 an hour",,,Dothan,AL,""
2022-12-16,"Event Manager","City of Dothan",dothan.org,"Government Administration","estimated $49.3k - $62.5k a year",,"Downtown area)",Dothan,AL,"36303"
2022-12-16,"IT Infrastructure Supervisor","City of Dothan",dothan.org,"Government Administration","estimated $47.3k - $59.9k a year",,"Downtown area)",Dothan,AL,"36303"
2022-12-19,"Administrative Assistant","Pyro Productions",,,"$13 - $16 an hour",,,Dothan,AL,"36301"
2022-12-16,"Event Manager","City of Dothan",dothan.org,"Government Administration","from $68,536 a year",,"Downtown area)",Dothan,AL,"36303"
2022-12-16,"IT Infrastructure Supervisor","City of Dothan",dothan.org,"Government Administration","from $27.05 an hour",,"Downtown area)",Dothan,AL,"36303"
2022-12-17,"Auto Body Technician","Joe Hudson's Collision Center",jhcc.com,Automotive,"$20 - $24 an hour",,,Dothan,AL,"36305"
2022-12-17,"Lead - Quality Assurance","Flagstone Foods",flagstonefoods.com,"Food Production","estimated $35.8k - $45.3k a year",,,Dothan,AL,"36303"
2022-12-16,"Patient Care Manager - Hospice",SouthernCare,southerncarehospice.com,"Hospital & Health Care","estimated $57.3k - $72.6k a year",,,Dothan,AL,"36303"
2022-12-17,"Accessibility Specialist","The University of Alabama",,,"$14.92 - $21.78 an hour",,,Tuscaloosa,AL,""
2022-12-17,"Office Associate II, BSC Budget Office","The University of Alabama",,,"estimated $35.8k - $45.3k a year",,,Tuscaloosa,AL,""
2022-12-17,"Heavy Equipment Operator","City of Tuscaloosa",tuscaloosa.com,"Government Administration","$44,381 a year",,"Downtown area)",Tuscaloosa,AL,"35401"
2022-12-17,"Office Manager II - Oncology Registration","DCH Health System",dchsystem.com,"Hospital & Health Care","estimated $50.1k - $63.4k a year",,,Tuscaloosa,AL,""
2022-12-16,"College Relations Coord - Manager of College Support Boards","The University of Alabama",,,"$42,141 - $61,110 a year",,,Tuscaloosa,AL,""
2022-12-17,"Program Mgr - Associate Director Academic Development and Engagement","The University of Alabama",,,"$42,141 - $61,110 a year",,,Tuscaloosa,AL,""
2022-12-17,"Director, Facilities Maintenance","City of Tuscaloosa",tuscaloosa.com,"Government Administration","$89,455 - $118,702 a year",,"Downtown area)",Tuscaloosa,AL,"35401"
2022-12-16,"Water Service Technician","City of Tuscaloosa",tuscaloosa.com,"Government Administration","$39,874 a year",,"Downtown area)",Tuscaloosa,AL,"35401"
2022-12-17,"Accountant II","The University of Alabama",,,"$42,141 - $61,110 a year",,,Tuscaloosa,AL,""
2022-12-17,"Asst Project Manager - Estimator","The University of Alabama",,,"$44,283 - $77,501 a year",,,Tuscaloosa,AL,""
2022-12-17,"Accounting Specialist","The University of Alabama",,,"$14.92 - $21.78 an hour",,,Tuscaloosa,AL,""
2022-12-16,"Tech Supv Dance - Dance Technical Supervisor & A/V Specialist","The University of Alabama",,,"$31,004 - $45,302 a year",,,Tuscaloosa,AL,""
2022-12-16,"Asst Prof, Director of Field Experiences & Clinical Practice (Clinical Faculty/Non-Tenure Track)","University of Alabama",crimsontide.com,,,,,Tuscaloosa,AL,""
2022-12-16,"Nurse Manager - Emergency Department","DCH Health System",dchsystem.com,"Hospital & Health Care","estimated $68.2k - $86.3k a year",,,Tuscaloosa,AL,""
2022-12-17,"Director, Facilities Maintenance","City of Tuscaloosa",tuscaloosa.com,"Government Administration","estimated $61.2k - $77.5k a year",,,Tuscaloosa,AL,"35401"
2022-12-17,"Human Resources Retention Supervisor","Peco Foods, Inc.",pecofoods.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing, Â ... Animals & Livestock, Agriculture Â","estimated $54k - $68.3k a year",,,Tuscaloosa,AL,"35401"
2022-12-16,"Sales Professional","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","estimated $61.4k - $77.8k a year",,,Tuscaloosa,AL,"35401"
2022-12-17,"Logistics Specialist","Holman Freight Company, LLC.",,,"$50,000 - $75,000 a year",,"West Tuscaloosa area)",Tuscaloosa,AL,"35401"
2022-12-17,"Chick-fil-A Supervisor","Chick-fil-A Tuscaloosa Drive-Thru Only",,,"$15 - $18 an hour",,"Forest Lake area)",Tuscaloosa,AL,"35404"
2022-12-18,"Assistant Director of Revenue Cycle over Patient Access","DCH Health System",dchsystem.com,"Hospital & Health Care","estimated $52.9k - $67k a year",,,Tuscaloosa,AL,""
2022-12-18,"Body Shop Estimator","Landmark Collision",,,"$55,000 - $80,000 a year",,"University area)",Tuscaloosa,AL,"35401"
2022-12-17,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$19.23 - $25.00 an hour",,,Tuscaloosa,AL,"35405"
2022-12-20,"Experienced Reverse Mortgage Loan Officer","Remote in Tuscaloosa, AL",,,,,,,,""
2022-12-20,"Experienced Reverse Mortgage Loan Officer","Remote in Tuscaloosa, AL",,,,,,,,""
2022-12-19,"Production Supervisor - Printing","The Memory Company",memorycompany.com,"Sporting Goods, Consumer Goods, Sporting & Recreational Equipment, Â ... Manufacturing, Retail, Appa","$40,000 - $50,000 a year",,,"Phenix City",AL,"36869"
2022-12-17,"Property Manager","Hollyhand Companies",hollyhand.com,Construction,"$14 - $19 an hour",,,"Phenix City",AL,"36867"
2022-12-19,"Child Care Administrator","Kingdom Kids Christian Academy",,,"from $13.50 an hour",,,"Phenix City",AL,"36867"
2022-12-17,"Social Media and Event Strategist | Full-Time","Avadian Credit Union",avadiancu.com,"Financial Services","estimated $61.8k - $78.2k a year",,,Hoover,AL,"35244"
2022-12-17,"Business Analyst",Regions,regions.com,Banking,"estimated $80.8k - $102k a year",,,Hoover,AL,"35244"
2022-12-16,"Apartment Maintenance Supervisor","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$25 - $26 an hour",,,Hoover,AL,"35216"
2022-12-18,"Copy Of Apartment Maintenance Technician","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$23 - $25 an hour",,,Hoover,AL,"35216"
2022-12-16,"Bilingual Leasing Consultant","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$15 - $17 an hour",,,Hoover,AL,"35216"
2022-12-16,"Apartment Maintenance Technician","Strategic Management Partners, LLC",smp3llc.com,"Investment Management","$23 - $25 an hour",,,Hoover,AL,"35216"
2022-12-16,"Project Administrator - Consumer Banking",Regions,regions.com,Banking,"estimated $61.7k - $78.1k a year",,,Hoover,AL,"35244"
2022-12-16,"Property Manager","Gateway Management Company",thegatewaycompanies.com,,"estimated $33.8k - $42.8k a year",,,Hoover,AL,"35216"
2022-12-17,"Field Estimator","Signature Homes NSH Corp",,,"estimated $60.2k - $76.2k a year",,,Hoover,AL,"35226"
2022-12-17,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Hoover,AL,"35244"
2022-12-17,"Registered Nurse Supervisor - Full Time- New Pay Rates","Oaks on Parkwood - Highlands",,,"estimated $67.3k - $85.2k a year",,,Hoover,AL,""
2022-12-17,"Doughnut Decorator","Krispy Kreme | Krispy Kreme",,,"estimated $21.6k - $27.4k a year",,,Hoover,AL,"35226"
2022-12-17,"Doughnut Maker","Krispy Kreme | Krispy Kreme",,,"estimated $22.4k - $28.4k a year",,,Hoover,AL,"35226"
2022-12-17,"Sanitation Specialist","Krispy Kreme | Krispy Kreme",,,"estimated $21.8k - $27.6k a year",,,Hoover,AL,"35226"
2022-12-20,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Hoover,AL,""
2022-12-20,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Hoover,AL,""
2022-12-19,"Skilled Trade / Construction Worker","econstruct, Inc.",econstructinc.com,Construction,"$18 an hour",,,Florence,AL,"35630"
2022-12-20,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Florence,AL,""
2022-12-20,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Florence,AL,""
2022-12-20,"Mine Safety and Health Specialist (Roof Control)","US Mine Safety and Health Administration",msha.gov,Retail,"$66,562 - $103,718 a year",,,Birmingham,AL,""
2022-12-21,"Assistant Director, Athletic Compliance","Samford University",samford.edu,"Higher Education","$44.7k - $56.6k a year (estimated)",,,Birmingham,AL,"35229"
2022-12-20,"Patient Services Coordinator I - OB/GYN Division - Women & Infants Center","UAB Medicine - UA Health Services Foundation...",,,"$32.1k - $40.6k a year (estimated)",,,Birmingham,AL,""
2022-12-20,"Mine Safety and Health Specialist (Ventilation)","US Mine Safety and Health Administration",msha.gov,Retail,"$66,562 - $103,718 a year",,,Birmingham,AL,""
2022-12-18,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion",,,,Birmingham,AL,"35243"
2022-12-21,"ORS: National Account Manager","Royal Cup, Inc.",royalcupcoffee.com,"Food & Beverages",,,,Birmingham,AL,"35217"
2022-12-20,"Care Coordinator","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,"$48.1k - $60.9k a year (estimated)",,,Birmingham,AL,""
2022-12-20,"Patient Coordinator","Weissman Family Dentistry",,,"$16 an hour",,,Birmingham,AL,"35223"
2022-12-20,"Retail Store Manager, The Summit Birmingham","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","$65.6k - $83.1k a year (estimated)",,,Birmingham,AL,""
2022-12-19,"Lead, Talent Services - Employee Lifecycle Events Programs Specialist",Deloitte,deloitte.com,"Management Consulting","$76.9k - $97.3k a year (estimated)",,"Central City area)",Birmingham,AL,"35203"
2022-12-21,"Transportation Planner (Manager)","Sain Associates",sain.com,"Civil Engineering","$93.4k - $118k a year (estimated)",,"Southside area)",Birmingham,AL,"35205"
2022-12-19,"ER&I Industry Operations Lead",Deloitte,deloitte.com,"Management Consulting","$80.3k - $102k a year (estimated)",,"Central City area)",Birmingham,AL,"35203"
2022-12-21,"Commercial Banking Solutions Relationship Manager",Regions,regions.com,Banking,"$73.1k - $92.6k a year (estimated)",,,Birmingham,AL,"35203"
2022-12-20,"Auto Property Damage Claims Adjuster II","Acceptance Insurance",acceptanceinsurance.com,Insurance,"$48k - $60.8k a year (estimated)",Remote,,"Remote in Birmingham",AL,""
2022-12-21,"Territory Manager Alabama",Sciton,sciton.com,"Medical Devices","$94.1k - $119k a year (estimated)",,,Birmingham,AL,""
2022-12-20,"Desktop Support Specialist ONI","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$57.6k - $72.9k a year (estimated)",,,Birmingham,AL,"35205"
2022-12-21,"Credit Products Loan Fulfillment Specialist",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-12-20,"QA Specialist I",Evonik,,,,,"Oxmoor area)",Birmingham,AL,"35211"
2022-12-21,"Project Accountant","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering","$56k - $71k a year (estimated)",,,"Hybrid remote in Birmingham",AL,"35210"
2022-12-20,"Distribution Center Manager","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain","$68.1k - $86.2k a year (estimated)",,"Thomas area)",Birmingham,AL,"35208"
2022-12-21,"Principal, Specialist, Procurement (Remote)","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Remote in Birmingham",AL,"35242"
2022-12-20,"Corporate Operations Specialist - O'Neal Steel / Birmingham","O’Neal Steel, LLC",,,,,,Birmingham,AL,"35205"
2022-12-18,"Managed Services Specialist, Voice, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Birmingham,AL,""
2022-12-21,"Regional Sales Manager, Enterprise- Southeast",Zscaler,zscaler.com,"Computer & Network Security","$103k - $131k a year (estimated)",,,Birmingham,AL,""
2022-12-20,"Data & Business Intelligence Analyst","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","$75.7k - $95.9k a year (estimated)",,,Birmingham,AL,"35205"
2022-12-21,"Health Management Unit Manager","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,"$60.6k - $76.7k a year (estimated)",,,Birmingham,AL,""
