DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-04,Host/Hostess,"Kings of Kobe",kingsofkobe.com,Restaurants,"$16 - $19 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-12-06,"Retail Associate","JAM Executives",,,"$545 - $725 a week",,"McGinley Square area)","Jersey City",NJ,"7304"
2022-12-05,"Behavior Technician","One Step Forward ABA",,,"$20 - $35 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-03,"Swim Instructor, Swim Teacher, Swim Coach","Miss Yvonne Swim School",,,"$13 - $25 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-03,"Culinary Sales Rep and Pitch Person- Roadshow/Events- New Jersey","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"Jersey City",NJ,""
2022-12-02,"Part Time Host/Hostess","Hyatt Regency Jersey City",,,"estimated $28.7k - $36.3k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-05,"Automotive Cashier P/T Seasonal Temp - NJ State Auto Used Cars","NJ State Auto Used Cars",,,"$15 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-06,"School Bus Driver","Linear Enterprises LLC",,,"$22 - $26 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-03,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$17 an hour",,,"Jersey City",NJ,""
2022-12-03,"dental assistant","av dental asscociates pa",,,"$15 - $20 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-03,"Registered Nurse - Full-time and Part-time","PeaceCare St. Joseph",,,"$37 - $45 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-03,"Nurse Manager","ComForCare Home Health Care - Jersey City",,,"$50 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-03,"Dispense Nurse RN","Spectrum Health Care, Inc.",spectruminc.org,,"$43 an hour",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-12-02,"Program Assistant - Bilingual (Arabic, English)","New Hope ETC Inc.",,,"$15.00 - $17.50 an hour",,,"Jersey City",NJ,""
2022-12-05,Busser,Lokal,lokalistanbul.com,"Marketing & Advertising","from $11 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-03,"SAP Ariba P2P Processing","TekisHub Consulting Services",,,"$65 - $70 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-12-05,"Entry Level Python Developer","Brillfy Technology",,,"$65,000 - $90,000 a year",,,"Jersey City",NJ,""
2022-12-03,"Tax Specialist","Cavalier Workforce Inc",,,"$24 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-12-05,"Entry Level ReactJS Developer","Brillfy Technology",,,"$65,000 - $90,000 a year",,,"Jersey City",NJ,""
2022-12-03,"Swim Instructor, Swim Teacher, Swim Coach","Miss Yvonne Swim School",,,"$13 - $25 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-03,"Summer Camp Assistant Director","American Collegiate Adventures",acasummer.com,"Education Management","$400 a week",,,"Jersey City",NJ,""
2022-12-03,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$350 a week",,,"Jersey City",NJ,""
2022-12-03,"Swim Instructor, Swim Teacher, Swim Coach","Miss Yvonne Swim School",,,"$13 - $25 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-12-05,"Automotive Cashier P/T Seasonal Temp - NJ State Auto Used Cars","NJ State Auto Used Cars",,,"$15 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-12-03,"Summer Camp Assistant Director","American Collegiate Adventures",acasummer.com,"Education Management","$400 a week",,,"Jersey City",NJ,""
2022-12-03,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management","$350 a week",,,"Jersey City",NJ,""
2022-12-03,"Judiciary Clerk 3","New Jersey Courts",njcourts.gov,Judiciary,"$41,988 - $63,592 a year",,,"Hybrid remote in Trenton",NJ,""
2022-12-03,"Crisis Intervention Specialist.","Catholic Charities - Diocese of Trenton",catholiccharitiestrenton.org,"Individual & Family Services","estimated $47.7k - $60.4k a year",,"Ewing & Carroll area)",Trenton,NJ,"8609"
2022-12-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Trenton",NJ,"8601"
2022-12-04,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-12-03,"Provider Contracting Lead Analyst - PA/DE Market",Cigna,cigna.com,"Health, Wellness & Fitness","estimated $70.1k - $88.7k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2022-12-03,"Program Director",Sevita,sevita.com,"Food Production",,,,Trenton,NJ,"8619"
2022-12-03,"Unit Secretary","Capital Health",capitalhealth.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Trenton,NJ,"8638"
2022-12-03,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-12-03,"Judiciary Clerk 3","New Jersey Courts",njcourts.gov,Judiciary,"$41,988 - $63,592 a year",,,"Hybrid remote in Trenton",NJ,"8625"
2022-12-04,"Data Entry Technician / Typist ( Remote )","CJC Investments LLC",,,"$20.95 - $24.05 an hour",Remote,,"Remote in Trenton",NJ,"8610"
2022-12-03,"Program Coordinator","New Life Group NJ LLC",,,"$35.00 - $45.40 an hour",,,Trenton,NJ,"8690"
2022-12-03,"Personnel Trainee","New Jersey Motor Vehicle Commission",,,"$48,531 - $50,737 a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2022-12-03,"New Jersey Editor","POLITICO LLC",politicopro.com,Telecommunications,"estimated $75.1k - $95.1k a year",,"Hanover Academy area)",Trenton,NJ,"8608"
2022-12-06,"Lab Accessioner","Medical Diagnostic Laboratories LLC",,,"estimated $55.2k - $69.9k a year",,,Trenton,NJ,"8690"
2022-12-03,"Property Manager - Snapbox - Hamilton Township","Snapbox Self Storage",snapboxselfstorage.com,,"from $17 an hour",,,Trenton,NJ,"8619"
2022-12-06,"Lab Assistant","Trenton, NJ 08690",,,,,,,,""
2022-12-04,"Business Intelligence Analyst","CJC Investments LLC",,,"$58.00 - $61.95 an hour",,"Villa Park area)",Trenton,NJ,"8610"
2022-12-04,"Marketing Liaison","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","estimated $45.7k - $57.8k a year",,,Trenton,NJ,""
2022-12-03,"Field Sales Coordinator","HA Technoligies",,,"$40,000 - $100,000 a year",,,Trenton,NJ,""
2022-12-03,"Case Manager (Home Study and Post Release Services)",Endeavors,endeavors.org,"Civic & Social Organization","from $54,000 a year",,,"Hybrid remote in Trenton",NJ,"8608"
2022-12-04,"Human Resources Coordinator","American Medical Associates",,,"estimated $39.8k - $50.4k a year",,,Trenton,NJ,""
2022-12-03,"Direct Salesperson","Hudson Technologies Inc",hudsontech.com,Chemicals,"$35,000 - $110,000 a year",,,Trenton,NJ,""
2022-12-03,"Electrical Field Solar Technician","Power Electronics",,,"estimated $66.1k - $83.8k a year",,,Trenton,NJ,""
2022-12-04,"Oral Surgery Assistant","Mercer Oral Surgery",,,"$35,000 - $75,000 a year",,,Trenton,NJ,"8619"
2022-12-03,"Accounting Assistant","Aviation Charters, Inc.",,,"$16 - $18 an hour",,,Trenton,NJ,"8628"
2022-12-06,"Lab Technician","Medical Diagnostic Laboratories LLC",,,"estimated $42.1k - $53.3k a year",,,Trenton,NJ,"8690"
2022-12-04,"Human Resources Coordinator","Belle Care Nursing and Rehabilitation Center",belletechenursingandrehab.com,"Hospital & Health Care","estimated $37.6k - $47.7k a year",,"Stuyvesant-Prospect area)",Trenton,NJ,"8618"
2022-12-02,"District Manager",Driveline,,,"$38,000 - $42,000 a year",,,Trenton,NJ,"8628"
2022-12-03,"Leasing Assistant","Winding Brook Associates",,,"$15 - $16 an hour",,"Villa Park area)",Trenton,NJ,"8610"
2022-12-03,"Live-in CHHA with Dementia Experience","Expert Home Care",experthomecare.com,"Hospital & Health Care","up to $65,000 a year",,,Trenton,NJ,""
2022-12-05,"Floor Person","Greenwood House Home for the Jewish Aged",,,"from $14 an hour",,,Trenton,NJ,"8628"
2022-12-03,"Team Member - Full Time",QuickChek,quickchek.com,"Food & Beverages","estimated $26.7k - $33.9k a year",,"Villa Park area)",Trenton,NJ,"8610"
2022-12-04,"Activity Assistant","Hamilton Grove Healthcare and Rehabilitation...",hamiltongrovehealth.com,"Hospital & Health Care","$15 an hour",,,Trenton,NJ,"8619"
2022-12-06,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$14.35 - $16.00 an hour",,,Trenton,NJ,"8690"
2022-12-03,"7pm-7am RN Supervisor Every Other Weekend","Riverside Nursing and Rehabilitation Center",,,"$10,000 sign on bonus.",,"Chestnut Park area)",Trenton,NJ,"8611"
2022-12-05,"Direct Support Professional","Alay Home Care",alayhc.com,"Hospital & Health Care","$18 an hour",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-12-04,"DON Director of Nursing","Longterm Healthcare",,,"estimated $106k - $135k a year",,,Trenton,NJ,""
2022-12-03,"CHHA Live-In","Right at Home of Central New Jersey",,,"estimated $37.2k - $47.1k a year",,,Trenton,NJ,""
2022-12-04,"LPN COMPETITIVE RATES!!","Richboro Rehabilitation & Nursing Center",,,"$35.50 an hour",,,Trenton,NJ,""
2022-12-03,"Collision Estimator","Ciocca Dealerships",cioccadealerships.com,Automotive,"estimated $71.5k - $90.5k a year",,,Trenton,NJ,""
2022-12-03,"Collision Detailer","Ciocca Dealerships",cioccadealerships.com,Automotive,"up to $20 an hour",,,Trenton,NJ,""
2022-12-03,"Team Member - Full Time",QuickChek,quickchek.com,"Food & Beverages","estimated $26.7k - $33.9k a year",,"Villa Park area)",Trenton,NJ,"8610"
2022-12-03,"7am-7pm RN Supervisor Every Other Weekend","Riverside Nursing and Rehabilitation Center",,,"$10,000 sign on bonus.",,"Chestnut Park area)",Trenton,NJ,"8611"
2022-12-03,"Unit Secretary","Capital Health",capitalhealth.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Trenton,NJ,"8638"
2022-12-06,"Lab Accessioner","Medical Diagnostic Laboratories LLC",,,"estimated $55.2k - $69.9k a year",,,Trenton,NJ,"8690"
2022-12-03,"Private Tutor","Achieving Excellence Tutoring",achieveexcellencetutors.com,,"$27 - $30 an hour",,"Hanover Academy area)",Trenton,NJ,"8608"
2022-12-03,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","from $60 an hour",,,Trenton,NJ,""
2022-12-06,"Lab Assistant","Trenton, NJ 08690",,,,,,,,""
2022-12-03,"Part-Time Dance Assistant - 14 Hours Per Week","The Children's Home Society of New Jersey",chsofnj.org,"Individual & Family Services","$25 an hour",,"Chambersburg area)",Trenton,NJ,"8611"
2022-12-05,"Applied Behavior Analysis - Behavior Tech","Bright achievements",brightachievements.com,"Hospital & Health Care","$18 - $30 an hour",,,Trenton,NJ,"8638"
2022-12-04,"Oral Surgery Assistant","Mercer Oral Surgery",,,"$35,000 - $75,000 a year",,,Trenton,NJ,"8619"
2022-12-03,"Accounting Assistant","Aviation Charters, Inc.",,,"$16 - $18 an hour",,,Trenton,NJ,"8628"
2022-12-03,"Team Member - Part Time",QuickChek,quickchek.com,"Food & Beverages","estimated $24.5k - $31k a year",,"Villa Park area)",Trenton,NJ,"8610"
2022-12-02,"Master Merchandiser",Driveline,,,"$14 an hour",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-12-06,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$14.35 - $16.00 an hour",,,Trenton,NJ,"8690"
2022-12-05,"Direct Support Professional","Alay Home Care",alayhc.com,"Hospital & Health Care","$18 an hour",,"Hanover Academy area)",Trenton,NJ,"8601"
2022-12-04,"LPN COMPETITIVE RATES!!","Richboro Rehabilitation & Nursing Center",,,"$35.50 an hour",,,Trenton,NJ,""
2022-12-03,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","from $60 an hour",,,Trenton,NJ,""
2022-12-03,"OFFICE 365 ADMIN/WINDOWS ADMIN","Devcare Solutions",devcare.com,"Information Technology & Services","$40.01 - $48.78 an hour",,,"Hybrid remote in Trenton",NJ,"8629"
2022-12-03,"Administrative Assistant/Office Clerk",Biogensys,,,"$15.00 - $16.80 an hour",,,Trenton,NJ,""
2022-12-03,"Accounting Assistant","Aviation Charters, Inc.",,,"$16 - $18 an hour",,,Trenton,NJ,"8628"
2022-12-02,"Billing Analyst","J. Knipper and Company, Inc.",knipper.com,Pharmaceuticals,"estimated $48.9k - $62k a year",,,Lakewood,NJ,"8701"
2022-12-02,"Billing Analyst","KnippeRx Inc.",knipperx.com,Pharmaceuticals,"estimated $48.9k - $62k a year",,,Lakewood,NJ,"8701"
2022-12-02,"Phlebotomist/PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lakewood,NJ,"8701"
2022-12-03,"Clinical Care Technician","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-03,"RN Registered Nurse","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-03,"RN Registered Nurse","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-05,Buyer,"Ysp tickets LLC",,,"$50,000 - $65,348 a year",,,Lakewood,NJ,"8701"
2022-12-05,"Staffing Coordinator/HR","Prestige Home Care",prestigehomecareagency.net,"Hospital & Health Care","$18 - $25 an hour",,,Lakewood,NJ,"8701"
2022-12-05,"Managed Care Liaison","Guidance Care HMO",,,"estimated $50.4k - $63.8k a year",,,Lakewood,NJ,"8701"
2022-12-03,Bookkeeper,"Avalon H2o",avalonh2o.com,"Food & Beverages","estimated $45.3k - $57.4k a year",,,Lakewood,NJ,"8701"
2022-12-05,"Assistant Product Development Manager","J&C Pet Supply",,,"$55,000 - $70,000 a year",,,Lakewood,NJ,"8701"
2022-12-03,"Furniture Assembler","GAR Products",garproducts.com,"Furniture , Retail , Furniture , Â  Manufacturing Â More","$15 - $18 an hour",,,Lakewood,NJ,"8701"
2022-12-06,"Package Handler","Blinds To Go",blindstogo.com,Retail,"from $15 an hour",,,Lakewood,NJ,"8701"
2022-12-03,"Live-in jobs for CHHA","Expert Home Care",experthomecare.com,"Hospital & Health Care","$1,260 a week",,,Lakewood,NJ,""
2022-12-06,"Trabajadores de Producción/Fábrica/Manufacturera","Blinds To Go",blindstogo.com,Retail,"from $15 an hour",,,Lakewood,NJ,"8701"
2022-12-04,"Activity Assistant","Atlantic Coast Rehabilitation and Healthcare...",atlanticcoastrehab.com,"Hospital & Health Care","$15 an hour",,,Lakewood,NJ,"8701"
2022-12-03,"Shipping/Warehouse Associate","Blinds To Go",blindstogo.com,Retail,"from $15 an hour",,,Lakewood,NJ,"8701"
2022-12-03,"Warehouse Associate","E.P. Homiek Sheet Metal Fabrication & HVAC Supply",,,"$15 - $20 an hour",,,Lakewood,NJ,"8701"
2022-12-03,"Customer Service Manager","Blinds To Go",blindstogo.com,Retail,"$18 - $20 an hour",,,Lakewood,NJ,"8701"
2022-12-03,"Factory Worker","GAR Products",garproducts.com,"Furniture , Retail , Furniture , Â  Manufacturing Â More","$15 - $18 an hour",,,Lakewood,NJ,"8701"
2022-12-03,"STAFFING COORDINATOR/HR","Prestige Home Care",prestigehomecareagency.net,"Hospital & Health Care","$18 - $24 an hour",,,Lakewood,NJ,"8701"
2022-12-03,"Delivery Driver/Warehouse Associate","E.P. Homiek Sheet Metal Fabrication & HVAC Supply",,,"$15 - $20 an hour",,,Lakewood,NJ,"8701"
2022-12-05,Optometrist/Partnership,GLHSTAFFING.COM,,,"$600 - $700 a day",,,Lakewood,NJ,""
2022-12-05,"Private Duty Nurse (LPNs & RNs)","Summit Home Care New Jersey",,,"estimated $59.9k - $75.9k a year",,,Lakewood,NJ,"8701"
2022-12-06,"RN / LPN","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$27 - $50 an hour",,,Lakewood,NJ,"8701"
2022-12-03,AID,"Ambassador Adult Medical Day Care",,,"estimated $27.8k - $35.2k a year",,,Lakewood,NJ,"8701"
2022-12-04,"Hospice CHHA","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","estimated $36.2k - $45.8k a year",,,Lakewood,NJ,"8701"
2022-12-03,"Anesthesia Technician","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-03,"Patient Care Associate","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-03,"RN Registered Nurse","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-03,"RN Registered Nurse","RWJBarnabas Health",,,,,,Lakewood,NJ,"8701"
2022-12-05,"Private Duty Nurse (LPNs & RNs)","Summit Home Care New Jersey",,,"estimated $59.9k - $75.9k a year",,,Lakewood,NJ,"8701"
2022-12-06,"RN / LPN","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$27 - $50 an hour",,,Lakewood,NJ,"8701"
2022-12-04,"Real Estate Agent - 10+ Showing Opportunities Monthly!","Rowack Real Estate",,,"up to $175,000 a year",,,Edison,NJ,"8902"
2022-12-04,"Volunteer Coordinator","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care",,,,Edison,NJ,"8820"
2022-12-05,"Field Linehaul Support Rep","FedEx Ground Careers US",,,,,,Edison,NJ,"8817"
2022-12-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Edison",NJ,"8817"
2022-12-05,"JDL Logistics - Freight Forwarding Specialist",JD.com,jd.com,Internet,,,,Edison,NJ,""
2022-12-03,"Automation Business Analyst",Accelirate,,,"estimated $65.1k - $82.4k a year",,,Edison,NJ,""
2022-12-04,"Hitch Professional",U-Haul,uhaul.com,Retail,,,,Edison,NJ,"8817"
2022-12-03,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Edison,NJ,"8817"
2022-12-03,"Automation Support Specialist- Level 1",Accelirate,,,"estimated $39.9k - $50.5k a year",,,Edison,NJ,""
2022-12-03,"Automation Technical Lead",Accelirate,,,"estimated $74.1k - $93.8k a year",,,Edison,NJ,""
2022-12-03,"Service & Operations Professional 88267","New York Life Insurance Co",,,"$35,000 - $50,000 a year",,,"Hybrid remote in Edison",NJ,""
2022-12-04,"RN OR Circulator",USPI,ppke.hu,"Higher Education","estimated $79.7k - $101k a year",,,Edison,NJ,""
2022-12-02,"Phlebotomist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,,Edison,NJ,""
2022-12-05,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Edison,NJ,"8837"
2022-12-03,"Hollister Co. - Key Holder, Menlo Park","Hollister Co. Stores",,,"estimated $28.5k - $36.1k a year",,,Edison,NJ,""
2022-12-03,"Automation Support Specialist- Level 1",Accelirate,,,"estimated $39.9k - $50.5k a year",,,Edison,NJ,""
