DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"General Manager - F&B Outlets - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $66.9k - $84.7k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-12,"Junior Business Development Manager","Round Sky",,,"estimated $67.1k - $84.9k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-11-12,"REG DIR - ACO DEVELOPMENT","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-11,"Avionics/Simulator Technician II","CAE Inc.",cae.com,"Aviation & Aerospace","estimated $57.2k - $72.4k a year",,,"Las Vegas",NV,""
2022-11-12,"Sunglass Hut - Store Manager 2 Summerlin, NV",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89135"
2022-11-12,"Patient Care Coordinator-Float Urology","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-14,"Multi Solution Consultant",Netcentric,,,"estimated $101k - $128k a year",,,"Las Vegas",NV,""
2022-11-14,"AEM Solution Architect",Netcentric,,,"estimated $123k - $156k a year",,,"Las Vegas",NV,""
2022-11-12,"Maintenance Safety Specialist","Allegiant Airlines",,,"estimated $49.1k - $62.1k a year",,,"Las Vegas",NV,""
2022-11-12,"Supervisor Entertainment Tech Sound for Jabbawockeez - MGM G...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-11-12,"Commercial Strategy Manager","Light & Wonder",,,"estimated $60.8k - $77k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-12,"F&B Pool Manager - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $42.2k - $53.5k a year",,,"Las Vegas",NV,"89119"
2022-11-12,"Sunglass Hut - Store Manager 2 Summerlin, NV","Sunglass Hut",,,,,,"Las Vegas",NV,"89135"
2022-11-13,"Outlet Lead Supervisor","Bealls & Burkes Outlet",,,"estimated $24.3k - $30.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Chef Tournant - Vanderpump (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $56.9k - $72.1k a year",,,"Las Vegas",NV,""
2022-11-12,"Account Manager/Outside Sales Representative","Purvis Industries",,,,,,"Las Vegas",NV,"89118"
2022-11-12,"SUPV - DIETARY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-12,"Assistant Manager: Customer Experience & Merchandising","World Market",worldmarket.com,Furniture,"estimated $32.7k - $41.4k a year",,,"Las Vegas",NV,""
2022-11-12,"IT Technician - (3pm-12am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $54.8k - $69.4k a year",,,"Las Vegas",NV,""
2022-11-12,"Field Service Maintenance Technician","Advanced Technology Services",,,"estimated $76.5k - $96.8k a year",,,"Las Vegas",NV,""
2022-11-12,"Lab Supervisor (Full Time) Valley Hospital","The Valley Health System",,,,,,"Las Vegas",NV,""
2022-11-14,"Remote West Coast Territory Manager - Marine/RV/Power Sport...","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-11-13,"Peoplesoft HCM Functional Support Lead",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $131k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-12,"Director of Business Development","Round Sky",,,"estimated $79.1k - $100k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-11-12,"Sales Executive - Personal Lines","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $66.2k - $83.8k a year",,,"Las Vegas",NV,"89113"
2022-11-12,"Sales Executive - Personal Lines","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $66.2k - $83.8k a year",,,"Las Vegas",NV,"89113"
2022-11-12,"Advanced Practice Nurse Practitioner APRN, Associate","Pacific Dental Services",pacden.com,,,,,"Las Vegas",NV,"89117"
2022-11-12,"CLINICAL SUPERVISOR RN OR (FT DAYS) VALLEY HEALTH SPECIALITY...","Las Vegas, NV 89148 (Spring Valley area)",,,,,,,,""
2022-11-12,"General Manager","Home2 Suites by Hilton Las Vegas",,,"$75,000 - $85,000 a year",,,"Las Vegas",NV,"89118"
2022-11-12,"RN 5S SURGICAL (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-14,"Data Entry Jr Analyst","Aeva Specialty Pharmacy",aevapharmacy.com,Pharmaceuticals,"$38,000 - $40,000 a year",,,"Las Vegas",NV,"89118"
2022-11-14,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-11,"DC Operations Manager BTB",PFSweb,pfsweb.com,"Information Technology & Services","estimated $85.6k - $108k a year",,,"Las Vegas",NV,""
2022-11-12,"Human Resources Generalist","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$70,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Executive Assistant/Client Service Administration","Arista Wealth Management",aristawealth.com,"Financial Services","$50,000 - $60,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-12,"Assistant Hotel Manager - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos","estimated $42.2k - $53.4k a year",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-11-12,"Helpdesk Technician One",Office1,office1.com,"Information Technology & Services","estimated $43.7k - $55.3k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-12,"Youth Connections Manager (Nevada)","Raise The Future",,,"$58,000 - $68,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-12,"Head of Compliance","Games Global",,,"estimated $97.8k - $124k a year",,,"Las Vegas",NV,""
2022-11-12,"AML Compliance Auditor","JW Marriott Las Vegas | Rampart Casino | The...",,,"estimated $36.4k - $46.1k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-11-12,"Clinical Liaison","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$60,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-14,"Transportation Supervisor","Greco and Sons of Nevada",,,"from $62,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-13,"Sushi Chef","Kamu Ultra Karaoke",kamukaraoke.com,Hospitality,"$3,500 - $4,500 a month",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-12,"Ironworker / Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Las Vegas",NV,""
2022-11-12,"Warehouse Shipping Lead PM Shift","World Pack USA",,,"$20 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-13,"Security Dispatcher (Swing/Night Shift)","Arcadia Security",arcadia-security.com,"Security & Investigations","from $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-12,"Assistant Case Manager","Jewish Family Service Agency",jfsvancouver.ca,"Nonprofit Organization Management","$38,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-12,"Human Resources Benefits Coordinator","COMMUNITY TRIAGE CENTER (CTC)/ The Well Care Group",,,"estimated $38.5k - $48.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-13,"Shop Manager",QUAY,quayaustralia.com,"Apparel & Fashion","estimated $53.7k - $67.9k a year",,,"Las Vegas",NV,"89109"
2022-11-12,"Jr. Recruiter","M B Source LLC",,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-11-12,"GC Retention Advocate","Acceleration Academies",accelerationacademy.org,"Education Management","$40,000 a year",,,"Las Vegas",NV,"89110"
2022-11-14,"DIRECTOR CRITICAL CARE",WNNLAF,,,"$120,403 - $150,199 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-12,"Field Technician","Sonny's Enterprises LLC",sonnysdirect.com,Automotive,"$75,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-11-13,"Digital Marketing Manager","The Shipping Store",,,"$75,000 - $90,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-12,"Quality Assurance Manager for Commercial Cleaning","T.E.C. Services",tecsinc.com,"Information Technology & Services","estimated $48.6k - $61.5k a year",,,"Las Vegas",NV,""
2022-11-12,"Transportation Manager","Golden Dragon Adult Daycare",,,"$32,520 - $50,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-13,"Electrical Technician","Current Connected LLC",,,"$18 - $35 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-12,"Dental Assistant with Experience","Radiant Smiles II & V",radiantsmileslv.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-12,"Area Supervisor",Moroccanoil,,,"$35,000 - $45,000 a year",,,"Las Vegas",NV,"89115"
2022-11-12,"Field Service Representative","Stiles Machinery, Inc.",,,"$42,000 - $65,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Marketing Manager","Arista Wealth Management",aristawealth.com,"Financial Services","$45,000 - $55,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-12,"Marketing Communications Coordinator","Solotech Inc",solotech.com,"Media Production","estimated $48.7k - $61.6k a year",,,"Las Vegas",NV,""
2022-11-13,"Manager for Dirt Dog Las Vegas Fremont Location","Dirt Dog",dirtdogla.com,"Food & Beverages","from $20 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-12,"Control System Lead","RPO International",rpointernational.com,"Staffing & Recruiting","$41.80 an hour",,,"Las Vegas",NV,"89115"
2022-11-13,"Premium Armed Security Officer (LV Strip)","Arcadia Security",arcadia-security.com,"Security & Investigations","$20 - $23 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-12,"New Grad StaRN ED Residency","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$36.81 - $54.52 an hour",,,"Las Vegas",NV,"89128"
2022-11-12,"Director of Business Development - LV",Office1,office1.com,"Information Technology & Services","estimated $109k - $138k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-12,"Maintenance Supervisor","Davlyn Investments",davlyninvestments.com,"Real Estate","$24.00 - $26.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-12,"Commercial Construction Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $75.7k - $95.9k a year",,,"Las Vegas",NV,""
2022-11-14,"Personal Banker (FT)","Bank of George - Nevada",bankofgeorge.com,Banking,"estimated $29k - $36.7k a year",,,"Las Vegas",NV,""
2022-11-12,"Residential Services Manager","Moriah Behavioral Health",,,"$50,000 - $55,000 a year",,,"Las Vegas",NV,"89147"
2022-11-12,"Assistant Vice President - Digital Accessibility","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-12,"Commercial Roofing Project Manager","Global Roofing Group",globalroofinggroup.com,Construction,"$65,000 - $85,000 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-12,"Manager - Sales","Tropicana Las Vegas",troplv.com,Hospitality,"estimated $59.4k - $75.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-13,"Assistant General Manager","Locale Italian Kitchen",localelv.com,Restaurants,"estimated $44.6k - $56.5k a year",,,"Las Vegas",NV,"89178"
2022-11-13,"Assistant General Manager","El Luchador",elluchadortequila.com,,"estimated $42.9k - $54.4k a year",,,"Las Vegas",NV,"89178"
2022-11-13,"House Supervisor","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$45.84 - $68.75 an hour",,,"Las Vegas",NV,"89128"
2022-11-12,"Automotive Store Manager","Midas Tire & Auto",,,"$40,000 - $100,000 a year",,"Buffalo area)","Las Vegas",NV,""
2022-11-12,"Inside Sales Trainer",LegalMatch,legalmatch.com,"Legal Services","$55,000 - $90,000 a year",,,"Las Vegas",NV,"89119"
2022-11-13,"Interim Manager Labor and Delivery","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,250 a week",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-12,"Assistant Maintenance Supervisor - Esplanade","ConAm Management Corporation",conam.com,"Real Estate","$19.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-14,"Facility Technician","Southern Glazer's Wine & Spirits",,,"estimated $51.8k - $65.6k a year",,,"Las Vegas",NV,""
2022-11-12,"Regional Sales Manager",LegalMatch,legalmatch.com,"Legal Services","$75,000 - $130,000 a year",,,"Las Vegas",NV,"89119"
2022-11-12,"Traveling Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $108k - $137k a year",,,"Las Vegas",NV,""
2022-11-12,"Medical- Customer Service Representative","AWG, Inc.",,,"estimated $28.2k - $35.7k a year",,,"Las Vegas",NV,""
2022-11-12,"Regional Sales Manager",Ver-Mac,,,"estimated $84.1k - $106k a year",,,"Las Vegas",NV,""
2022-11-12,"Associate Attorney","Rausch Sturm",,,"$75,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-12,"Digital Accessibility Product Manager","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-12,"Warehouse Lead","World Pack USA",,,"$18 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-12,"Flutter Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $98k - $124k a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-12,"Traveling Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $60k - $75.9k a year",,,"Las Vegas",NV,""
2022-11-12,"Clinical Supervisor (BCBA) - Las Vegas","GOALS for Autism, Inc.",goalsforautism.com,"Mental Health Care","$82,000 - $88,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Las Vegas",NV,""
2022-11-13,"Automotive Field Sales Representative - Las Vegas based","Bartec USA",bartecusa.com,Automotive,"$55,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Electrical Journeyman / Lead Journeyman",STGLV,,,"$25 - $30 an hour",,,"Las Vegas",NV,""
2022-11-12,"Outside Sales Representative",Soleffect,,,"$39,933 - $90,000 a year",,,"Las Vegas",NV,""
2022-11-12,"Advanced Practice Nurse Practitioner APRN, Associate","Pacific Dental Services",pacden.com,,,,,"Las Vegas",NV,"89117"
2022-11-14,"Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,"$70 - $80 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-12,"Stagehand III - Jabbawockeez - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $50.3k - $63.7k a year",,,"Las Vegas",NV,"89109"
2022-11-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-12,"CENTRAL SCHEDULER - PT","Las Vegas, NV (Desert Shores area)",,,,,,,,""
2022-11-12,"Sound and Video Technician- New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-11-12,"Dental Assistant with Experience","Radiant Smiles II & V",radiantsmileslv.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-12,"Keyholder (Merchandise Supervisor) - Cirque du Soleil, KA/Ma...","Legends Global Merchandise",,,"from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-14,"Event RN Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","estimated $74k - $93.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-13,"Event RN Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","estimated $74k - $93.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-12,"Event RN Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care","estimated $74k - $93.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-13,"Registered Nurse (RN) | Emergency Department (ER) - Contract...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-14,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-11-13,"Sushi Chef","Kamu Ultra Karaoke",kamukaraoke.com,Hospitality,"$3,500 - $4,500 a month",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-12,"Contract Human Resources Coordinator/Recruiter","Novuskin TX LLC",,,"$23 an hour",,,"Las Vegas",NV,""
2022-11-12,"Transportation Manager","Golden Dragon Adult Daycare",,,"$32,520 - $50,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-13,"Interim Manager Labor and Delivery","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","from $3,250 a week",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-12,"Contract Human Resources Coordinator/Recruiter","Novuskin TX LLC",,,"$23 an hour",,,"Las Vegas",NV,""
2022-11-12,"General Manager","aloft Hotel Reno",,,"estimated $57.8k - $73.2k a year",,,Reno,NV,"89502"
2022-11-12,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services",,,,Reno,NV,""
2022-11-12,"District Manager",RGIS,rgis.com,Retail,,,,Reno,NV,""
2022-11-12,"Merchandising ASM",Lowe's,lowes.com,Retail,,,"South Central area)",Reno,NV,"89511"
2022-11-14,"Remote West Coast Territory Manager - Marine/RV/Power Sport...","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Reno",NV,"89501"
2022-11-12,"Care Manager RN – Work from Home – Nevada","CVS Health",cvs.colinkedinprofile,,"$55,300 - $118,900 a year",,,Reno,NV,""
2022-11-14,"Regional Sales Representative (Remote - Marine/RV Industry E...","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Reno",NV,"89501"
2022-11-12,"SUSTAINABILITY MANAGER","Washoe County",washoecounty.us,"Government Administration","estimated $64.2k - $81.3k a year",,"Northeast area)",Reno,NV,"89501"
2022-11-12,"PRINCIPAL FISCAL ANALYST","Washoe County",washoecounty.us,"Government Administration",,,"Northeast area)",Reno,NV,"89501"
2022-11-12,"Maintenance Technician","City of Reno",reno.gov,"Government Administration","estimated $43.9k - $55.5k a year",,"Southwest area)",Reno,NV,"89505"
2022-11-12,Buyer,"Valley Services Electronics (VSE)",vse.com,"Electrical/Electronic Manufacturing","$31.75 - $35.25 an hour",,"South Reno area)",Reno,NV,"89521"
2022-11-12,"Assistant Director of Entertainment","Grand Sierra Resort Casino",,,"$70,000 - $85,000 a year",,"East Reno area)",Reno,NV,"89595"
2022-11-12,"Paralegal/Legal Assistant","Lemons Grundy & Eisenberg",,,"$46,000 - $50,000 a year",,"South Central area)",Reno,NV,"89519"
2022-11-12,"HR Specialist","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","$23 - $26 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Warehouse Operations Manager - E-Commerce","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$90,000 - $100,000 a year",,"North Valleys area)",Reno,NV,"89506"
2022-11-12,"Shipping and Receiving Manager-Nights","Sierra Meat and Seafood",,,"from $60,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Operations Program Manager","Charles River Laboratories",criver.com,Biotechnology,"$80,000 a year",,,Reno,NV,"89511"
2022-11-13,"Structural Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $75.5k - $95.6k a year",,,Reno,NV,""
2022-11-12,"Customer Experience Team Manager",LegalMatch,legalmatch.com,"Legal Services","from $50,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-11-12,"VP, Cybersecurity & IT",Blockchains,,,,,,Reno,NV,""
2022-11-12,"Help Desk Analyst",StemExpress,stemexpress.com,Biotechnology,"$40,000 - $55,000 a year",,"South Reno area)",Reno,NV,"89521"
2022-11-12,"Registered Nurse Critical Care","Vish Consulting Services",,,"$87.59 - $93.75 an hour",,,Reno,NV,""
2022-11-12,"AT&T Assistant/Store Manager","Mobvitel LLC",,,"$16 - $18 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-11-12,"Regional Sales Manager",LegalMatch,legalmatch.com,"Legal Services","$75,000 - $130,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-11-13,"FW Asst Chief Pilot (Offline)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-11-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Reno,NV,""
2022-11-12,"Pediatric, ER","United Premier",,,"$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Emergency Room Nurse, Pediatric","United Premier",,,"$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Pediatric, ER","United Premier",,,"$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-12,"Registered Nurse Critical Care","Vish Consulting Services",,,"$87.59 - $93.75 an hour",,,Reno,NV,""
2022-11-12,"Emergency Room Nurse, Pediatric","United Premier",,,"$80 an hour",,"East Reno area)",Reno,NV,"89502"
2022-11-14,"MANAGER CLINICAL PROCESS IMPROVEMENT (FT DAYS)","Henderson Hospital",hendersonhospital.com,,,,"Midway area)",Henderson,NV,"89011"
2022-11-12,"Security Sergeant","Touro University Nevada",,,"estimated $32.4k - $41.1k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-12,"Vice President of Preconstruction","Tutor Perini Building Corp.",,,"estimated $80k - $101k a year",,,Henderson,NV,""
2022-11-12,"Care Manager RN – Work from Home – Nevada","CVS Health",cvs.colinkedinprofile,,"$55,300 - $118,900 a year",,,Henderson,NV,""
2022-11-12,"Security Lieutenant","Touro University Nevada",,,"estimated $49.5k - $62.6k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-14,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $51.5k - $65.2k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-12,"Plant Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-12,"Community Liaison","Gibson & Leavitt Oral Surgery",,,"estimated $70.6k - $89.4k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-13,"Process Improvement Specialist","Sunshine Minting Inc.",,,"estimated $49.2k - $62.3k a year",,"Midway area)",Henderson,NV,"89011"
2022-11-12,"New Machine Inventory Coordinator","Cashman Equipment Co.",,,"estimated $41k - $51.9k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-12,"Full Charge Bookkeeper","Ovist & Howard, CPAs",,,"$24 - $36 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-12,"Human Resources Administrator","Cashman Equipment",cashmanequipment.com,Machinery,"estimated $55.2k - $69.9k a year",,"Westgate area)",Henderson,NV,"89052"
2022-11-12,"Client Services Supervisor","Christopher Homes",christopherhomesinc.org,"Real Estate","from $22 an hour",,"MacDonald Ranch area)",Henderson,NV,"89012"
2022-11-13,"Maintenance Technician","Sunshine Minting Inc.",,,"from $25 an hour",,"Midway area)",Henderson,NV,"89011"
2022-11-13,"General Manager","El Luchador",elluchadortequila.com,,"estimated $51.7k - $65.5k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-12,"Quality Technician","Lithion Battery Inc.",lithionbattery.com,"Renewables & Environment","estimated $39.2k - $49.7k a year",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-14,"Electrical Technician","NanoSoft Consulting",,,"$26 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-11-13,"Cost Accountant","Sunshine Minting Inc.",,,"$65,000 - $80,000 a year",,"Midway area)",Henderson,NV,"89011"
2022-11-12,"Construction Equipment Technician / Manufacturing R & D","Ahern Rentals",ahern.com,Construction,"$20 - $25 an hour",,,Henderson,NV,""
2022-11-12,"Automotive Store Manager","Midas Tire & Auto",,,"$40,000 - $100,000 a year",,"Green Valley North area)",Henderson,NV,"89074"
2022-11-12,"Refrigeration Technician 3","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $46.5k - $58.9k a year",,"Highland Hills area)",Henderson,NV,"89015"
2022-11-13,"Director of Social Services","TLC Care Center",tlccarecenter.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-11-12,"Henderson, NV Assistant Store Manager 1","LL Flooring",llflooringcompany.com,Retail,"$19.25 an hour",,"Macdonald Ranch area)",Henderson,NV,"89012"
2022-11-12,"Automotive Store Manager","Midas Tire & Auto",,,"$40,000 - $100,000 a year",,"Green Valley North area)",Henderson,NV,"89014"
2022-11-12,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Henderson,NV,""
2022-11-16,"Affiliate Program Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$26.18 - $41.24 an hour",,,"Las Vegas",NV,""
2022-11-16,"Early Career Architectural Historian",Jacobs,jacobs.com,"Civil Engineering",,,,"Hybrid remote in Las Vegas",NV,"89102"
2022-11-16,"Supervisor Recovery Resolution - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$60,000 - $106,700 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-16,"Recovery Resolution Representative - Remote in Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.83 - $29.66 an hour",Remote,,"Remote in Las Vegas",NV,"89102"
2022-11-16,"Recovery Resolution Representative - Remote in Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.83 - $29.66 an hour",Remote,,"Remote in Las Vegas",NV,"89102"
2022-11-16,"Recovery Resolution Representative - Remote in Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.83 - $29.66 an hour",Remote,,"Remote in Las Vegas",NV,"89102"
2022-11-16,"Recovery Resolution Representative - Remote in Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.83 - $29.66 an hour",Remote,,"Remote in Las Vegas",NV,"89102"
2022-11-16,"Medical Staff Specialist","University Medical Center of Southern Nevada",,,"$20.24 - $31.37 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-16,"Personnel Analyst 1, UNLV Human Resources - Temp Hire and HCM Support","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$45,602 a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-11-15,"Retail Store Manager","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","estimated $71.5k - $90.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-16,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services",,,"Summerlin South area)","Las Vegas",NV,"89135"
