DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Associate, Claims","ABM Industries",marriott.com,"Computer Software",,,"The Loop area",Chicago,IL,"60601"
2022-03-26,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area",Chicago,IL,"60632"
2022-03-26,"Product Data Analyst",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Chicago",IL,""
2022-03-26,"Cat Digital - Associate Digital Operations Support Analyst",Caterpillar,cat-truckengines.com,,,,"West Town area",Chicago,IL,"60622"
2022-03-25,"Grant and Proposal Writer - Chicago, IL","One Hope United",onehopeunited.org,"Individual & Family Services","$55,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-03-26,"Manager - Delivery","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60601"
2022-03-26,"Civil Engineering Technician I","Milhouse Engineering and Construction, Inc.",milhouseinc.com,"Civil Engineering","$41.8K ? $53K a year",,"The Loop area",Chicago,IL,"60605"
2022-03-26,"ATTENDING PHYSICIAN 8 ? PATHOLOGY (Autopsy Pathology & Surgi...","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-26,"Manager - Delivery",Cognizant,,,,,,Chicago,IL,""
2022-03-27,"CRC Setup Technician","Herc Rentals",hercrentals.com,Construction,,,,Chicago,IL,""
2022-03-25,"Staff Auditor - Commercial Services",Crowe,crowe.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-03-28,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Chicago,IL,""
2022-03-26,"Staff Nurse/Surgery","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","$59.1K ? $74.9K a year",,,Chicago,IL,""
2022-03-26,"CLINICAL NURSE I, PROVIDENT ICU","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,"Bronzeville area",Chicago,IL,"60615"
2022-03-25,"Transitions of Care Manager","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","$62.7K ? $79.5K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-03-26,"CLINICAL NURSE I - MATERNAL CHILD - LABOR & DELIVERY","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-03-28,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$104K ? $132K a year",,,Chicago,IL,""
2022-03-26,"Project Administrator - Integrated Technology Solutions",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-26,"Analyst or Associate - HR Business Partner Group","Golub Capital",golubcapital.com,"Financial Services","$67.9K ? $85.9K a year",,,Chicago,IL,""
2022-03-26,"Gelato Maker","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-26,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-03-26,"Associate Client Manager",NielsenIQ,,,,,,Chicago,IL,""
2022-03-28,"Staff Nurse - RN - Inpatient - Pediatrics","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$62.7K ? $79.5K a year",,"Woodlawn area",Chicago,IL,""
2022-03-28,"Post-Doctoral Humanities Fellowships in Comparative Race and...","DePaul University",depaul.edu,"Higher Education","$43K ? $54.4K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-26,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Chicago",IL,""
2022-03-26,"EUC Competitive Sales Strategist - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-03-25,"Global Treasury Assistant","Denodo Technologies",denodo.com,"Computer Software","$40.4K ? $51.2K a year",,,Chicago,IL,""
2022-03-26,"Field Service Technician - Chicago, IL","Diversey, Inc.",diversey.com,Chemicals,"$39.2K ? $49.6K a year",,,Chicago,IL,""
2022-03-26,"Participant Service Associate",Ascensus,ascensus.com,"Financial Services","$42K ? $53.2K a year",,"Loop area",Chicago,IL,"60601"
2022-03-25,"UX Designer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-27,"Staff Nurse - Stem Cell Transplant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-26,"Advanced Client Solutions Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Cragin area",Chicago,IL,"60639"
2022-03-26,"Immigration Court Helpdesk Coordinator, Immigrant Legal Defe...","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","$35.1K ? $44.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-26,"CLINICAL NURSE I - Operating Room Nursing","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,,Chicago,IL,""
2022-03-26,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-26,"Lead Artisan, Salumi & Formaggi","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-26,"Tiramisu Maker","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-26,"2022 Reinsurance Associate Underwriter Development Program -...","Everest Reinsurance Company",,,"$57K ? $72.2K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-25,"Associate Sales Representative - Advanced Surgical - Chicago",CONMED,conmed.com,"Medical Devices","$54.1K ? $68.5K a year",,,Chicago,IL,"60007"
2022-03-26,"Medical Lab Scientist","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-27,"Bilingual Phlebotomist (English/Spanish)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL,"60612"
2022-03-26,"Case Manager ? Foster Care","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$35.5K ? $44.9K a year",Remote,,"Remote in Chicago",IL,"60636"
2022-03-25,"RN-Registered Nurse Stroke Respiratory","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-25,"[SY 22-23] Data Systems Coordinator","KIPP Chicago",kippchicago.org,"Education Management","$55.1K ? $69.7K a year",,,Chicago,IL,""
2022-03-26,"Underwriting Trainee, Commercial Management Solutions","AXIS Insurance",axiscapital.com,Insurance,"$79.5K ? $101K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-27,"Case Manager, LTSS","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Credentialed Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Edgewater area",Chicago,IL,"60660"
2022-03-26,"Histology Assistant: 40 Hours Per Week (AMs)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","$33.9K ? $42.9K a year",,"East Village area",Chicago,IL,"60622"
2022-03-26,"Deli Meat Slicer","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-27,"Anesthesia Technician II","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-27,"Business Development",Veryable,veryableops.com,Internet,"$59.9K ? $75.9K a year",,,Chicago,IL,""
2022-03-26,"Territory Manager, Chicago IL - Transcatheter Heart Valve","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Chicago,IL,""
2022-03-28,LPN,"La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$53.7K ? $68.1K a year",,,Chicago,IL,""
2022-03-26,"Unarmed Financial Security Officer Full-time and Part","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.25 an hour",,,Chicago,IL,""
2022-03-26,"Case Manager ? Foster Care","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$35.5K ? $44.9K a year",Remote,,"Remote in Chicago",IL,"60612"
2022-03-27,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-03-26,"Manager - Healthcare Claims Analytics",AArete,aarete.com,"Management Consulting","$46.3K ? $58.7K a year",,"Loop area",Chicago,IL,"60601"
2022-03-26,"In Store Customer Experience Banker","Huntington Bank",huntington.com,Banking,,,,Chicago,IL,""
2022-03-26,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-26,"Cube Line General Laborer - 1st Shift","The Miniat Family of Companies",miniatholdings.com,"Food Production","$26.1K ? $33.1K a year",,,Chicago,IL,""
2022-03-26,"Professional Security Concierge Officer - Chicago - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $15.50 an hour",,,Chicago,IL,""
2022-03-26,"Overnight Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Entry Level Recruiter/Sales Trainee","Aston Carter",astoncarter.com,"Staffing & Recruiting","$50,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-26,"English Teacher","The Chicago High School for the Arts",chiarts.org,"Performing Arts","$44.7K ? $56.5K a year",,"Humboldt Park area",Chicago,IL,"60622"
2022-03-25,"Analyst, Sirius Academy ? Networking - Western US",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-26,Butcher,"Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-26,"Fishmonger/Seafood Market Specialist","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-26,"Clinical Dietitian, Part-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-26,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-26,"CLINICAL NURSE I - AUSTIN HEALTH CENTER","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$31.53 an hour",,"South Austin area",Chicago,IL,"60651"
2022-03-27,"Transplant Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-26,"Strategic Analyst","Regional Transportation Authority Chicago",rtachicago.org,Transportation/Trucking/Railroad,"$54,676 - $82,016 a year",Remote,,"Hybrid remote in Chicago",IL,"60604"
2022-03-26,"Registered Nurse, RN","Chicago Northshore ASC",,,"$72.8K ? $92.2K a year",,"West Rogers Park area",Chicago,IL,"60659"
2022-03-26,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-27,"Clinical Dietitian","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-26,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$125 a day",,"West Ridge area",Chicago,IL,"60659"
2022-03-26,"Associate Consultant, Technology Strategy","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-25,"Business Data Analyst (Product)",NielsenIQ,,,,,,Chicago,IL,""
2022-03-26,"Solutions Consultant (Pre Sales)",NielsenIQ,,,,,,Chicago,IL,""
2022-03-26,"McHire Crew- $17.00 Starting Wage",McDonald's,mcdonalds.com,Restaurants,,,,Chicago,IL,"60666"
2022-03-26,"Staff Nurse I - 6W Step Down (Posted 3/25/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-26,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-25,"IT Operations Agile Coach - Remote",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Chicago",IL,"60661"
2022-03-27,Buyer,"Newly Weds? Foods",,,"$42.3K ? $53.5K a year",,,Chicago,IL,""
2022-03-27,Accountant,"Newly Weds? Foods",,,"$62.9K ? $79.7K a year",,,Chicago,IL,""
2022-03-26,"Pharmacy Technician III - Technicians, Part-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Trailer Technician Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,"Archer Heights area",Chicago,IL,"60632"
2022-03-26,"Staff Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-26,"Machine Operator - Pail Assembly 2nd Shift",MAUSER,mauser-usa.com,"Packaging & Containers",,,"Gresham area",Chicago,IL,"60620"
2022-03-25,"Loan Origination Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-27,"High School Biology Teacher SY22-23 (Downtown)","Intrinsic Schools",intrinsicschools.org,"Education Management","$49.5K ? $62.7K a year",,"Loop area",Chicago,IL,"60603"
2022-03-26,"Class B Delivery Driver - RBD","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,"West Garfield Park area",Chicago,IL,"60624"
2022-03-26,"RN-Registered Nurse- Chemotherapy - Full-Time- Days","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2022-03-26,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$15 an hour",,,Chicago,IL,""
2022-03-26,"Account Executive",Radancy,radancy.com,"Computer Software",,,,Chicago,IL,""
2022-03-26,"Staff Nurse I - Surgical Services (Operating Room) (Posted 3...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-25,"Clinical Nurse, Part Time, Days - 16 East","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Addiction Counselor - Illinois","Hazelden Betty Ford Foundation",hazeldenbettyford.org,"Hospital & Health Care","$40.5K ? $51.3K a year",,"Near North area",Chicago,IL,"60610"
2022-03-25,"Clinical Nurse - Nuclear Medicine, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,Chicago,IL,"60666"
2022-03-26,"Pharmacy Technician III - Technicians, Casual, Rotating","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Board Certified Assistant Behavior Analyst (BCaBA)",ABSKids,,,"$42K ? $53.2K a year",,,Chicago,IL,""
2022-03-26,"Project Administrator - Integrated Technology Solutions",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-25,"Clinical Research Nurse 1 NEx - Pediatrics - Full-time","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-25,"Assistant Billing Supervisor","Hennessy & Roach, P.C.",,,"$44.2K ? $56K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-25,"Medicare Sales Representative - Will County and Kankakee, IL...",Humana,humana.com,"Health, Wellness & Fitness",,,"Near West Side area",Chicago,IL,"60661"
2022-03-25,"Nurse Clinician - Endocrinology Metabolism Clinic, Full time...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Staff Nurse I - Neonatal ICU (Posted 3/25/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-28,"LPN - Inpatient - Pediatrics","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$48.9K ? $61.9K a year",,"Woodlawn area",Chicago,IL,""
2022-03-26,"In Store Customer Experience Banker, Bilingual Spanish","Huntington Bank",huntington.com,Banking,,,,Chicago,IL,""
2022-03-28,"Medical Assistant - Outpatient Clinic","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$35.9K ? $45.5K a year",,"Woodlawn area",Chicago,IL,""
2022-03-26,"Bread Baker","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-26,"Pizza Maker","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-25,"Clinical Nurse - ICU Float Pool, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"RN-Registered Nurse 3NW","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"Norwood Park West area",Chicago,IL,"60631"
2022-03-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2022-03-26,"Clinical Dietitian - Outpatient, Per-diem, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-26,"Assistant Manager, Material Planner",Genpact,nationalvendor.com,Insurance,,,"The Loop area",Chicago,IL,"60606"
2022-03-26,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-03-26,"Truck/Stock Unloader $20.50 Starting Wage",McDonald's,mcdonalds.com,Restaurants,,,,Chicago,IL,"60666"
