DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"Credentialing Coordinator, Medical Affairs, UofL Health, Day...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"Sterile Processing Department Unit Coordinator, Full Time, D...","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-05,"Director of Individual Giving (I15)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$55,458 a year",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-05,"ENGINEERING MAINTENANCE MANAGER","Berry Global, Inc",berryglobal.com,Plastics,,,,Louisville,KY,"40299"
2022-11-05,"Cloud Security Architect",Deloitte,deloitte.com,"Management Consulting","estimated $106k - $135k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-05,"Manager, Technical Services Engineering",Waystar,waystar.com,"Computer Software","estimated $87k - $110k a year",,,Louisville,KY,""
2022-11-05,"Manager, Technical Services Engineering",Waystar,waystar.com,"Computer Software","estimated $87k - $110k a year",,,Louisville,KY,""
2022-11-05,"ESSA (PD26)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-05,"Project Manager Ecommerce, IT","American Printing House for The Blind",aph.org,Printing,,,"Clifton area)",Louisville,KY,"40206"
2022-11-05,"Associate Director, Enterprise Performance Engineering",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-11-05,"Admissions Specialist","VNA Health at Home Louisville",,,"estimated $33.8k - $42.8k a year",,,Louisville,KY,""
2022-11-05,"Sexual Assault Outreach Coordinator","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$18.21 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-05,"Nurse Educator, Emergency Department, UofL Health-University...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"Mobile Development Manager - Glennis Solutions LLC","Glennis Solutions",glennissolutions.com,"Computer Software","estimated $81k - $103k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-05,"Crisis Response Advocate - 3rd Shift","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-05,"Outside Sales/Account Manager","Altec Industries, Inc.",altec.com,Machinery,,,,Louisville,KY,""
2022-11-05,"RN, Norton Pavillion Ambulatory PreOp/PostOp, 6a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $106k - $135k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"RN, PACU, 9a-7:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $112k - $142k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"RN, Med/Surg 5E/5W, 6:45a- 7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $127k - $161k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"RN, Emergency Room, 3p-3a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $105k - $133k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"RN, Emergency Room, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $105k - $133k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-11-05,"RN, ICU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $124k - $158k a year",,,Louisville,KY,"40241"
2022-11-05,"Adminsitrative Assistant","Lee Specialty Clinic",leespecialtyclinic.com,"Hospital & Health Care","$50,000 - $60,000 a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-11-05,"HR Generalist","Rainbow Design Services",rainbowdesign.net,Telecommunications,"estimated $49.4k - $62.6k a year",,,Louisville,KY,"40223"
2022-11-05,"Talent Acquisition Coordinator","Rainbow Design Services",rainbowdesign.net,Telecommunications,"$18 an hour",,,Louisville,KY,"40223"
2022-11-05,"Human Resources Admin",Lantech,lantech.com,Machinery,"$18 - $22 an hour",,,Louisville,KY,"40299"
2022-11-06,"TALENT ACQUISITION MANAGER","Abode Hospice and Home Health",abodehospiceandhomehealth.com,"Hospital & Health Care","up to $115,000 a year",,,Louisville,KY,"40222"
2022-11-06,"Materials Manager (Production Control and Logistics)","KLW Services",,,"$95,000 - $115,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-05,"Fabricator FOUR DAY WORK WEEK",Lantech,lantech.com,Machinery,"$23.50 an hour",,,Louisville,KY,"40299"
2022-11-05,"National Account Manager",Lantech,lantech.com,Machinery,"$75,000 - $100,000 a year",,,Louisville,KY,"40299"
2022-11-05,"Engagement Manager","Solid Light Inc.",solidlight-inc.com,Design,"estimated $51.8k - $65.6k a year",,"Central Business District area)",Louisville,KY,"40203"
2022-11-05,"Heavy-Haul Dispatcher","Louisville Paving and Construction",,,"estimated $41.6k - $52.7k a year",,,Louisville,KY,"40245"
2022-11-05,"Automation Sales Specialist",Wolter,,,"$85,000 - $90,000 a year",,,Louisville,KY,""
2022-11-05,"Operations Supervisor",ShipMonk,shipmonk.com,"Logistics & Supply Chain","estimated $48k - $60.8k a year",,,Louisville,KY,"40258"
2022-11-07,"Operations Analyst","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-11-05,"Project Manager - KY","Louis Berger Services",louisberger.com,"Civil Engineering","$110,000 - $120,000 a year",,,Louisville,KY,""
2022-11-05,"LOAN TRAINING MANAGER","Stock Yards Bank and Trust",syb.com,Banking,"estimated $70.9k - $89.8k a year",,,Louisville,KY,"40223"
2022-11-05,"Exhibit Designer","Solid Light Inc.",solidlight-inc.com,Design,"estimated $42.7k - $54k a year",,"Central Business District area)",Louisville,KY,"40203"
2022-11-05,"Business Development Manager",Lantech,lantech.com,Machinery,"$108,000 - $127,000 a year",,,Louisville,KY,"40299"
2022-11-06,"Financial Planning Analyst","Heaven Hill Brands",heavenhill.com,"Wine & Spirits",,,,Louisville,KY,""
2022-11-05,"Logistics and Purchasing Manager","LINAK U.S. Inc.",linak-us.com,"Mechanical Or Industrial Engineering","estimated $70.3k - $89k a year",,,Louisville,KY,"40223"
2022-11-05,"Corporate Controller","Cair heating and cooling",cairhvac.com,"Individual & Family Services","$80,000 - $100,000 a year",,,Louisville,KY,"40299"
2022-11-05,"Client Experience Manager",ShipMonk,shipmonk.com,"Logistics & Supply Chain","estimated $57.7k - $73k a year",,,Louisville,KY,"40258"
2022-11-05,"Accounts Receivable Administrator","NFI Parts",nfi.parts,,"estimated $36.3k - $46k a year",,,Louisville,KY,"40258"
2022-11-06,"Assistant Manager","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$20 - $28 an hour",,,Louisville,KY,"40218"
2022-11-05,"Finance Manager","Etech Hire",etechhi.com,"Staffing & Recruiting","$100,000 - $125,000 a year",,"Cherokee Seneca area)",Louisville,KY,"40204"
2022-11-06,"Produce Manager","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$40,000 - $60,000 a year",,,Louisville,KY,"40218"
2022-11-06,"Production Supervisor/Lead","KLW Services",,,"$50,000 - $60,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-06,"Industrial Maintenance Technician","KLW Services",,,"$28 - $33 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-05,"Grocery Store Manager","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","estimated $38.7k - $49k a year",,,Louisville,KY,"40218"
2022-11-06,"Graphic Designer","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-05,"Central Intake Coordinator","Signature Healthcare Home Office",,,"estimated $30.9k - $39.1k a year",,,Louisville,KY,"40299"
2022-11-05,"Welding Production Supervisor",Lantech,lantech.com,Machinery,"$70,000 - $73,000 a year",,,Louisville,KY,"40299"
2022-11-04,"HR Generalist (Hybrid Remote)","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,"estimated $50.3k - $63.6k a year",,,"Hybrid remote in Louisville",KY,"40299"
2022-11-05,"Project Manager - Remote","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Louisville",KY,"40223"
2022-11-05,"REMOTE AREA SALES MANAGER","AXN Heavy Duty",,,"from $70,000 a year",Remote,,"Remote in Louisville",KY,"40214"
2022-11-05,"Night Shift Logistics Specialist","Seek Now",seek-now.com,Insurance,"estimated $37.1k - $47k a year",,,Louisville,KY,""
2022-11-05,"Maintenance Technician","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$33.50 - $34.00 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-11-05,"Financial Analyst, FP&A","SSW Advanced Technologies, LLC.",,,,,,Louisville,KY,"40222"
2022-11-05,"Director of Project Management","Louisville, KY 40203 (Central Business District area)",,,,,,,,""
2022-11-06,"Creative Writing Strategist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,"Hybrid remote in Louisville",KY,"40222"
2022-11-04,"Key Account Specialist (Food Broker)","Affinity Group",,,,,,Louisville,KY,""
2022-11-05,"Plant Operations Director - Full-Time -","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,,,,Louisville,KY,"40216"
2022-11-06,"Robotics Technician/Programmer","KLW Services",,,"from $33 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-05,"Assistant District General Manager",CORT,cort.com,Furniture,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-06,"Business Development - Medical Device Development","Occam Design",,,"from $70,000 a year",,,Louisville,KY,""
2022-11-05,"BRANCH MANAGER - 5th St","Stock Yards Bank and Trust",syb.com,Banking,,,"Central Business District area)",Louisville,KY,"40202"
2022-11-07,Controller,"Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-11-05,"MANAGER OF EMAR INTEGRATION","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-06,"Accounting Specialist","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$35,000 - $50,000 a year",,"Central Business District area)",Louisville,KY,"40203"
2022-11-05,"BUSINESS APPLICATIONS ANALYST - FRAMEWORK",PharMerica,pharmerica.com,Pharmaceuticals,,Remote,,"Remote in Louisville",KY,"40222"
2022-11-05,"Technical Support Supervisor","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-05,"Pharmacy Technician - Program Support Coordinator",ConnectMed360,,,"$21 an hour",,,Louisville,KY,"40223"
2022-11-06,"Project Estimator - PACE Contracting","Louisville Paving and Construction",,,"estimated $64.9k - $82.2k a year",,,Louisville,KY,"40245"
2022-11-05,"Fabrication Specialist","Solid Light Inc.",solidlight-inc.com,Design,"estimated $45.3k - $57.3k a year",,"Central Business District area)",Louisville,KY,"40203"
2022-11-05,"Technical Support Specialist (Manufacturing)",Lantech,lantech.com,Machinery,"$19.50 - $23.51 an hour",,,Louisville,KY,"40299"
2022-11-05,"UI/UX Designer","Louisville, KY 40203 (Central Business District area)",,,,,,,,""
2022-11-05,"Lead Maintenance Supervisor","Ascent Residential, LLC",,,"estimated $47.6k - $60.2k a year",,"Irish Hill area)",Louisville,KY,"40206"
2022-11-05,"Five Guys Closer - Middletown","Estep & Company, INC",estepandcompany.com,Restaurants,"$13 - $18 an hour",,,Louisville,KY,"40223"
2022-11-05,"Medical Office Manager",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Russell area)",Louisville,KY,"40203"
2022-11-05,"Digital Marketing Strategist","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$60,000 - $100,000 a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-05,"Search Engine Marketing Specialist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-05,"Director of Banquets","Galt House Hotel",galthotel.com,,"estimated $40.9k - $51.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-05,"Director of Network Planning","OpenFiber Kentucky",accelecom.net,Telecommunications,"estimated $111k - $140k a year",,,Louisville,KY,"40223"
2022-11-05,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $44.8k - $56.7k a year",,,Louisville,KY,"40216"
2022-11-07,"Nursing Faculty - Clinical - Maternity/L&D/OB RN","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-11-07,"Director of Social Services","Franciscan Health Care Center",,,"estimated $42.7k - $54k a year",,,Louisville,KY,"40219"
2022-11-05,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $44.8k - $56.7k a year",,,Louisville,KY,"40229"
2022-11-06,"Assistant Manager","Freddy’s Frozen Custard & Steakburgers",,,"$50,000 - $60,000 a year",,,Louisville,KY,"40243"
2022-11-05,"Finance Manager","Etech Hire",etechhi.com,"Staffing & Recruiting","$100,000 - $125,000 a year",,"Cherokee Seneca area)",Louisville,KY,"40204"
2022-11-05,"Marketing Sales Representative","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$35,000 - $100,000 a year",,,Louisville,KY,"40223"
2022-11-05,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $44.8k - $56.7k a year",,,Louisville,KY,"40299"
2022-11-05,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $44.8k - $56.7k a year",,,Louisville,KY,"40241"
2022-11-05,"RN Weekend Supervisor","Nazareth Home",nazarethhome.com,,"$36 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-11-05,"Field Service Technician (Manufacturing Equipment)",Lantech,lantech.com,Machinery,"$27 an hour",,,Louisville,KY,"40299"
2022-11-05,"Maintenance Technician","Brookside Properties, Inc",,,"$15 - $18 an hour",,,Louisville,KY,""
2022-11-05,"RN House Supervisor (11am-11pm)","The Brook Hospital - Dupont",,,"$30 - $48 an hour",,,Louisville,KY,"40207"
2022-11-05,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $24 an hour",,,Louisville,KY,"40241"
2022-11-05,"Development Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration","$18.47 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-05,"Five Guys Closer - Middletown","Estep & Company, INC",estepandcompany.com,Restaurants,"$13 - $18 an hour",,,Louisville,KY,"40223"
2022-11-06,"Materials Manager (Production Control and Logistics)","KLW Services",,,"$95,000 - $115,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-05,"Independent Field Adjuster (Property Claims)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $48.7k - $61.7k a year",,,Louisville,KY,"40018"
2022-11-06,"Robotics Technician/Programmer","KLW Services",,,"from $33 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-05,"Parks Museum Curator","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Lexington,KY,"40511"
2022-11-05,"Patient Care Manager Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$30.00 - $53.67 an hour",,,Lexington,KY,""
2022-11-05,"EHR Team Manager/UKHC","University of Kentucky",uky.edu,"Higher Education","$81,328 - $156,062 a year",,,Lexington,KY,""
2022-11-05,"Parks Museum Curator","Kentucky Department Of Corrections",,,"$40,604 - $60,514 a year",,,Lexington,KY,"40511"
2022-11-06,"Corporate Development Analyst",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-05,"Guest Services Manager","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
2022-11-07,"Supply Chain Analyst - International",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-05,"Subject Matter Expert","Bering Straits Native Corporation (BSNC)",,,"estimated $36.5k - $46.2k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-11-05,"Assistant Trade Marketing Manager",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-05,"Patient Care Manager Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$30.00 - $53.67 an hour",,,Lexington,KY,""
2022-11-05,"Research and Development Scientist",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-07,"Production Planner",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-05,"Program Coordinator - (Healing Communities Grant)","Voices of Hope Lexington, Inc.",voicesofhopelex.org,,"$47,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-05,"Associate Attorney (Litigation)","Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $97.9k - $124k a year",,,Lexington,KY,"40509"
2022-11-07,"Director of Benefits (North America)",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-05,"Procurement Manager",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-05,"Fleet Operations Coordinator",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-07,"Analytics Architect",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-06,"Brand Marketing Manager",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-05,"Commercial Account Manager - Territory 3702","Advance Auto Parts",advanceautoparts.com,Retail,,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-11-05,"Payroll Manager",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-06,"International Pricing Supervisor",Valvoline,valvoline.com,"Consumer Goods",,Remote,,"Remote in Lexington",KY,"40509"
2022-11-05,"Recruiting Coordinator","Orkin, LLC",,,"estimated $36.2k - $45.8k a year",,,Lexington,KY,"40510"
2022-11-07,"Billing Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2022-11-05,"Maintenance Supervisor--Brighton 3050 Apartments","Ball Homes, LLC",ballhomes.com,Construction,"$22 - $25 an hour",,,Lexington,KY,"40509"
2022-11-05,"Customer Account Manager - *Bilingual-Spanish Preferred*","Advance Auto Parts",advanceautoparts.com,Retail,"$57,000 - $60,000 a year",,,Lexington,KY,""
2022-11-07,"Handyman for Residential","Handyman Connection of Lexington - Nicholasville,...",,,"$20 - $35 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-11-05,"Construction Project Manager","PepperPointe Partnerships",pepperpointe.com,"Medical Practice","$55,000 - $70,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-11-05,"Maintenance & Calibration Technician - Second Shift","Summit Biosciences",summitbiosciences.com,Pharmaceuticals,"estimated $44.9k - $56.8k a year",,,Lexington,KY,"40511"
2022-11-07,"Billing Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2022-11-05,"Experienced Aesthetic Injector",Portrait,,,"$250,000 - $400,000 a year",,,Lexington,KY,""
2022-11-05,"Housekeeping Supervisor or Environmental Services Supervisor","The Willows at Citation",,,,,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-11-06,"PT Seasonal Feeder Supervisor KYLEX","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-11-05,"Afternoon Asst. Preschool Teacher","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-11-05,"Assistant Manager (Part-Time), J.Crew Retail, Fayette Mall",J.Crew,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-11-05,"Independent Field Adjuster (Property Claims)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $48.7k - $61.7k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-11-06,"PT Seasonal Feeder Supervisor KYLEX","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-11-05,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","up to $250,000 a year",,,"Bowling Green",KY,"42103"
2022-11-05,"Care Coordinator","Med Center Health",themedicalcenter.org,"Hospital & Health Care","estimated $53.5k - $67.7k a year",,,"Bowling Green",KY,"42101"
2022-11-05,"Operations Area Leader",Colgate-Palmolive,colgatepalmolive.com,"Consumer Goods","$86,000 - $120,000 a year",,,"Bowling Green",KY,"42101"
2022-11-05,"Sourcing Coordinator","Lifeguard Press Inc.",,,"estimated $42.1k - $53.4k a year",,,"Bowling Green",KY,"42101"
2022-11-05,"Human Resources Manager","Fruit of the Loom, Inc.",fotlinc.com,"Apparel & Fashion","estimated $68.7k - $87k a year",,,"Bowling Green",KY,"42103"
2022-11-05,"Supervisor Warehouse - 220001HL",APL,apl.com,Maritime,"estimated $46.1k - $58.3k a year",,,"Bowling Green",KY,"42101"
2022-11-05,"Case Manager/Clinic Nurse, RN","Matthew 25 Aids Services",matthew25clinic.org,"Health, Wellness & Fitness","estimated $51k - $64.6k a year",,,"Bowling Green",KY,"42101"
2022-11-05,"Assistant Director of Nursing (ADON) - Full-Time -","Signature HealthCARE of Bowling Green",shcofbowlinggreen.com,,,,,"Bowling Green",KY,"42101"
2022-11-07,"HSK LPN Home Team","Hospice of Southern KY",hospicesoky.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,,"Bowling Green",KY,"42101"
2022-11-07,"HSK LPN Home Team","Hospice of Southern KY",hospicesoky.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,,"Bowling Green",KY,"42101"
2022-11-07,"HSK LPN Home Team","Hospice of Southern KY",hospicesoky.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,,"Bowling Green",KY,"42101"
2022-11-07,"HSK LPN Home Team","Hospice of Southern KY",hospicesoky.org,"Hospital & Health Care","estimated $44.2k - $56k a year",,,"Bowling Green",KY,"42101"
2022-11-10,"Culture and Engagement Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-11-10,Recruiter,"American Auto Shield",americanautoshield.com,Insurance,"$60,000 - $75,000 a year",Remote,,"Remote in Louisville",KY,""
2022-11-10,"Director of Customer Experience","American Printing House for the Blind",aph.org,Printing,"estimated $57.3k - $72.6k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-10,"Community Engagement Coordinator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Louisville",KY,""
2022-11-10,Caseworker,"International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-11-09,"Reconciliation Specialist (HYBRID - WFH and the Louisville d...","Republic Bank & Trust Company",republicrefund.com,,"estimated $44.3k - $56.1k a year",Remote,,"Remote in Louisville",KY,"40202"
2022-11-09,"General Manager","Springhill Suites Louisville",,,"estimated $69.7k - $88.2k a year",,,Louisville,KY,"40223"
2022-11-10,"Associate Director, Local Creative & Media Strategy",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-11-10,"Solid Waste Officer C/U","Louisville Metro Government",louisvilleky.gov,"Government Administration","$21.06 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-10,"Data Quality Manager","American Auto Shield",americanautoshield.com,Insurance,"$91,400 - $104,400 a year",Remote,,"Remote in Louisville",KY,""
2022-11-10,"Communications Coordinator II","Louisville Metro Government",louisvilleky.gov,"Government Administration","$23.15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-08,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-11-10,"LUCRA Region Coordinator and Executive Assistant",Brown-Forman,brown-forman.com,"Wine & Spirits",,,,Louisville,KY,""
2022-11-08,"Domestic Violence Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-10,"Creative Development Professional",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-11-09,"Skilled Inpatient Care Coordinator - naviHealth - Louisville...",Optum,optuminc.com,,"estimated $61.4k - $77.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-08,"Dispute Specialist","Republic Bank & Trust Company",republicrefund.com,,"estimated $42k - $53.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-10,"Assistant General Manager","Residence Inn Louisville Dt",,,"estimated $52.3k - $66.2k a year",,,Louisville,KY,"40202"
2022-11-08,"Manager, Shared Services",MHS,mhs-dbt.com,"Mental Health Care","estimated $95.1k - $120k a year",,,Louisville,KY,""
2022-11-10,"Admissions Representative","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-11-08,"Sexual Assault Outreach Coordinator","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$18.21 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-10,"Search Engine Optimization (SEO) Strategist - Remote US",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-11-09,"Privacy & Ethics Lead",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-11-10,"Regional Vice President",Renaissance,renaissancecharm.com,Retail,,,,Louisville,KY,"40243"
2022-11-08,"Business Analyst, Sales Force","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Highlands Douglas area)",Louisville,KY,"40287"
2022-11-09,"Human Resource Generalist","Louisville Gas and Electric Company and Kentucky...",,,"estimated $49.3k - $62.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-08,"Strategy & Operations Lead - SNP Care Management",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-11-10,"Finance Assistant","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Louisville",KY,""
2022-11-10,"Production Supervisor","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"estimated $58.1k - $73.5k a year",,,Louisville,KY,""
2022-11-10,"Associate Director, Intelligent Automation",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-11-10,"Manager, Financial Reporting",sgsco,sgsco.com,"Marketing & Advertising","estimated $71.5k - $90.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-09,"Manager II of Financial Operations - Workers' Compensation","Elevance Health",,,"estimated $97.5k - $123k a year",,,Louisville,KY,""
2022-11-10,"Assistant General Manager","Springhill Suites Louisville",,,"estimated $52.2k - $66k a year",,,Louisville,KY,"40223"
2022-11-10,"Principal, Medicaid Product Strategy & Optimization",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-11-10,"Specials Area Leader","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"estimated $52.8k - $66.8k a year",,,Louisville,KY,""
2022-11-10,"Genomics Project Manager","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"estimated $68.2k - $86.4k a year",,,Louisville,KY,""
2022-11-09,"Clinical Field Specialist - Louisville, KY - Critical Care","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Louisville,KY,""
2022-11-10,"Program Director",Dungarvin,dekra.it,"Management Consulting","estimated $47.5k - $60.1k a year",,,Louisville,KY,""
2022-11-09,"Mental Health Associate - Full Time Nights","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-11-10,"HR Business Partner","Malone Workforce Solutions",,,,,,Louisville,KY,"40299"
