DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Financial Services Specialist - Credit Service Center- Work...","Nordstrom Card Services Inc",nordstromcard.com,,"$16.50 - $28.00 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-03-02,"Housekeeper-Wyndham Grand Desert","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,"Night College Custodian North Las Vegas","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-03-02,"Leasing Professional - Emory","ConAm Management Corporation",conam.com,"Real Estate","$16 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-02,"Supervisor Recreation Services - Pool (Full Time) (MGM Grand...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-03,"Houseperson - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,"Representative, Non-Gaming - Revenue Audit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-03,"Analyst, Compensation","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Phlebotomy Team Leader",Labcorp,labcorp.com,"Hospital & Health Care","$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,"TELLER R&S",Fremont,fremontapparelco.com,"Apparel & Fashion",,,"Downtown area","Las Vegas",NV,"89101"
2022-03-02,"Customer Care Coordinator - Call Center",GES,ges.com,"Events Services",,,"Enterprise area","Las Vegas",NV,"89118"
2022-03-02,"Jet Aviation Staffing - Lear 45xr & Lear 60 PIC-LAS","Jet Aviation",jetaviation.com.sg,,,,,"Las Vegas",NV,""
2022-03-03,"Staffing Coordinator","Center for Autism & Behavior Analysis",,,"$17 - $21 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-02,"Count Team Clerk - $15.50/HR","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"$15.50 an hour",,,"Las Vegas",NV,""
2022-03-02,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89143"
2022-03-02,"Deli Attendant",Bagelmania,bagelmaniacoffeehouse.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-03,"CAM Porter","Westward Property Management",triviewproperty.com,"Real Estate","$14 an hour",,,"Las Vegas",NV,""
2022-03-03,"SOCIAL WORKER/MENTAL HEALTH ASSISTANT - HARNEY, K.T. MS","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89119"
2022-03-01,"Crew Member","First Cup LLC",,,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-01,"HOA Accountant - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-01,"Sales Associate, Wild Muse","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-02,"Patient Service Rep - Clinical Front Desk - Women's Health M...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","From $16 an hour",,,"Las Vegas",NV,""
2022-03-02,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-03-02,"Painter LV","Ken's Foods",kensfoods.com%2c,,,,,"Las Vegas",NV,""
2022-03-03,"Suppression Team Leader","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-01,"Representative, Casino Accounting","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Wound Care Sales Account Executive","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$100,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-02,"REGISTERED NURSE","Mission Point Healthcare Services",,,,,,"Las Vegas",NV,"89149"
2022-03-03,"FLOOR SUPVERVISOR TABLE GAMES (FULL TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Phlebotomy Team Leader",Labcorp,labcorp.com,"Hospital & Health Care","$18 - $25 an hour",,,"Las Vegas",NV,"89119"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89146"
2022-03-01,"In Home Family Services Consultant","Boys Town",boystown.org,"Individual & Family Services",,,,"Las Vegas",NV,""
2022-03-01,"Customer Service Representative",FinishMaster,finishmaster.com,Automotive,,,,"Las Vegas",NV,""
2022-03-03,"Service Technician - 3001 Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-03-03,"Meeting Concierge - Convention Services (Full Time) (MGM Gra...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"Challenger 300 PIC-LAS","Jet Aviation",jetaviation.com.sg,,,,,"Las Vegas",NV,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-01,"Teachers at Rhodes Ranch KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Enterprise area","Las Vegas",NV,"89113"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-02,"Night Auditor - Holiday Inn Express Las Vegas South","Holiday Inn Express Las Vegas",,,,,"Paradise area","Las Vegas",NV,"89118"
2022-03-01,"Relationship Banker - Las Vegas Southwest - Las Vegas, NV","Bank of America",appianrx.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89103"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-01,"Full Time Night Auditor","Las Vegas Hilton Garden inn",,,"$15 an hour",,,"Las Vegas",NV,"89103"
2022-03-02,"Non Certified Nurses Aide (Full Time)","St. Joseph Transitional Rehab Center - BQJV",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-02,"Unit Administrative Technician","U.S. Army Reserve Command",,,"$45,530 - $59,184 a year",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-02,"Housekeeper-HICV Las Vegas Desert Club Resort","MasterCorp Inc.",mastercorp.com,Hospitality,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89109"
2022-03-02,"DG ROUTE SYSTEM TECHNICIAN","Golden Gaming (Las Vegas, NV)",,,,,,"Las Vegas",NV,""
2022-03-02,"Overnight Shift Sanitation","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,"Housekeeper Las Vegas- Marriott's Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,"$16 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-02,"Dental Front Office-Las Vegas","Absolute Dental",absolutedental.com,"Hospital & Health Care","$13.50 - $16.00 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,Housekeeper,Silverado,silverado.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89147"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-02,"HOUSEKEEPING UTILITY PORTER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,,,,"Las Vegas",NV,""
2022-03-01,"Painters Helper/Autobody Painters Helper/Prepper/Refinish As...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-03-01,"Family Service Counselor","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-01,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-03-02,"Front Desk Agent - Holiday Inn Express Las Vegas","Holiday Inn Express Las Vegas",,,,,"Paradise area","Las Vegas",NV,"89118"
2022-03-03,"Executive Team Leader General Merchandise and Food Sales (As...",TARGET,target.com,Retail,,,,"Las Vegas",NV,"89117"
2022-03-01,"Full-time Conversion Technician","ASM Global",asmglobal.com,Entertainment,,,,"Las Vegas",NV,"89118"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-01,"Lifeguard - (Seasonal) Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-03,"Telecommunications Technician II",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-03,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Paradise area","Las Vegas",NV,"89109"
2022-03-03,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-03-02,"SLOT FLOORPERSON","Arizona Charlie’s Decatur (Las Vegas, NV)",,,,,,"Las Vegas",NV,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89146"
2022-03-01,LPN/LVN,"Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-01,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Enterprise area","Las Vegas",NV,"89119"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89147"
2022-03-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-03,"Owner Operations Supervisor (Full Time) (Signature)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"Administrative Assistant- Housekeeping (FT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-02,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,"Full Time Asst - North Premium Outlets - 1090",Pacsun,pacsun.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-03-01,"Teachers at Torrey Pines KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Spring Valley area","Las Vegas",NV,"89103"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89119"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
2022-03-01,"5th Grade Teacher","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education",,,,"Las Vegas",NV,"89115"
2022-03-03,"Sales Representative",Cintas,cintas.com,"Facilities Services",,,"North Las Vegas area","Las Vegas",NV,"89030"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-03-03,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$11 - $13 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-03,"Administrative Assistant - Convention Services (Full Time) (...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-02,"Executive Host - Domestic Asian Marketing","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89121"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-03,"SECURITY OFFICER","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-02,"Revenue Utilization Review (RUR) Nurse","US Veterans Health Administration",va.gov,"Government Administration","$64,394 - $129,833 a year",,,"Las Vegas",NV,""
2022-03-01,"Security Supervisor - Santa Fe Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-01,"Workforce Management Specialist (Full Time) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-02,Sanitation,"Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-01,"Workforce Management Specialist (Full Time) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89110"
2022-03-02,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-01,"Bilingual Japanese Inbound Customer Service Representative -...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,""
2022-03-01,Advocate,"Rite of PassageAdolescent Treatment Cntr",,,"$15 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-03-02,"KITCHEN HELPER I – ONDORI",Orleans,judoparis.com,Sports,,,"Paradise area","Las Vegas",NV,"89103"
2022-03-02,"DECATUR GUEST ROOM ATTENDANT","Arizona Charlie’s Decatur (Las Vegas, NV)",,,,,,"Las Vegas",NV,""
2022-03-02,"STRAT BIKE OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-03,"Inventory Control Coordinator - Aria","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89115"
2022-03-03,"CASHIER CAGE",Suncoast,suncoastnews.com,,,,"Summerlin North area","Las Vegas",NV,"89145"
2022-03-03,"Client Service Coordinator II",Manheim,mymanheim.com,Automotive,,,,"Las Vegas",NV,"89165"
2022-03-01,"Painters Helper/Autobody Painters Helper/Prepper/Refinish As...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Vegas",NV,"89121"
2022-03-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-03-02,"Bilingual Housekeeper-Las Vegas The Berkley","MasterCorp Inc.",mastercorp.com,Hospitality,"$18 - $21 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Michael Way area","Las Vegas",NV,"89108"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-02,"Coordinator, Business Operations I- Las Vegas BLVD","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-01,"Guest Service Associate - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-02,"Self Service Supervisor- (Full-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,"Executive Host - Slot Marketing (Full Time) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-01,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-01,"Leasing Consultant","FPI Management",,,,,,"Las Vegas",NV,"89139"
2022-03-03,"Customer Support Agent (Call Center)","William Hill US",williamhill.com,"Gambling & Casinos","$16 an hour",,,"Las Vegas",NV,""
2022-03-01,"Cashier - Wyndham Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-03-03,"Cox Media Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-01,"Crew members","First Cup LLC",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-01,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Las Vegas",NV,""
2022-03-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-03-01,"Sterile Processing Tech SMA Surgery Center Las Vegas","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-01,"Retail Stocking Supervisor $18.29/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$18.29 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-02,"DIGITAL STRATEGY SPECIALIST","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-03-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Paradise area","Las Vegas",NV,"89183"
2022-03-02,"Retail Deposits - Client Services Rep II - 2nd Shift -Las Ve...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,""
